0.285600	129.00
0.285620	127.00
0.285640	127.00
0.285660	128.00
0.285680	129.00
0.285700	130.00
0.285720	130.00
0.285740	129.00
0.285760	128.00
0.285780	126.00
0.285800	124.00
0.285820	124.00
0.285840	126.00
0.285860	129.00
0.285880	130.00
0.285900	130.00
0.285920	129.00
0.285940	127.00
0.285960	126.00
0.285980	124.00
0.286000	122.00
0.286020	121.00
0.286040	122.00
0.286060	122.00
0.286080	121.00
0.286100	120.00
0.286120	119.00
0.286140	121.00
0.286160	124.00
0.286180	126.00
0.286200	126.00
0.286220	125.00
0.286240	125.00
0.286260	127.00
0.286280	130.00
0.286300	131.00
0.286320	130.00
0.286340	128.00
0.286360	126.00
0.286380	124.00
0.286400	124.00
0.286420	124.00
0.286440	124.00
0.286460	123.00
0.286480	124.00
0.286500	125.00
0.286520	127.00
0.286540	128.00
0.286560	128.00
0.286580	127.00
0.286600	128.00
0.286620	130.00
0.286640	131.00
0.286660	129.00
0.286680	126.00
0.286700	124.00
0.286720	125.00
0.286740	127.00
0.286760	130.00
0.286780	129.00
0.286800	127.00
0.286820	125.00
0.286840	125.00
0.286860	126.00
0.286880	126.00
0.286900	124.00
0.286920	123.00
0.286940	123.00
0.286960	124.00
0.286980	124.00
0.287000	125.00
0.287020	126.00
0.287040	128.00
0.287060	129.00
0.287080	127.00
0.287100	124.00
0.287120	121.00
0.287140	121.00
0.287160	122.00
0.287180	123.00
0.287200	121.00
0.287220	119.00
0.287240	120.00
0.287260	124.00
0.287280	127.00
0.287300	129.00
0.287320	128.00
0.287340	126.00
0.287360	125.00
0.287380	125.00
0.287400	125.00
0.287420	126.00
0.287440	126.00
0.287460	126.00
0.287480	126.00
0.287500	127.00
0.287520	128.00
0.287540	130.00
0.287560	132.00
0.287580	133.00
0.287600	131.00
0.287620	129.00
0.287640	127.00
0.287660	126.00
0.287680	126.00
0.287700	126.00
0.287720	126.00
0.287740	126.00
0.287760	126.00
0.287780	126.00
0.287800	124.00
0.287820	122.00
0.287840	122.00
0.287860	123.00
0.287880	126.00
0.287900	128.00
0.287920	127.00
0.287940	126.00
0.287960	125.00
0.287980	124.00
0.288000	124.00
0.288020	123.00
0.288040	121.00
0.288060	119.00
0.288080	119.00
0.288100	120.00
0.288120	121.00
0.288140	121.00
0.288160	119.00
0.288180	119.00
0.288200	121.00
0.288220	125.00
0.288240	128.00
0.288260	127.00
0.288280	125.00
0.288300	123.00
0.288320	123.00
0.288340	125.00
0.288360	127.00
0.288380	128.00
0.288400	127.00
0.288420	127.00
0.288440	129.00
0.288460	130.00
0.288480	130.00
0.288500	129.00
0.288520	128.00
0.288540	127.00
0.288560	127.00
0.288580	127.00
0.288600	127.00
0.288620	128.00
0.288640	128.00
0.288660	128.00
0.288680	128.00
0.288700	129.00
0.288720	129.00
0.288740	129.00
0.288760	127.00
0.288780	124.00
0.288800	121.00
0.288820	120.00
0.288840	121.00
0.288860	122.00
0.288880	122.00
0.288900	121.00
0.288920	120.00
0.288940	120.00
0.288960	122.00
0.288980	125.00
0.289000	126.00
0.289020	124.00
0.289040	122.00
0.289060	120.00
0.289080	119.00
0.289100	120.00
0.289120	120.00
0.289140	121.00
0.289160	122.00
0.289180	125.00
0.289200	129.00
0.289220	131.00
0.289240	130.00
0.289260	127.00
0.289280	125.00
0.289300	125.00
0.289320	127.00
0.289340	129.00
0.289360	128.00
0.289380	125.00
0.289400	125.00
0.289420	127.00
0.289440	131.00
0.289460	134.00
0.289480	134.00
0.289500	133.00
0.289520	133.00
0.289540	134.00
0.289560	133.00
0.289580	131.00
0.289600	128.00
0.289620	127.00
0.289640	127.00
0.289660	126.00
0.289680	123.00
0.289700	121.00
0.289720	121.00
0.289740	123.00
0.289760	123.00
0.289780	122.00
0.289800	119.00
0.289820	119.00
0.289840	122.00
0.289860	125.00
0.289880	125.00
0.289900	122.00
0.289920	120.00
0.289940	122.00
0.289960	124.00
0.289980	124.00
0.290000	122.00
0.290020	119.00
0.290040	118.00
0.290060	120.00
0.290080	121.00
0.290100	122.00
0.290120	123.00
0.290140	124.00
0.290160	125.00
0.290180	124.00
0.290200	123.00
0.290220	123.00
0.290240	126.00
0.290260	129.00
0.290280	130.00
0.290300	127.00
0.290320	124.00
0.290340	125.00
0.290360	130.00
0.290380	135.00
0.290400	136.00
0.290420	133.00
0.290440	129.00
0.290460	126.00
0.290480	126.00
0.290500	127.00
0.290520	129.00
0.290540	132.00
0.290560	133.00
0.290580	133.00
0.290600	130.00
0.290620	127.00
0.290640	124.00
0.290660	122.00
0.290680	122.00
0.290700	123.00
0.290720	124.00
0.290740	126.00
0.290760	127.00
0.290780	126.00
0.290800	125.00
0.290820	124.00
0.290840	124.00
0.290860	125.00
0.290880	125.00
0.290900	123.00
0.290920	121.00
0.290940	119.00
0.290960	119.00
0.290980	120.00
0.291000	121.00
0.291020	122.00
0.291040	123.00
0.291060	123.00
0.291080	122.00
0.291100	122.00
0.291120	124.00
0.291140	128.00
0.291160	131.00
0.291180	130.00
0.291200	128.00
0.291220	126.00
0.291240	126.00
0.291260	127.00
0.291280	127.00
0.291300	125.00
0.291320	124.00
0.291340	125.00
0.291360	127.00
0.291380	129.00
0.291400	130.00
0.291420	129.00
0.291440	129.00
0.291460	130.00
0.291480	131.00
0.291500	131.00
0.291520	130.00
0.291540	130.00
0.291560	129.00
0.291580	127.00
0.291600	125.00
0.291620	124.00
0.291640	126.00
0.291660	128.00
0.291680	129.00
0.291700	126.00
0.291720	123.00
0.291740	121.00
0.291760	123.00
0.291780	125.00
0.291800	125.00
0.291820	123.00
0.291840	122.00
0.291860	122.00
0.291880	123.00
0.291900	122.00
0.291920	121.00
0.291940	120.00
0.291960	120.00
0.291980	122.00
0.292000	124.00
0.292020	125.00
0.292040	128.00
0.292060	130.00
0.292080	131.00
0.292100	129.00
0.292120	126.00
0.292140	124.00
0.292160	125.00
0.292180	127.00
0.292200	127.00
0.292220	124.00
0.292240	121.00
0.292260	120.00
0.292280	123.00
0.292300	127.00
0.292320	129.00
0.292340	129.00
0.292360	127.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	127.00
0.292480	127.00
0.292500	126.00
0.292520	124.00
0.292540	123.00
0.292560	124.00
0.292580	126.00
0.292600	129.00
0.292620	130.00
0.292640	127.00
0.292660	123.00
0.292680	119.00
0.292700	119.00
0.292720	121.00
0.292740	125.00
0.292760	127.00
0.292780	126.00
0.292800	123.00
0.292820	122.00
0.292840	122.00
0.292860	122.00
0.292880	120.00
0.292900	119.00
0.292920	118.00
0.292940	120.00
0.292960	122.00
0.292980	123.00
0.293000	124.00
0.293020	125.00
0.293040	128.00
0.293060	132.00
0.293080	133.00
0.293100	131.00
0.293120	128.00
0.293140	126.00
0.293160	127.00
0.293180	128.00
0.293200	128.00
0.293220	127.00
0.293240	128.00
0.293260	129.00
0.293280	130.00
0.293300	129.00
0.293320	127.00
0.293340	127.00
0.293360	128.00
0.293380	128.00
0.293400	127.00
0.293420	125.00
0.293440	123.00
0.293460	123.00
0.293480	125.00
0.293500	125.00
0.293520	124.00
0.293540	122.00
0.293560	122.00
0.293580	123.00
0.293600	123.00
0.293620	121.00
0.293640	118.00
0.293660	117.00
0.293680	117.00
0.293700	118.00
0.293720	118.00
0.293740	119.00
0.293760	120.00
0.293780	122.00
0.293800	125.00
0.293820	126.00
0.293840	127.00
0.293860	126.00
0.293880	125.00
0.293900	123.00
0.293920	123.00
0.293940	124.00
0.293960	126.00
0.293980	127.00
0.294000	127.00
0.294020	126.00
0.294040	126.00
0.294060	129.00
0.294080	132.00
0.294100	134.00
0.294120	133.00
0.294140	129.00
0.294160	126.00
0.294180	125.00
0.294200	127.00
0.294220	128.00
0.294240	128.00
0.294260	127.00
0.294280	127.00
0.294300	127.00
0.294320	128.00
0.294340	129.00
0.294360	129.00
0.294380	129.00
0.294400	129.00
0.294420	129.00
0.294440	129.00
0.294460	130.00
0.294480	130.00
0.294500	130.00
0.294520	130.00
0.294540	130.00
0.294560	129.00
0.294580	128.00
0.294600	127.00
0.294620	126.00
0.294640	124.00
0.294660	122.00
0.294680	121.00
0.294700	121.00
0.294720	123.00
0.294740	125.00
0.294760	125.00
0.294780	124.00
0.294800	121.00
0.294820	120.00
0.294840	120.00
0.294860	122.00
0.294880	123.00
0.294900	124.00
0.294920	125.00
0.294940	127.00
0.294960	129.00
0.294980	131.00
0.295000	130.00
0.295020	129.00
0.295040	127.00
0.295060	127.00
0.295080	128.00
0.295100	128.00
0.295120	126.00
0.295140	125.00
0.295160	126.00
0.295180	128.00
0.295200	129.00
0.295220	128.00
0.295240	125.00
0.295260	123.00
0.295280	123.00
0.295300	125.00
0.295320	128.00
0.295340	129.00
0.295360	128.00
0.295380	126.00
0.295400	125.00
0.295420	125.00
0.295440	126.00
0.295460	126.00
0.295480	127.00
0.295500	127.00
0.295520	126.00
0.295540	126.00
0.295560	124.00
0.295580	124.00
0.295600	124.00
0.295620	125.00
0.295640	124.00
0.295660	122.00
0.295680	120.00
0.295700	118.00
0.295720	118.00
0.295740	118.00
0.295760	119.00
0.295780	118.00
0.295800	117.00
0.295820	118.00
0.295840	121.00
0.295860	125.00
0.295880	126.00
0.295900	125.00
0.295920	124.00
0.295940	124.00
0.295960	126.00
0.295980	128.00
0.296000	130.00
0.296020	130.00
0.296040	131.00
0.296060	130.00
0.296080	129.00
0.296100	127.00
0.296120	124.00
0.296140	123.00
0.296160	125.00
0.296180	128.00
0.296200	131.00
0.296220	132.00
0.296240	130.00
0.296260	128.00
0.296280	126.00
0.296300	126.00
0.296320	128.00
0.296340	130.00
0.296360	132.00
0.296380	131.00
0.296400	129.00
0.296420	127.00
0.296440	127.00
0.296460	128.00
0.296480	129.00
0.296500	128.00
0.296520	126.00
0.296540	123.00
0.296560	123.00
0.296580	124.00
0.296600	127.00
0.296620	128.00
0.296640	128.00
0.296660	126.00
0.296680	124.00
0.296700	122.00
0.296720	121.00
0.296740	120.00
0.296760	120.00
0.296780	121.00
0.296800	121.00
0.296820	122.00
0.296840	122.00
0.296860	122.00
0.296880	124.00
0.296900	126.00
0.296920	128.00
0.296940	129.00
0.296960	129.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	127.00
0.297060	129.00
0.297080	130.00
0.297100	129.00
0.297120	129.00
0.297140	129.00
0.297160	131.00
0.297180	134.00
0.297200	134.00
0.297220	133.00
0.297240	130.00
0.297260	128.00
0.297280	127.00
0.297300	129.00
0.297320	131.00
0.297340	132.00
0.297360	130.00
0.297380	126.00
0.297400	123.00
0.297420	122.00
0.297440	124.00
0.297460	125.00
0.297480	125.00
0.297500	122.00
0.297520	119.00
0.297540	118.00
0.297560	119.00
0.297580	122.00
0.297600	124.00
0.297620	123.00
0.297640	122.00
0.297660	120.00
0.297680	120.00
0.297700	120.00
0.297720	121.00
0.297740	122.00
0.297760	123.00
0.297780	124.00
0.297800	126.00
0.297820	129.00
0.297840	132.00
0.297860	135.00
0.297880	134.00
0.297900	131.00
0.297920	127.00
0.297940	124.00
0.297960	122.00
0.297980	122.00
0.298000	122.00
0.298020	123.00
0.298040	124.00
0.298060	125.00
0.298080	127.00
0.298100	128.00
0.298120	128.00
0.298140	129.00
0.298160	129.00
0.298180	130.00
0.298200	130.00
0.298220	131.00
0.298240	131.00
0.298260	130.00
0.298280	128.00
0.298300	126.00
0.298320	125.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	124.00
0.298420	123.00
0.298440	123.00
0.298460	124.00
0.298480	124.00
0.298500	123.00
0.298520	122.00
0.298540	122.00
0.298560	124.00
0.298580	126.00
0.298600	125.00
0.298620	122.00
0.298640	118.00
0.298660	116.00
0.298680	117.00
0.298700	120.00
0.298720	123.00
0.298740	126.00
0.298760	128.00
0.298780	130.00
0.298800	132.00
0.298820	132.00
0.298840	130.00
0.298860	128.00
0.298880	127.00
0.298900	127.00
0.298920	126.00
0.298940	125.00
0.298960	124.00
0.298980	124.00
0.299000	125.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	127.00
0.299100	128.00
0.299120	130.00
0.299140	131.00
0.299160	130.00
0.299180	128.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	128.00
0.299340	127.00
0.299360	126.00
0.299380	125.00
0.299400	124.00
0.299420	124.00
0.299440	123.00
0.299460	122.00
0.299480	120.00
0.299500	119.00
0.299520	121.00
0.299540	123.00
0.299560	125.00
0.299580	125.00
0.299600	123.00
0.299620	121.00
0.299640	122.00
0.299660	123.00
0.299680	124.00
0.299700	123.00
0.299720	121.00
0.299740	122.00
0.299760	125.00
0.299780	128.00
0.299800	129.00
0.299820	128.00
0.299840	127.00
0.299860	126.00
0.299880	127.00
0.299900	127.00
0.299920	125.00
0.299940	123.00
0.299960	123.00
0.299980	124.00
0.300000	128.00
0.300020	131.00
0.300040	132.00
0.300060	131.00
0.300080	130.00
0.300100	130.00
0.300120	130.00
0.300140	129.00
0.300160	129.00
0.300180	129.00
0.300200	129.00
0.300220	130.00
0.300240	130.00
0.300260	130.00
0.300280	128.00
0.300300	125.00
0.300320	122.00
0.300340	120.00
0.300360	119.00
0.300380	121.00
0.300400	122.00
0.300420	122.00
0.300440	122.00
0.300460	121.00
0.300480	121.00
0.300500	120.00
0.300520	120.00
0.300540	120.00
0.300560	119.00
0.300580	118.00
0.300600	118.00
0.300620	120.00
0.300640	121.00
0.300660	123.00
0.300680	124.00
0.300700	125.00
0.300720	127.00
0.300740	129.00
0.300760	130.00
0.300780	130.00
0.300800	129.00
0.300820	128.00
0.300840	127.00
0.300860	125.00
0.300880	123.00
0.300900	122.00
0.300920	123.00
0.300940	124.00
0.300960	126.00
0.300980	127.00
0.301000	129.00
0.301020	131.00
0.301040	133.00
0.301060	134.00
0.301080	132.00
0.301100	129.00
0.301120	126.00
0.301140	126.00
0.301160	128.00
0.301180	130.00
0.301200	131.00
0.301220	129.00
0.301240	127.00
0.301260	126.00
0.301280	128.00
0.301300	130.00
0.301320	130.00
0.301340	128.00
0.301360	124.00
0.301380	122.00
0.301400	121.00
0.301420	122.00
0.301440	122.00
0.301460	122.00
0.301480	121.00
0.301500	120.00
0.301520	121.00
0.301540	122.00
0.301560	122.00
0.301580	122.00
0.301600	122.00
0.301620	121.00
0.301640	120.00
0.301660	120.00
0.301680	120.00
0.301700	123.00
0.301720	126.00
0.301740	129.00
0.301760	128.00
0.301780	126.00
0.301800	123.00
0.301820	124.00
0.301840	127.00
0.301860	130.00
0.301880	131.00
0.301900	129.00
0.301920	127.00
0.301940	125.00
0.301960	124.00
0.301980	125.00
0.302000	125.00
0.302020	126.00
0.302040	126.00
0.302060	127.00
0.302080	127.00
0.302100	127.00
0.302120	128.00
0.302140	130.00
0.302160	131.00
0.302180	130.00
0.302200	127.00
0.302220	124.00
0.302240	123.00
0.302260	125.00
0.302280	127.00
0.302300	128.00
0.302320	128.00
0.302340	127.00
0.302360	126.00
0.302380	124.00
0.302400	122.00
0.302420	120.00
0.302440	120.00
0.302460	122.00
0.302480	124.00
0.302500	125.00
0.302520	124.00
0.302540	123.00
0.302560	124.00
0.302580	126.00
0.302600	128.00
0.302620	127.00
0.302640	126.00
0.302660	126.00
0.302680	127.00
0.302700	128.00
0.302720	128.00
0.302740	128.00
0.302760	128.00
0.302780	128.00
0.302800	128.00
0.302820	126.00
0.302840	125.00
0.302860	126.00
0.302880	128.00
0.302900	128.00
0.302920	126.00
0.302940	124.00
0.302960	125.00
0.302980	129.00
0.303000	132.00
0.303020	132.00
0.303040	130.00
0.303060	126.00
0.303080	123.00
0.303100	122.00
0.303120	122.00
0.303140	122.00
0.303160	122.00
0.303180	124.00
0.303200	126.00
0.303220	127.00
0.303240	127.00
0.303260	126.00
0.303280	125.00
0.303300	125.00
0.303320	126.00
0.303340	125.00
0.303360	124.00
0.303380	122.00
0.303400	120.00
0.303420	119.00
0.303440	119.00
0.303460	121.00
0.303480	123.00
0.303500	124.00
0.303520	126.00
0.303540	126.00
0.303560	126.00
0.303580	126.00
0.303600	126.00
0.303620	127.00
0.303640	128.00
0.303660	128.00
0.303680	127.00
0.303700	126.00
0.303720	126.00
0.303740	127.00
0.303760	127.00
0.303780	127.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	125.00
0.303880	126.00
0.303900	127.00
0.303920	128.00
0.303940	129.00
0.303960	130.00
0.303980	129.00
0.304000	128.00
0.304020	127.00
0.304040	127.00
0.304060	130.00
0.304080	133.00
0.304100	134.00
0.304120	132.00
0.304140	129.00
0.304160	127.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	123.00
0.304260	122.00
0.304280	123.00
0.304300	124.00
0.304320	123.00
0.304340	121.00
0.304360	119.00
0.304380	121.00
0.304400	123.00
0.304420	124.00
0.304440	123.00
0.304460	120.00
0.304480	118.00
0.304500	119.00
0.304520	119.00
0.304540	119.00
0.304560	117.00
0.304580	117.00
0.304600	120.00
0.304620	124.00
0.304640	127.00
0.304660	127.00
0.304680	126.00
0.304700	125.00
0.304720	127.00
0.304740	129.00
0.304760	131.00
0.304780	129.00
0.304800	127.00
0.304820	126.00
0.304840	128.00
0.304860	129.00
0.304880	130.00
0.304900	130.00
0.304920	130.00
0.304940	130.00
0.304960	130.00
0.304980	129.00
0.305000	128.00
0.305020	126.00
0.305040	124.00
0.305060	121.00
0.305080	119.00
0.305100	119.00
0.305120	122.00
0.305140	127.00
0.305160	132.00
0.305180	134.00
0.305200	133.00
0.305220	130.00
0.305240	128.00
0.305260	126.00
0.305280	124.00
0.305300	120.00
0.305320	116.00
0.305340	113.00
0.305360	113.00
0.305380	114.00
0.305400	114.00
0.305420	114.00
0.305440	116.00
0.305460	120.00
0.305480	126.00
0.305500	130.00
0.305520	132.00
0.305540	132.00
0.305560	132.00
0.305580	131.00
0.305600	129.00
0.305620	125.00
0.305640	121.00
0.305660	119.00
0.305680	120.00
0.305700	122.00
0.305720	123.00
0.305740	124.00
0.305760	125.00
0.305780	127.00
0.305800	130.00
0.305820	132.00
0.305840	133.00
0.305860	132.00
0.305880	132.00
0.305900	134.00
0.305920	135.00
0.305940	134.00
0.305960	131.00
0.305980	126.00
0.306000	124.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	126.00
0.306100	128.00
0.306120	129.00
0.306140	130.00
0.306160	129.00
0.306180	127.00
0.306200	124.00
0.306220	123.00
0.306240	123.00
0.306260	124.00
0.306280	123.00
0.306300	121.00
0.306320	119.00
0.306340	119.00
0.306360	120.00
0.306380	121.00
0.306400	121.00
0.306420	120.00
0.306440	120.00
0.306460	122.00
0.306480	126.00
0.306500	129.00
0.306520	131.00
0.306540	131.00
0.306560	131.00
0.306580	131.00
0.306600	130.00
0.306620	130.00
0.306640	130.00
0.306660	130.00
0.306680	130.00
0.306700	129.00
0.306720	127.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	127.00
0.306820	128.00
0.306840	127.00
0.306860	127.00
0.306880	128.00
0.306900	130.00
0.306920	132.00
0.306940	132.00
0.306960	132.00
0.306980	131.00
0.307000	131.00
0.307020	130.00
0.307040	127.00
0.307060	124.00
0.307080	122.00
0.307100	124.00
0.307120	128.00
0.307140	130.00
0.307160	128.00
0.307180	124.00
0.307200	120.00
0.307220	119.00
0.307240	120.00
0.307260	119.00
0.307280	117.00
0.307300	116.00
0.307320	116.00
0.307340	118.00
0.307360	119.00
0.307380	119.00
0.307400	119.00
0.307420	119.00
0.307440	121.00
0.307460	124.00
0.307480	125.00
0.307500	127.00
0.307520	129.00
0.307540	132.00
0.307560	133.00
0.307580	131.00
0.307600	128.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	123.00
0.307740	123.00
0.307760	125.00
0.307780	127.00
0.307800	129.00
0.307820	129.00
0.307840	129.00
0.307860	129.00
0.307880	129.00
0.307900	128.00
0.307920	127.00
0.307940	127.00
0.307960	127.00
0.307980	127.00
0.308000	126.00
0.308020	125.00
0.308040	126.00
0.308060	128.00
0.308080	129.00
0.308100	129.00
0.308120	127.00
0.308140	123.00
0.308160	120.00
0.308180	119.00
0.308200	120.00
0.308220	122.00
0.308240	123.00
0.308260	122.00
0.308280	120.00
0.308300	119.00
0.308320	120.00
0.308340	124.00
0.308360	128.00
0.308380	128.00
0.308400	125.00
0.308420	122.00
0.308440	122.00
0.308460	126.00
0.308480	131.00
0.308500	134.00
0.308520	133.00
0.308540	130.00
0.308560	128.00
0.308580	127.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	127.00
0.308700	129.00
0.308720	130.00
0.308740	130.00
0.308760	129.00
0.308780	128.00
0.308800	128.00
0.308820	129.00
0.308840	129.00
0.308860	128.00
0.308880	125.00
0.308900	122.00
0.308920	123.00
0.308940	126.00
0.308960	129.00
0.308980	129.00
0.309000	126.00
0.309020	124.00
0.309040	123.00
0.309060	124.00
0.309080	126.00
0.309100	126.00
0.309120	125.00
0.309140	125.00
0.309160	125.00
0.309180	124.00
0.309200	121.00
0.309220	119.00
0.309240	118.00
0.309260	120.00
0.309280	121.00
0.309300	121.00
0.309320	120.00
0.309340	120.00
0.309360	123.00
0.309380	127.00
0.309400	131.00
0.309420	132.00
0.309440	132.00
0.309460	130.00
0.309480	128.00
0.309500	124.00
0.309520	121.00
0.309540	120.00
0.309560	122.00
0.309580	124.00
0.309600	126.00
0.309620	125.00
0.309640	124.00
0.309660	123.00
0.309680	124.00
0.309700	125.00
0.309720	125.00
0.309740	124.00
0.309760	124.00
0.309780	125.00
0.309800	126.00
0.309820	128.00
0.309840	129.00
0.309860	128.00
0.309880	127.00
0.309900	125.00
0.309920	123.00
0.309940	123.00
0.309960	124.00
0.309980	124.00
0.310000	123.00
0.310020	122.00
0.310040	122.00
0.310060	123.00
0.310080	124.00
0.310100	124.00
0.310120	122.00
0.310140	122.00
0.310160	124.00
0.310180	126.00
0.310200	125.00
0.310220	122.00
0.310240	119.00
0.310260	119.00
0.310280	121.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	125.00
0.310380	128.00
0.310400	132.00
0.310420	134.00
0.310440	133.00
0.310460	130.00
0.310480	127.00
