0.299200	143.00
0.299220	144.00
0.299240	137.00
0.299260	127.00
0.299280	117.00
0.299300	112.00
0.299320	111.00
0.299340	114.00
0.299360	118.00
0.299380	121.00
0.299400	122.00
0.299420	124.00
0.299440	126.00
0.299460	131.00
0.299480	137.00
0.299500	141.00
0.299520	141.00
0.299540	136.00
0.299560	127.00
0.299580	119.00
0.299600	112.00
0.299620	111.00
0.299640	115.00
0.299660	125.00
0.299680	135.00
0.299700	141.00
0.299720	142.00
0.299740	139.00
0.299760	136.00
0.299780	134.00
0.299800	132.00
0.299820	128.00
0.299840	123.00
0.299860	120.00
0.299880	120.00
0.299900	123.00
0.299920	126.00
0.299940	129.00
0.299960	130.00
0.299980	129.00
0.300000	128.00
0.300020	126.00
0.300040	125.00
0.300060	126.00
0.300080	126.00
0.300100	125.00
0.300120	122.00
0.300140	118.00
0.300160	117.00
0.300180	119.00
0.300200	122.00
0.300220	124.00
0.300240	124.00
0.300260	123.00
0.300280	123.00
0.300300	123.00
0.300320	121.00
0.300340	118.00
0.300360	118.00
0.300380	121.00
0.300400	126.00
0.300420	130.00
0.300440	131.00
0.300460	131.00
0.300480	131.00
0.300500	133.00
0.300520	132.00
0.300540	127.00
0.300560	121.00
0.300580	117.00
0.300600	118.00
0.300620	123.00
0.300640	126.00
0.300660	126.00
0.300680	127.00
0.300700	131.00
0.300720	136.00
0.300740	138.00
0.300760	136.00
0.300780	130.00
0.300800	124.00
0.300820	121.00
0.300840	121.00
0.300860	120.00
0.300880	119.00
0.300900	120.00
0.300920	125.00
0.300940	132.00
0.300960	138.00
0.300980	139.00
0.301000	136.00
0.301020	129.00
0.301040	123.00
0.301060	117.00
0.301080	112.00
0.301100	110.00
0.301120	111.00
0.301140	115.00
0.301160	121.00
0.301180	125.00
0.301200	128.00
0.301220	127.00
0.301240	124.00
0.301260	122.00
0.301280	121.00
0.301300	122.00
0.301320	123.00
0.301340	124.00
0.301360	126.00
0.301380	129.00
0.301400	132.00
0.301420	133.00
0.301440	131.00
0.301460	128.00
0.301480	126.00
0.301500	126.00
0.301520	128.00
0.301540	129.00
0.301560	127.00
0.301580	124.00
0.301600	123.00
0.301620	124.00
0.301640	126.00
0.301660	126.00
0.301680	124.00
0.301700	123.00
0.301720	125.00
0.301740	129.00
0.301760	133.00
0.301780	135.00
0.301800	135.00
0.301820	134.00
0.301840	133.00
0.301860	132.00
0.301880	131.00
0.301900	127.00
0.301920	121.00
0.301940	115.00
0.301960	111.00
0.301980	110.00
0.302000	113.00
0.302020	121.00
0.302040	130.00
0.302060	137.00
0.302080	139.00
0.302100	137.00
0.302120	132.00
0.302140	128.00
0.302160	123.00
0.302180	118.00
0.302200	113.00
0.302220	110.00
0.302240	111.00
0.302260	116.00
0.302280	123.00
0.302300	129.00
0.302320	132.00
0.302340	134.00
0.302360	134.00
0.302380	134.00
0.302400	131.00
0.302420	127.00
0.302440	123.00
0.302460	119.00
0.302480	117.00
0.302500	116.00
0.302520	117.00
0.302540	119.00
0.302560	124.00
0.302580	130.00
0.302600	135.00
0.302620	138.00
0.302640	138.00
0.302660	136.00
0.302680	131.00
0.302700	126.00
0.302720	122.00
0.302740	121.00
0.302760	122.00
0.302780	124.00
0.302800	124.00
0.302820	122.00
0.302840	120.00
0.302860	119.00
0.302880	122.00
0.302900	125.00
0.302920	128.00
0.302940	130.00
0.302960	130.00
0.302980	130.00
0.303000	128.00
0.303020	123.00
0.303040	118.00
0.303060	114.00
0.303080	115.00
0.303100	119.00
0.303120	124.00
0.303140	126.00
0.303160	126.00
0.303180	125.00
0.303200	124.00
0.303220	123.00
0.303240	122.00
0.303260	121.00
0.303280	121.00
0.303300	125.00
0.303320	130.00
0.303340	133.00
0.303360	133.00
0.303380	129.00
0.303400	125.00
0.303420	123.00
0.303440	124.00
0.303460	128.00
0.303480	132.00
0.303500	135.00
0.303520	137.00
0.303540	136.00
0.303560	133.00
0.303580	130.00
0.303600	128.00
0.303620	127.00
0.303640	128.00
0.303660	129.00
0.303680	129.00
0.303700	128.00
0.303720	126.00
0.303740	123.00
0.303760	121.00
0.303780	120.00
0.303800	123.00
0.303820	127.00
0.303840	132.00
0.303860	136.00
0.303880	136.00
0.303900	133.00
0.303920	127.00
0.303940	120.00
0.303960	114.00
0.303980	110.00
0.304000	108.00
0.304020	110.00
0.304040	114.00
0.304060	119.00
0.304080	121.00
0.304100	121.00
0.304120	119.00
0.304140	118.00
0.304160	121.00
0.304180	127.00
0.304200	133.00
0.304220	137.00
0.304240	137.00
0.304260	134.00
0.304280	128.00
0.304300	122.00
0.304320	119.00
0.304340	118.00
0.304360	119.00
0.304380	122.00
0.304400	126.00
0.304420	131.00
0.304440	134.00
0.304460	135.00
0.304480	131.00
0.304500	126.00
0.304520	123.00
0.304540	123.00
0.304560	128.00
0.304580	134.00
0.304600	137.00
0.304620	139.00
0.304640	138.00
0.304660	136.00
0.304680	132.00
0.304700	126.00
0.304720	119.00
0.304740	112.00
0.304760	111.00
0.304780	116.00
0.304800	124.00
0.304820	130.00
0.304840	132.00
0.304860	131.00
0.304880	129.00
0.304900	127.00
0.304920	125.00
0.304940	122.00
0.304960	118.00
0.304980	116.00
0.305000	117.00
0.305020	119.00
0.305040	121.00
0.305060	122.00
0.305080	123.00
0.305100	125.00
0.305120	125.00
0.305140	123.00
0.305160	120.00
0.305180	118.00
0.305200	119.00
0.305220	122.00
0.305240	125.00
0.305260	124.00
0.305280	123.00
0.305300	122.00
0.305320	125.00
0.305340	128.00
0.305360	129.00
0.305380	128.00
0.305400	127.00
0.305420	127.00
0.305440	129.00
0.305460	130.00
0.305480	130.00
0.305500	127.00
0.305520	124.00
0.305540	122.00
0.305560	122.00
0.305580	124.00
0.305600	126.00
0.305620	128.00
0.305640	130.00
0.305660	132.00
0.305680	133.00
0.305700	131.00
0.305720	129.00
0.305740	127.00
0.305760	125.00
0.305780	123.00
0.305800	123.00
0.305820	123.00
0.305840	124.00
0.305860	125.00
0.305880	126.00
0.305900	125.00
0.305920	123.00
0.305940	120.00
0.305960	118.00
0.305980	117.00
0.306000	118.00
0.306020	119.00
0.306040	121.00
0.306060	123.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	125.00
0.306180	126.00
0.306200	127.00
0.306220	128.00
0.306240	129.00
0.306260	131.00
0.306280	132.00
0.306300	132.00
0.306320	130.00
0.306340	125.00
0.306360	121.00
0.306380	119.00
0.306400	120.00
0.306420	123.00
0.306440	126.00
0.306460	128.00
0.306480	130.00
0.306500	131.00
0.306520	133.00
0.306540	132.00
0.306560	130.00
0.306580	127.00
0.306600	126.00
0.306620	128.00
0.306640	131.00
0.306660	131.00
0.306680	130.00
0.306700	129.00
0.306720	129.00
0.306740	129.00
0.306760	128.00
0.306780	125.00
0.306800	123.00
0.306820	123.00
0.306840	125.00
0.306860	127.00
0.306880	126.00
0.306900	123.00
0.306920	119.00
0.306940	117.00
0.306960	116.00
0.306980	117.00
0.307000	118.00
0.307020	120.00
0.307040	122.00
0.307060	123.00
0.307080	123.00
0.307100	123.00
0.307120	123.00
0.307140	125.00
0.307160	127.00
0.307180	126.00
0.307200	124.00
0.307220	123.00
0.307240	124.00
0.307260	129.00
0.307280	133.00
0.307300	135.00
0.307320	134.00
0.307340	133.00
0.307360	133.00
0.307380	133.00
0.307400	131.00
0.307420	128.00
0.307440	124.00
0.307460	122.00
0.307480	123.00
0.307500	126.00
0.307520	130.00
0.307540	133.00
0.307560	134.00
0.307580	134.00
0.307600	131.00
0.307620	127.00
0.307640	123.00
0.307660	121.00
0.307680	121.00
0.307700	123.00
0.307720	124.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	127.00
0.307820	128.00
0.307840	128.00
0.307860	128.00
0.307880	126.00
0.307900	124.00
0.307920	120.00
0.307940	117.00
0.307960	115.00
0.307980	117.00
0.308000	120.00
0.308020	125.00
0.308040	128.00
0.308060	129.00
0.308080	130.00
0.308100	131.00
0.308120	131.00
0.308140	128.00
0.308160	124.00
0.308180	120.00
0.308200	119.00
0.308220	121.00
0.308240	125.00
0.308260	128.00
0.308280	130.00
0.308300	130.00
0.308320	130.00
0.308340	129.00
0.308360	129.00
0.308380	128.00
0.308400	128.00
0.308420	128.00
0.308440	128.00
0.308460	128.00
0.308480	128.00
0.308500	127.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	122.00
0.308600	121.00
0.308620	120.00
0.308640	120.00
0.308660	122.00
0.308680	124.00
0.308700	125.00
0.308720	123.00
0.308740	121.00
0.308760	120.00
0.308780	121.00
0.308800	123.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	125.00
0.308900	126.00
0.308920	124.00
0.308940	120.00
0.308960	116.00
0.308980	114.00
0.309000	117.00
0.309020	122.00
0.309040	126.00
0.309060	127.00
0.309080	128.00
0.309100	130.00
0.309120	133.00
0.309140	136.00
0.309160	134.00
0.309180	129.00
0.309200	125.00
0.309220	124.00
0.309240	125.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	129.00
0.309340	131.00
0.309360	132.00
0.309380	129.00
0.309400	124.00
0.309420	122.00
0.309440	124.00
0.309460	127.00
0.309480	129.00
0.309500	127.00
0.309520	124.00
0.309540	122.00
0.309560	124.00
0.309580	127.00
0.309600	129.00
0.309620	128.00
0.309640	126.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	124.00
0.309800	125.00
0.309820	126.00
0.309840	127.00
0.309860	126.00
0.309880	124.00
0.309900	121.00
0.309920	119.00
0.309940	119.00
0.309960	119.00
0.309980	120.00
0.310000	122.00
0.310020	126.00
0.310040	132.00
0.310060	136.00
0.310080	136.00
0.310100	131.00
0.310120	125.00
0.310140	122.00
0.310160	123.00
0.310180	125.00
0.310200	125.00
0.310220	123.00
0.310240	121.00
0.310260	121.00
0.310280	121.00
0.310300	122.00
0.310320	123.00
0.310340	125.00
0.310360	129.00
0.310380	132.00
0.310400	133.00
0.310420	132.00
0.310440	130.00
0.310460	129.00
0.310480	129.00
