0.292080	126.00
0.292100	127.00
0.292120	128.00
0.292140	128.00
0.292160	127.00
0.292180	125.00
0.292200	124.00
0.292220	123.00
0.292240	125.00
0.292260	128.00
0.292280	130.00
0.292300	132.00
0.292320	132.00
0.292340	131.00
0.292360	131.00
0.292380	131.00
0.292400	131.00
0.292420	130.00
0.292440	129.00
0.292460	128.00
0.292480	126.00
0.292500	125.00
0.292520	124.00
0.292540	123.00
0.292560	122.00
0.292580	121.00
0.292600	120.00
0.292620	120.00
0.292640	119.00
0.292660	119.00
0.292680	119.00
0.292700	121.00
0.292720	121.00
0.292740	119.00
0.292760	117.00
0.292780	117.00
0.292800	120.00
0.292820	126.00
0.292840	130.00
0.292860	130.00
0.292880	128.00
0.292900	126.00
0.292920	124.00
0.292940	124.00
0.292960	123.00
0.292980	124.00
0.293000	128.00
0.293020	133.00
0.293040	136.00
0.293060	134.00
0.293080	128.00
0.293100	123.00
0.293120	121.00
0.293140	123.00
0.293160	124.00
0.293180	124.00
0.293200	123.00
0.293220	125.00
0.293240	130.00
0.293260	135.00
0.293280	139.00
0.293300	139.00
0.293320	138.00
0.293340	135.00
0.293360	131.00
0.293380	125.00
0.293400	121.00
0.293420	119.00
0.293440	120.00
0.293460	123.00
0.293480	127.00
0.293500	130.00
0.293520	134.00
0.293540	137.00
0.293560	135.00
0.293580	128.00
0.293600	118.00
0.293620	111.00
0.293640	110.00
0.293660	115.00
0.293680	122.00
0.293700	129.00
0.293720	133.00
0.293740	136.00
0.293760	135.00
0.293780	131.00
0.293800	125.00
0.293820	119.00
0.293840	114.00
0.293860	112.00
0.293880	111.00
0.293900	112.00
0.293920	116.00
0.293940	125.00
0.293960	135.00
0.293980	144.00
0.294000	148.00
0.294020	147.00
0.294040	140.00
0.294060	129.00
0.294080	114.00
0.294100	100.00
0.294120	92.00
0.294140	96.00
0.294160	111.00
0.294180	133.00
0.294200	154.00
0.294220	166.00
0.294240	165.00
0.294260	151.00
0.294280	128.00
0.294300	104.00
0.294320	88.00
0.294340	85.00
0.294360	97.00
0.294380	117.00
0.294400	140.00
0.294420	158.00
0.294440	167.00
0.294460	166.00
0.294480	153.00
0.294500	134.00
0.294520	112.00
0.294540	93.00
0.294560	82.00
0.294580	81.00
0.294600	90.00
0.294620	109.00
0.294640	133.00
0.294660	155.00
0.294680	169.00
0.294700	167.00
0.294720	152.00
0.294740	129.00
0.294760	105.00
0.294780	88.00
0.294800	82.00
0.294820	86.00
0.294840	100.00
0.294860	118.00
0.294880	136.00
0.294900	151.00
0.294920	159.00
0.294940	158.00
0.294960	150.00
0.294980	137.00
0.295000	125.00
0.295020	117.00
0.295040	115.00
0.295060	116.00
0.295080	116.00
0.295100	114.00
0.295120	112.00
0.295140	114.00
0.295160	122.00
0.295180	133.00
0.295200	144.00
0.295220	151.00
0.295240	151.00
0.295260	145.00
0.295280	134.00
0.295300	121.00
0.295320	111.00
0.295340	107.00
0.295360	111.00
0.295380	119.00
0.295400	127.00
0.295420	131.00
0.295440	128.00
0.295460	121.00
0.295480	115.00
0.295500	115.00
0.295520	125.00
0.295540	140.00
0.295560	153.00
0.295580	156.00
0.295600	147.00
0.295620	127.00
0.295640	104.00
0.295660	86.00
0.295680	79.00
0.295700	87.00
0.295720	110.00
0.295740	139.00
0.295760	163.00
0.295780	173.00
0.295800	163.00
0.295820	138.00
0.295840	112.00
0.295860	93.00
0.295880	88.00
0.295900	98.00
0.295920	116.00
0.295940	138.00
0.295960	155.00
0.295980	160.00
0.296000	151.00
0.296020	134.00
0.296040	114.00
0.296060	103.00
0.296080	102.00
0.296100	111.00
0.296120	126.00
0.296140	139.00
0.296160	147.00
0.296180	145.00
0.296200	137.00
0.296220	125.00
0.296240	116.00
0.296260	114.00
0.296280	117.00
0.296300	125.00
0.296320	133.00
0.296340	138.00
0.296360	136.00
0.296380	128.00
0.296400	115.00
0.296420	103.00
0.296440	99.00
0.296460	104.00
0.296480	118.00
0.296500	135.00
0.296520	148.00
0.296540	152.00
0.296560	146.00
0.296580	131.00
0.296600	113.00
0.296620	97.00
0.296640	91.00
0.296660	97.00
0.296680	112.00
0.296700	131.00
0.296720	148.00
0.296740	156.00
0.296760	153.00
0.296780	141.00
0.296800	124.00
0.296820	109.00
0.296840	102.00
0.296860	105.00
0.296880	114.00
0.296900	125.00
0.296920	134.00
0.296940	136.00
0.296960	134.00
0.296980	128.00
0.297000	123.00
0.297020	122.00
0.297040	125.00
0.297060	130.00
0.297080	134.00
0.297100	134.00
0.297120	130.00
0.297140	124.00
0.297160	117.00
0.297180	112.00
0.297200	111.00
0.297220	117.00
0.297240	129.00
0.297260	141.00
0.297280	148.00
0.297300	146.00
0.297320	137.00
0.297340	125.00
0.297360	115.00
0.297380	109.00
0.297400	106.00
0.297420	109.00
0.297440	119.00
0.297460	132.00
0.297480	142.00
0.297500	144.00
0.297520	138.00
0.297540	125.00
0.297560	113.00
0.297580	104.00
0.297600	101.00
0.297620	104.00
0.297640	112.00
0.297660	124.00
0.297680	135.00
0.297700	140.00
0.297720	137.00
0.297740	132.00
0.297760	127.00
0.297780	126.00
0.297800	127.00
0.297820	127.00
0.297840	127.00
0.297860	128.00
0.297880	130.00
0.297900	131.00
0.297920	130.00
0.297940	127.00
0.297960	123.00
0.297980	121.00
0.298000	121.00
0.298020	124.00
0.298040	128.00
0.298060	133.00
0.298080	139.00
0.298100	142.00
0.298120	140.00
0.298140	133.00
0.298160	124.00
0.298180	117.00
0.298200	114.00
0.298220	116.00
0.298240	120.00
0.298260	126.00
0.298280	132.00
0.298300	135.00
0.298320	135.00
0.298340	130.00
0.298360	124.00
0.298380	120.00
0.298400	120.00
0.298420	122.00
0.298440	126.00
0.298460	128.00
0.298480	128.00
0.298500	126.00
0.298520	122.00
0.298540	116.00
0.298560	111.00
0.298580	108.00
0.298600	110.00
0.298620	117.00
0.298640	126.00
0.298660	133.00
0.298680	137.00
0.298700	136.00
0.298720	133.00
0.298740	128.00
0.298760	123.00
0.298780	118.00
0.298800	114.00
0.298820	113.00
0.298840	116.00
0.298860	120.00
0.298880	127.00
0.298900	133.00
0.298920	136.00
0.298940	138.00
0.298960	137.00
0.298980	134.00
0.299000	129.00
0.299020	124.00
0.299040	119.00
0.299060	116.00
0.299080	117.00
0.299100	122.00
0.299120	128.00
0.299140	132.00
0.299160	131.00
0.299180	129.00
0.299200	128.00
0.299220	129.00
0.299240	131.00
0.299260	131.00
0.299280	130.00
0.299300	129.00
0.299320	129.00
0.299340	130.00
0.299360	129.00
0.299380	125.00
0.299400	118.00
0.299420	113.00
0.299440	111.00
0.299460	112.00
0.299480	117.00
0.299500	123.00
0.299520	129.00
0.299540	135.00
0.299560	138.00
0.299580	138.00
0.299600	133.00
0.299620	125.00
0.299640	116.00
0.299660	108.00
0.299680	106.00
0.299700	109.00
0.299720	117.00
0.299740	126.00
0.299760	133.00
0.299780	136.00
0.299800	136.00
0.299820	136.00
0.299840	135.00
0.299860	134.00
0.299880	132.00
0.299900	128.00
0.299920	123.00
0.299940	118.00
0.299960	113.00
0.299980	111.00
0.300000	112.00
0.300020	118.00
0.300040	127.00
0.300060	136.00
0.300080	142.00
0.300100	144.00
0.300120	143.00
0.300140	140.00
0.300160	134.00
0.300180	123.00
0.300200	112.00
0.300220	103.00
0.300240	104.00
0.300260	112.00
0.300280	124.00
0.300300	135.00
0.300320	141.00
0.300340	144.00
0.300360	144.00
0.300380	139.00
0.300400	130.00
0.300420	118.00
0.300440	108.00
0.300460	104.00
0.300480	105.00
0.300500	110.00
0.300520	114.00
0.300540	120.00
0.300560	127.00
0.300580	134.00
0.300600	138.00
0.300620	136.00
0.300640	129.00
0.300660	121.00
0.300680	116.00
0.300700	114.00
0.300720	116.00
0.300740	122.00
0.300760	129.00
0.300780	135.00
0.300800	139.00
0.300820	139.00
0.300840	135.00
0.300860	130.00
0.300880	126.00
0.300900	122.00
0.300920	121.00
0.300940	122.00
0.300960	124.00
0.300980	128.00
0.301000	132.00
0.301020	134.00
0.301040	134.00
0.301060	133.00
0.301080	130.00
0.301100	128.00
0.301120	126.00
0.301140	126.00
0.301160	127.00
0.301180	127.00
0.301200	127.00
0.301220	127.00
0.301240	126.00
0.301260	126.00
0.301280	125.00
0.301300	124.00
0.301320	122.00
0.301340	123.00
0.301360	125.00
0.301380	127.00
0.301400	128.00
0.301420	126.00
0.301440	122.00
0.301460	118.00
0.301480	116.00
0.301500	116.00
0.301520	116.00
0.301540	116.00
0.301560	115.00
0.301580	116.00
0.301600	119.00
0.301620	124.00
0.301640	130.00
0.301660	134.00
0.301680	136.00
0.301700	136.00
0.301720	134.00
0.301740	131.00
0.301760	127.00
0.301780	123.00
0.301800	120.00
0.301820	119.00
0.301840	121.00
0.301860	123.00
0.301880	127.00
0.301900	131.00
0.301920	133.00
0.301940	134.00
0.301960	131.00
0.301980	127.00
0.302000	123.00
0.302020	122.00
0.302040	124.00
0.302060	127.00
0.302080	130.00
0.302100	132.00
0.302120	132.00
0.302140	130.00
0.302160	128.00
0.302180	123.00
0.302200	118.00
0.302220	116.00
0.302240	117.00
0.302260	120.00
0.302280	123.00
0.302300	123.00
0.302320	120.00
0.302340	118.00
0.302360	118.00
0.302380	122.00
0.302400	127.00
0.302420	131.00
0.302440	132.00
0.302460	130.00
0.302480	126.00
0.302500	122.00
0.302520	118.00
0.302540	116.00
0.302560	115.00
0.302580	115.00
0.302600	117.00
0.302620	120.00
0.302640	126.00
0.302660	132.00
0.302680	135.00
0.302700	133.00
0.302720	129.00
0.302740	125.00
0.302760	124.00
0.302780	125.00
0.302800	127.00
0.302820	126.00
0.302840	125.00
0.302860	125.00
0.302880	126.00
0.302900	129.00
0.302920	131.00
0.302940	133.00
0.302960	135.00
0.302980	138.00
0.303000	138.00
0.303020	136.00
0.303040	130.00
0.303060	124.00
0.303080	122.00
0.303100	124.00
0.303120	127.00
0.303140	127.00
0.303160	125.00
0.303180	121.00
0.303200	120.00
0.303220	121.00
0.303240	123.00
0.303260	123.00
0.303280	120.00
0.303300	118.00
0.303320	119.00
0.303340	123.00
0.303360	128.00
0.303380	131.00
0.303400	130.00
0.303420	126.00
0.303440	122.00
0.303460	120.00
0.303480	119.00
0.303500	118.00
0.303520	118.00
0.303540	118.00
0.303560	121.00
0.303580	125.00
0.303600	129.00
0.303620	133.00
0.303640	134.00
0.303660	134.00
0.303680	131.00
0.303700	125.00
0.303720	120.00
0.303740	117.00
0.303760	116.00
0.303780	118.00
0.303800	120.00
0.303820	122.00
0.303840	125.00
0.303860	130.00
0.303880	134.00
0.303900	137.00
0.303920	137.00
0.303940	136.00
0.303960	135.00
0.303980	132.00
0.304000	128.00
0.304020	123.00
0.304040	119.00
0.304060	119.00
0.304080	122.00
0.304100	127.00
0.304120	131.00
0.304140	133.00
0.304160	133.00
0.304180	131.00
0.304200	127.00
0.304220	120.00
0.304240	115.00
0.304260	114.00
0.304280	116.00
0.304300	122.00
0.304320	127.00
0.304340	129.00
0.304360	129.00
0.304380	127.00
0.304400	125.00
0.304420	122.00
0.304440	119.00
0.304460	117.00
0.304480	118.00
0.304500	119.00
0.304520	121.00
0.304540	122.00
0.304560	124.00
0.304580	127.00
0.304600	129.00
0.304620	129.00
0.304640	128.00
0.304660	127.00
0.304680	127.00
0.304700	130.00
0.304720	134.00
0.304740	138.00
0.304760	138.00
0.304780	134.00
0.304800	129.00
0.304820	125.00
0.304840	125.00
0.304860	128.00
0.304880	131.00
0.304900	131.00
0.304920	129.00
0.304940	127.00
0.304960	127.00
0.304980	129.00
0.305000	130.00
0.305020	130.00
0.305040	128.00
0.305060	124.00
0.305080	122.00
0.305100	122.00
0.305120	122.00
0.305140	123.00
0.305160	124.00
0.305180	126.00
0.305200	128.00
0.305220	129.00
0.305240	127.00
0.305260	124.00
0.305280	120.00
0.305300	114.00
0.305320	110.00
0.305340	108.00
0.305360	110.00
0.305380	115.00
0.305400	121.00
0.305420	126.00
0.305440	128.00
0.305460	129.00
0.305480	128.00
0.305500	126.00
0.305520	123.00
0.305540	120.00
0.305560	119.00
0.305580	119.00
0.305600	121.00
0.305620	124.00
0.305640	128.00
0.305660	132.00
0.305680	134.00
0.305700	134.00
0.305720	132.00
0.305740	129.00
0.305760	127.00
0.305780	126.00
0.305800	125.00
0.305820	125.00
0.305840	126.00
0.305860	127.00
0.305880	130.00
0.305900	132.00
0.305920	130.00
0.305940	127.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	124.00
0.306040	122.00
0.306060	120.00
0.306080	120.00
0.306100	124.00
0.306120	128.00
0.306140	130.00
0.306160	129.00
0.306180	125.00
0.306200	123.00
0.306220	122.00
0.306240	123.00
0.306260	125.00
0.306280	126.00
0.306300	126.00
0.306320	125.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	125.00
0.306420	123.00
0.306440	120.00
0.306460	119.00
0.306480	122.00
0.306500	126.00
0.306520	130.00
0.306540	129.00
0.306560	126.00
0.306580	122.00
0.306600	121.00
0.306620	122.00
0.306640	123.00
0.306660	125.00
0.306680	126.00
0.306700	128.00
0.306720	130.00
0.306740	131.00
0.306760	132.00
0.306780	134.00
0.306800	135.00
0.306820	136.00
0.306840	133.00
0.306860	129.00
0.306880	125.00
0.306900	124.00
0.306920	126.00
0.306940	128.00
0.306960	130.00
0.306980	131.00
0.307000	132.00
0.307020	134.00
0.307040	134.00
0.307060	132.00
0.307080	128.00
0.307100	124.00
0.307120	122.00
0.307140	120.00
0.307160	119.00
0.307180	118.00
0.307200	120.00
0.307220	125.00
0.307240	129.00
0.307260	130.00
0.307280	127.00
0.307300	122.00
0.307320	119.00
0.307340	118.00
0.307360	118.00
0.307380	117.00
0.307400	117.00
0.307420	119.00
0.307440	124.00
0.307460	129.00
0.307480	131.00
0.307500	129.00
0.307520	128.00
0.307540	129.00
0.307560	131.00
0.307580	131.00
0.307600	129.00
0.307620	127.00
0.307640	126.00
0.307660	126.00
0.307680	127.00
0.307700	126.00
0.307720	124.00
0.307740	124.00
0.307760	127.00
0.307780	131.00
0.307800	134.00
0.307820	135.00
0.307840	135.00
0.307860	134.00
0.307880	131.00
0.307900	127.00
0.307920	121.00
0.307940	117.00
0.307960	116.00
0.307980	117.00
0.308000	120.00
0.308020	120.00
0.308040	120.00
0.308060	121.00
0.308080	123.00
0.308100	126.00
0.308120	128.00
0.308140	127.00
0.308160	125.00
0.308180	123.00
0.308200	122.00
0.308220	122.00
0.308240	120.00
0.308260	118.00
0.308280	116.00
0.308300	116.00
0.308320	119.00
0.308340	123.00
0.308360	127.00
0.308380	130.00
0.308400	132.00
0.308420	133.00
0.308440	134.00
0.308460	135.00
0.308480	132.00
0.308500	127.00
0.308520	122.00
0.308540	119.00
0.308560	121.00
0.308580	126.00
0.308600	131.00
0.308620	134.00
0.308640	133.00
0.308660	132.00
0.308680	130.00
0.308700	128.00
0.308720	125.00
0.308740	124.00
0.308760	123.00
0.308780	123.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	124.00
0.308880	123.00
0.308900	122.00
0.308920	122.00
0.308940	122.00
0.308960	122.00
0.308980	123.00
0.309000	123.00
0.309020	123.00
0.309040	122.00
0.309060	121.00
0.309080	121.00
0.309100	122.00
0.309120	123.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	122.00
0.309260	120.00
0.309280	118.00
0.309300	117.00
0.309320	119.00
0.309340	122.00
0.309360	126.00
0.309380	129.00
0.309400	130.00
0.309420	128.00
0.309440	124.00
0.309460	121.00
0.309480	120.00
0.309500	122.00
0.309520	125.00
0.309540	128.00
0.309560	129.00
0.309580	130.00
0.309600	131.00
0.309620	132.00
0.309640	132.00
0.309660	130.00
0.309680	127.00
0.309700	125.00
0.309720	124.00
0.309740	126.00
0.309760	129.00
0.309780	130.00
0.309800	129.00
0.309820	128.00
0.309840	128.00
0.309860	129.00
0.309880	131.00
0.309900	131.00
0.309920	130.00
0.309940	128.00
0.309960	125.00
0.309980	121.00
0.310000	119.00
0.310020	118.00
0.310040	120.00
0.310060	123.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	124.00
0.310160	123.00
0.310180	122.00
0.310200	120.00
0.310220	118.00
0.310240	117.00
0.310260	118.00
0.310280	120.00
0.310300	123.00
0.310320	125.00
0.310340	127.00
0.310360	131.00
0.310380	135.00
0.310400	136.00
0.310420	133.00
0.310440	128.00
0.310460	124.00
0.310480	123.00
