0.285200	125.00
0.285220	125.00
0.285240	127.00
0.285260	130.00
0.285280	131.00
0.285300	131.00
0.285320	131.00
0.285340	132.00
0.285360	132.00
0.285380	130.00
0.285400	127.00
0.285420	125.00
0.285440	125.00
0.285460	127.00
0.285480	128.00
0.285500	126.00
0.285520	124.00
0.285540	122.00
0.285560	122.00
0.285580	121.00
0.285600	121.00
0.285620	121.00
0.285640	122.00
0.285660	123.00
0.285680	124.00
0.285700	123.00
0.285720	122.00
0.285740	122.00
0.285760	123.00
0.285780	123.00
0.285800	120.00
0.285820	117.00
0.285840	117.00
0.285860	119.00
0.285880	122.00
0.285900	123.00
0.285920	121.00
0.285940	120.00
0.285960	122.00
0.285980	125.00
0.286000	127.00
0.286020	126.00
0.286040	124.00
0.286060	124.00
0.286080	124.00
0.286100	124.00
0.286120	124.00
0.286140	123.00
0.286160	124.00
0.286180	126.00
0.286200	130.00
0.286220	132.00
0.286240	133.00
0.286260	133.00
0.286280	132.00
0.286300	131.00
0.286320	130.00
0.286340	129.00
0.286360	130.00
0.286380	131.00
0.286400	132.00
0.286420	132.00
0.286440	132.00
0.286460	132.00
0.286480	132.00
0.286500	132.00
0.286520	131.00
0.286540	129.00
0.286560	126.00
0.286580	123.00
0.286600	121.00
0.286620	119.00
0.286640	119.00
0.286660	120.00
0.286680	122.00
0.286700	123.00
0.286720	122.00
0.286740	121.00
0.286760	119.00
0.286780	118.00
0.286800	119.00
0.286820	120.00
0.286840	122.00
0.286860	121.00
0.286880	120.00
0.286900	120.00
0.286920	123.00
0.286940	127.00
0.286960	131.00
0.286980	131.00
0.287000	127.00
0.287020	124.00
0.287040	124.00
0.287060	128.00
0.287080	133.00
0.287100	134.00
0.287120	132.00
0.287140	128.00
0.287160	124.00
0.287180	122.00
0.287200	123.00
0.287220	124.00
0.287240	126.00
0.287260	128.00
0.287280	127.00
0.287300	127.00
0.287320	128.00
0.287340	132.00
0.287360	138.00
0.287380	142.00
0.287400	140.00
0.287420	133.00
0.287440	126.00
0.287460	122.00
0.287480	121.00
0.287500	120.00
0.287520	119.00
0.287540	117.00
0.287560	118.00
0.287580	120.00
0.287600	123.00
0.287620	124.00
0.287640	122.00
0.287660	118.00
0.287680	117.00
0.287700	119.00
0.287720	122.00
0.287740	125.00
0.287760	125.00
0.287780	124.00
0.287800	122.00
0.287820	122.00
0.287840	123.00
0.287860	124.00
0.287880	124.00
0.287900	123.00
0.287920	124.00
0.287940	126.00
0.287960	129.00
0.287980	130.00
0.288000	129.00
0.288020	126.00
0.288040	125.00
0.288060	125.00
0.288080	126.00
0.288100	126.00
0.288120	126.00
0.288140	125.00
0.288160	126.00
0.288180	129.00
0.288200	132.00
0.288220	134.00
0.288240	135.00
0.288260	134.00
0.288280	134.00
0.288300	133.00
0.288320	132.00
0.288340	131.00
0.288360	129.00
0.288380	128.00
0.288400	128.00
0.288420	128.00
0.288440	128.00
0.288460	129.00
0.288480	129.00
0.288500	128.00
0.288520	128.00
0.288540	128.00
0.288560	126.00
0.288580	123.00
0.288600	120.00
0.288620	120.00
0.288640	123.00
0.288660	125.00
0.288680	125.00
0.288700	122.00
0.288720	119.00
0.288740	118.00
0.288760	121.00
0.288780	124.00
0.288800	125.00
0.288820	124.00
0.288840	123.00
0.288860	124.00
0.288880	127.00
0.288900	129.00
0.288920	130.00
0.288940	129.00
0.288960	127.00
0.288980	125.00
0.289000	126.00
0.289020	128.00
0.289040	130.00
0.289060	130.00
0.289080	127.00
0.289100	124.00
0.289120	123.00
0.289140	124.00
0.289160	127.00
0.289180	129.00
0.289200	128.00
0.289220	126.00
0.289240	124.00
0.289260	126.00
0.289280	128.00
0.289300	130.00
0.289320	131.00
0.289340	130.00
0.289360	128.00
0.289380	128.00
0.289400	128.00
0.289420	128.00
0.289440	128.00
0.289460	127.00
0.289480	125.00
0.289500	123.00
0.289520	121.00
0.289540	120.00
0.289560	120.00
0.289580	119.00
0.289600	118.00
0.289620	118.00
0.289640	119.00
0.289660	119.00
0.289680	119.00
0.289700	117.00
0.289720	114.00
0.289740	114.00
0.289760	117.00
0.289780	120.00
0.289800	123.00
0.289820	126.00
0.289840	128.00
0.289860	131.00
0.289880	132.00
0.289900	131.00
0.289920	129.00
0.289940	127.00
0.289960	128.00
0.289980	129.00
0.290000	129.00
0.290020	128.00
0.290040	127.00
0.290060	127.00
0.290080	127.00
0.290100	128.00
0.290120	129.00
0.290140	130.00
0.290160	131.00
0.290180	131.00
0.290200	130.00
0.290220	128.00
0.290240	126.00
0.290260	126.00
0.290280	127.00
0.290300	126.00
0.290320	124.00
0.290340	121.00
0.290360	119.00
0.290380	119.00
0.290400	121.00
0.290420	123.00
0.290440	124.00
0.290460	125.00
0.290480	125.00
0.290500	125.00
0.290520	123.00
0.290540	122.00
0.290560	121.00
0.290580	120.00
0.290600	119.00
0.290620	118.00
0.290640	117.00
0.290660	117.00
0.290680	120.00
0.290700	123.00
0.290720	125.00
0.290740	126.00
0.290760	127.00
0.290780	129.00
0.290800	132.00
0.290820	135.00
0.290840	135.00
0.290860	132.00
0.290880	127.00
0.290900	123.00
0.290920	122.00
0.290940	123.00
0.290960	125.00
0.290980	127.00
0.291000	128.00
0.291020	127.00
0.291040	125.00
0.291060	125.00
0.291080	127.00
0.291100	130.00
0.291120	133.00
0.291140	134.00
0.291160	133.00
0.291180	131.00
0.291200	129.00
0.291220	129.00
0.291240	129.00
0.291260	128.00
0.291280	125.00
0.291300	122.00
0.291320	121.00
0.291340	124.00
0.291360	127.00
0.291380	129.00
0.291400	126.00
0.291420	122.00
0.291440	121.00
0.291460	122.00
0.291480	125.00
0.291500	125.00
0.291520	124.00
0.291540	121.00
0.291560	121.00
0.291580	121.00
0.291600	120.00
0.291620	119.00
0.291640	119.00
0.291660	121.00
0.291680	124.00
0.291700	127.00
0.291720	128.00
0.291740	127.00
0.291760	127.00
0.291780	128.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	128.00
0.291880	131.00
0.291900	132.00
0.291920	130.00
0.291940	127.00
0.291960	125.00
0.291980	126.00
0.292000	129.00
0.292020	131.00
0.292040	130.00
0.292060	128.00
0.292080	126.00
0.292100	126.00
0.292120	126.00
0.292140	126.00
0.292160	127.00
0.292180	130.00
0.292200	131.00
0.292220	131.00
0.292240	128.00
0.292260	126.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	122.00
0.292360	121.00
0.292380	121.00
0.292400	121.00
0.292420	122.00
0.292440	121.00
0.292460	121.00
0.292480	122.00
0.292500	123.00
0.292520	124.00
0.292540	123.00
0.292560	122.00
0.292580	122.00
0.292600	123.00
0.292620	124.00
0.292640	124.00
0.292660	121.00
0.292680	120.00
0.292700	122.00
0.292720	127.00
0.292740	133.00
0.292760	136.00
0.292780	135.00
0.292800	132.00
0.292820	129.00
0.292840	128.00
0.292860	128.00
0.292880	128.00
0.292900	127.00
0.292920	126.00
0.292940	126.00
0.292960	128.00
0.292980	130.00
0.293000	132.00
0.293020	131.00
0.293040	130.00
0.293060	128.00
0.293080	126.00
0.293100	125.00
0.293120	125.00
0.293140	126.00
0.293160	128.00
0.293180	128.00
0.293200	128.00
0.293220	127.00
0.293240	127.00
0.293260	128.00
0.293280	130.00
0.293300	129.00
0.293320	126.00
0.293340	122.00
0.293360	119.00
0.293380	118.00
0.293400	120.00
0.293420	121.00
0.293440	121.00
0.293460	120.00
0.293480	120.00
0.293500	120.00
0.293520	121.00
0.293540	120.00
0.293560	118.00
0.293580	117.00
0.293600	116.00
0.293620	117.00
0.293640	119.00
0.293660	122.00
0.293680	124.00
0.293700	126.00
0.293720	128.00
0.293740	129.00
0.293760	127.00
0.293780	125.00
0.293800	123.00
0.293820	121.00
0.293840	122.00
0.293860	124.00
0.293880	126.00
0.293900	128.00
0.293920	129.00
0.293940	128.00
0.293960	128.00
0.293980	129.00
0.294000	132.00
0.294020	135.00
0.294040	136.00
0.294060	134.00
0.294080	131.00
0.294100	127.00
0.294120	125.00
0.294140	125.00
0.294160	126.00
0.294180	126.00
0.294200	126.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	124.00
0.294300	123.00
0.294320	121.00
0.294340	121.00
0.294360	122.00
0.294380	123.00
0.294400	123.00
0.294420	123.00
0.294440	123.00
0.294460	123.00
0.294480	123.00
0.294500	122.00
0.294520	122.00
0.294540	122.00
0.294560	124.00
0.294580	127.00
0.294600	128.00
0.294620	127.00
0.294640	127.00
0.294660	127.00
0.294680	127.00
0.294700	128.00
0.294720	128.00
0.294740	128.00
0.294760	129.00
0.294780	129.00
0.294800	130.00
0.294820	129.00
0.294840	129.00
0.294860	129.00
0.294880	131.00
0.294900	132.00
0.294920	132.00
0.294940	130.00
0.294960	128.00
0.294980	128.00
0.295000	128.00
0.295020	128.00
0.295040	127.00
0.295060	126.00
0.295080	124.00
0.295100	124.00
0.295120	125.00
0.295140	127.00
0.295160	127.00
0.295180	127.00
0.295200	126.00
0.295220	125.00
0.295240	124.00
0.295260	124.00
0.295280	124.00
0.295300	123.00
0.295320	121.00
0.295340	119.00
0.295360	119.00
0.295380	122.00
0.295400	125.00
0.295420	127.00
0.295440	125.00
0.295460	121.00
0.295480	118.00
0.295500	117.00
0.295520	118.00
0.295540	121.00
0.295560	124.00
0.295580	127.00
0.295600	130.00
0.295620	132.00
0.295640	132.00
0.295660	128.00
0.295680	124.00
0.295700	120.00
0.295720	119.00
0.295740	119.00
0.295760	119.00
0.295780	120.00
0.295800	121.00
0.295820	124.00
0.295840	127.00
0.295860	130.00
0.295880	130.00
0.295900	129.00
0.295920	129.00
0.295940	130.00
0.295960	131.00
0.295980	130.00
0.296000	128.00
0.296020	124.00
0.296040	122.00
0.296060	122.00
0.296080	124.00
0.296100	125.00
0.296120	125.00
0.296140	124.00
0.296160	124.00
0.296180	126.00
0.296200	129.00
0.296220	131.00
0.296240	132.00
0.296260	130.00
0.296280	127.00
0.296300	124.00
0.296320	122.00
0.296340	123.00
0.296360	125.00
0.296380	126.00
0.296400	125.00
0.296420	122.00
0.296440	119.00
0.296460	118.00
0.296480	120.00
0.296500	123.00
0.296520	127.00
0.296540	129.00
0.296560	130.00
0.296580	131.00
0.296600	131.00
0.296620	131.00
0.296640	130.00
0.296660	130.00
0.296680	130.00
0.296700	129.00
0.296720	128.00
0.296740	125.00
0.296760	123.00
0.296780	122.00
0.296800	125.00
0.296820	129.00
0.296840	132.00
0.296860	133.00
0.296880	131.00
0.296900	128.00
0.296920	125.00
0.296940	125.00
0.296960	126.00
0.296980	128.00
0.297000	127.00
0.297020	125.00
0.297040	123.00
0.297060	122.00
0.297080	124.00
0.297100	126.00
0.297120	127.00
0.297140	127.00
0.297160	125.00
0.297180	124.00
0.297200	123.00
0.297220	122.00
0.297240	121.00
0.297260	122.00
0.297280	124.00
0.297300	125.00
0.297320	126.00
0.297340	124.00
0.297360	121.00
0.297380	120.00
0.297400	121.00
0.297420	122.00
0.297440	123.00
0.297460	123.00
0.297480	123.00
0.297500	124.00
0.297520	127.00
0.297540	129.00
0.297560	130.00
0.297580	128.00
0.297600	126.00
0.297620	124.00
0.297640	123.00
0.297660	123.00
0.297680	124.00
0.297700	125.00
0.297720	127.00
0.297740	127.00
0.297760	126.00
0.297780	124.00
0.297800	124.00
0.297820	127.00
0.297840	131.00
0.297860	136.00
0.297880	137.00
0.297900	135.00
0.297920	131.00
0.297940	129.00
0.297960	128.00
0.297980	128.00
0.298000	128.00
0.298020	128.00
0.298040	127.00
0.298060	127.00
0.298080	126.00
0.298100	127.00
0.298120	128.00
0.298140	129.00
0.298160	130.00
0.298180	129.00
0.298200	126.00
0.298220	122.00
0.298240	120.00
0.298260	121.00
0.298280	123.00
0.298300	123.00
0.298320	120.00
0.298340	116.00
0.298360	115.00
0.298380	117.00
0.298400	123.00
0.298420	127.00
0.298440	128.00
0.298460	126.00
0.298480	125.00
0.298500	125.00
0.298520	128.00
0.298540	130.00
0.298560	129.00
0.298580	126.00
0.298600	123.00
0.298620	123.00
0.298640	126.00
0.298660	129.00
0.298680	129.00
0.298700	127.00
0.298720	124.00
0.298740	124.00
0.298760	126.00
0.298780	129.00
0.298800	131.00
0.298820	130.00
0.298840	129.00
0.298860	129.00
0.298880	129.00
0.298900	131.00
0.298920	133.00
0.298940	134.00
0.298960	133.00
0.298980	130.00
0.299000	128.00
0.299020	127.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	125.00
0.299120	123.00
0.299140	120.00
0.299160	118.00
0.299180	116.00
0.299200	116.00
0.299220	119.00
0.299240	123.00
0.299260	126.00
0.299280	127.00
0.299300	125.00
0.299320	122.00
0.299340	119.00
0.299360	119.00
0.299380	121.00
0.299400	121.00
0.299420	121.00
0.299440	120.00
0.299460	120.00
0.299480	122.00
0.299500	124.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	126.00
0.299600	128.00
0.299620	129.00
0.299640	128.00
0.299660	126.00
0.299680	124.00
0.299700	123.00
0.299720	125.00
0.299740	128.00
0.299760	130.00
0.299780	130.00
0.299800	129.00
0.299820	130.00
0.299840	132.00
0.299860	134.00
0.299880	135.00
0.299900	133.00
0.299920	129.00
0.299940	126.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	124.00
0.300060	123.00
0.300080	122.00
0.300100	122.00
0.300120	123.00
0.300140	123.00
0.300160	122.00
0.300180	121.00
0.300200	120.00
0.300220	120.00
0.300240	121.00
0.300260	123.00
0.300280	124.00
0.300300	124.00
0.300320	122.00
0.300340	121.00
0.300360	120.00
0.300380	121.00
0.300400	123.00
0.300420	124.00
0.300440	125.00
0.300460	125.00
0.300480	125.00
0.300500	123.00
0.300520	121.00
0.300540	120.00
0.300560	122.00
0.300580	125.00
0.300600	129.00
0.300620	131.00
0.300640	131.00
0.300660	129.00
0.300680	128.00
0.300700	127.00
0.300720	127.00
0.300740	128.00
0.300760	128.00
0.300780	129.00
0.300800	129.00
0.300820	130.00
0.300840	129.00
0.300860	130.00
0.300880	130.00
0.300900	129.00
0.300920	126.00
0.300940	123.00
0.300960	123.00
0.300980	125.00
0.301000	128.00
0.301020	128.00
0.301040	126.00
0.301060	121.00
0.301080	119.00
0.301100	119.00
0.301120	122.00
0.301140	124.00
0.301160	124.00
0.301180	123.00
0.301200	122.00
0.301220	122.00
0.301240	123.00
0.301260	123.00
0.301280	124.00
0.301300	125.00
0.301320	127.00
0.301340	129.00
0.301360	129.00
0.301380	129.00
0.301400	130.00
0.301420	131.00
0.301440	132.00
0.301460	130.00
0.301480	126.00
0.301500	124.00
0.301520	125.00
0.301540	127.00
0.301560	129.00
0.301580	129.00
0.301600	128.00
0.301620	127.00
0.301640	126.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	127.00
0.301740	128.00
0.301760	129.00
0.301780	130.00
0.301800	130.00
0.301820	130.00
0.301840	130.00
0.301860	129.00
0.301880	127.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	127.00
0.301980	126.00
0.302000	124.00
0.302020	120.00
0.302040	117.00
0.302060	115.00
0.302080	115.00
0.302100	117.00
0.302120	120.00
0.302140	123.00
0.302160	126.00
0.302180	127.00
0.302200	125.00
0.302220	122.00
0.302240	119.00
0.302260	118.00
0.302280	119.00
0.302300	121.00
0.302320	123.00
0.302340	125.00
0.302360	126.00
0.302380	127.00
0.302400	128.00
0.302420	127.00
0.302440	126.00
0.302460	124.00
0.302480	123.00
0.302500	124.00
0.302520	127.00
0.302540	128.00
0.302560	128.00
0.302580	127.00
0.302600	127.00
0.302620	128.00
0.302640	129.00
0.302660	131.00
0.302680	132.00
0.302700	132.00
0.302720	131.00
0.302740	131.00
0.302760	130.00
0.302780	128.00
0.302800	127.00
0.302820	126.00
0.302840	127.00
0.302860	127.00
0.302880	127.00
0.302900	125.00
0.302920	123.00
0.302940	122.00
0.302960	122.00
0.302980	122.00
0.303000	123.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	124.00
0.303100	124.00
0.303120	124.00
0.303140	124.00
0.303160	123.00
0.303180	123.00
0.303200	122.00
0.303220	122.00
0.303240	123.00
0.303260	123.00
0.303280	124.00
0.303300	124.00
0.303320	126.00
0.303340	127.00
0.303360	128.00
0.303380	126.00
0.303400	125.00
0.303420	126.00
0.303440	130.00
0.303460	133.00
0.303480	133.00
0.303500	129.00
0.303520	123.00
0.303540	121.00
0.303560	123.00
0.303580	128.00
0.303600	132.00
0.303620	133.00
0.303640	132.00
0.303660	131.00
0.303680	131.00
0.303700	131.00
0.303720	130.00
0.303740	128.00
0.303760	127.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	126.00
0.303860	126.00
0.303880	127.00
0.303900	128.00
0.303920	127.00
0.303940	124.00
0.303960	121.00
0.303980	119.00
0.304000	120.00
0.304020	122.00
0.304040	124.00
0.304060	124.00
0.304080	124.00
0.304100	123.00
0.304120	122.00
0.304140	121.00
0.304160	121.00
0.304180	121.00
0.304200	121.00
0.304220	122.00
0.304240	122.00
0.304260	122.00
0.304280	122.00
0.304300	123.00
0.304320	123.00
0.304340	124.00
0.304360	124.00
0.304380	123.00
0.304400	123.00
0.304420	124.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	127.00
0.304520	128.00
0.304540	129.00
0.304560	129.00
0.304580	129.00
0.304600	129.00
0.304620	130.00
0.304640	131.00
0.304660	131.00
0.304680	130.00
0.304700	128.00
0.304720	127.00
0.304740	127.00
0.304760	128.00
0.304780	126.00
0.304800	123.00
0.304820	121.00
0.304840	121.00
0.304860	124.00
0.304880	127.00
0.304900	126.00
0.304920	124.00
0.304940	122.00
0.304960	123.00
0.304980	125.00
0.305000	125.00
0.305020	124.00
0.305040	123.00
0.305060	123.00
0.305080	124.00
0.305100	125.00
0.305120	123.00
0.305140	121.00
0.305160	121.00
0.305180	124.00
0.305200	127.00
0.305220	130.00
0.305240	130.00
0.305260	129.00
0.305280	130.00
0.305300	130.00
0.305320	129.00
0.305340	126.00
0.305360	123.00
0.305380	123.00
0.305400	126.00
0.305420	129.00
0.305440	129.00
0.305460	128.00
0.305480	128.00
0.305500	129.00
0.305520	131.00
0.305540	132.00
0.305560	131.00
0.305580	129.00
0.305600	129.00
0.305620	129.00
0.305640	129.00
0.305660	129.00
0.305680	127.00
0.305700	127.00
0.305720	129.00
0.305740	129.00
0.305760	128.00
0.305780	125.00
0.305800	123.00
0.305820	122.00
0.305840	124.00
0.305860	126.00
0.305880	125.00
0.305900	123.00
0.305920	121.00
0.305940	120.00
0.305960	122.00
0.305980	124.00
0.306000	125.00
0.306020	125.00
0.306040	123.00
0.306060	119.00
0.306080	117.00
0.306100	116.00
0.306120	117.00
0.306140	120.00
0.306160	122.00
0.306180	124.00
0.306200	126.00
0.306220	128.00
0.306240	129.00
0.306260	129.00
0.306280	127.00
0.306300	123.00
0.306320	121.00
0.306340	122.00
0.306360	126.00
0.306380	129.00
0.306400	131.00
0.306420	131.00
0.306440	130.00
0.306460	130.00
0.306480	130.00
0.306500	130.00
0.306520	128.00
0.306540	126.00
0.306560	126.00
0.306580	129.00
0.306600	132.00
0.306620	134.00
0.306640	135.00
0.306660	133.00
0.306680	132.00
0.306700	130.00
0.306720	128.00
0.306740	126.00
0.306760	124.00
0.306780	124.00
0.306800	125.00
0.306820	125.00
0.306840	124.00
0.306860	121.00
0.306880	118.00
0.306900	116.00
0.306920	116.00
0.306940	118.00
0.306960	119.00
0.306980	119.00
0.307000	118.00
0.307020	118.00
0.307040	118.00
0.307060	120.00
0.307080	121.00
0.307100	122.00
0.307120	122.00
0.307140	122.00
0.307160	125.00
0.307180	129.00
0.307200	132.00
0.307220	133.00
0.307240	131.00
0.307260	127.00
0.307280	124.00
0.307300	123.00
0.307320	124.00
0.307340	124.00
0.307360	125.00
0.307380	126.00
0.307400	128.00
0.307420	129.00
0.307440	130.00
0.307460	129.00
0.307480	128.00
0.307500	127.00
0.307520	126.00
0.307540	126.00
0.307560	128.00
0.307580	130.00
0.307600	131.00
0.307620	131.00
0.307640	129.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	128.00
0.307740	127.00
0.307760	125.00
0.307780	123.00
0.307800	122.00
0.307820	122.00
0.307840	122.00
0.307860	121.00
0.307880	120.00
0.307900	120.00
0.307920	121.00
0.307940	123.00
0.307960	125.00
0.307980	125.00
0.308000	124.00
0.308020	123.00
0.308040	122.00
0.308060	120.00
0.308080	120.00
0.308100	121.00
0.308120	125.00
0.308140	129.00
0.308160	131.00
0.308180	130.00
0.308200	127.00
0.308220	124.00
0.308240	122.00
0.308260	121.00
0.308280	122.00
0.308300	124.00
0.308320	126.00
0.308340	127.00
0.308360	127.00
0.308380	126.00
0.308400	125.00
0.308420	126.00
0.308440	128.00
0.308460	129.00
0.308480	130.00
0.308500	128.00
0.308520	126.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	126.00
0.308620	125.00
0.308640	124.00
0.308660	124.00
0.308680	123.00
0.308700	124.00
0.308720	124.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	125.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	125.00
0.308960	125.00
0.308980	124.00
0.309000	122.00
0.309020	120.00
0.309040	120.00
0.309060	122.00
0.309080	123.00
0.309100	123.00
0.309120	122.00
0.309140	123.00
0.309160	125.00
0.309180	125.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	126.00
0.309280	128.00
0.309300	128.00
0.309320	127.00
0.309340	128.00
0.309360	132.00
0.309380	136.00
0.309400	136.00
0.309420	131.00
0.309440	125.00
0.309460	123.00
0.309480	125.00
0.309500	129.00
0.309520	131.00
0.309540	132.00
0.309560	132.00
0.309580	133.00
0.309600	133.00
0.309620	131.00
0.309640	127.00
0.309660	124.00
0.309680	123.00
0.309700	123.00
0.309720	124.00
0.309740	123.00
0.309760	122.00
0.309780	122.00
0.309800	123.00
0.309820	123.00
0.309840	123.00
0.309860	123.00
0.309880	123.00
0.309900	122.00
0.309920	121.00
0.309940	120.00
0.309960	120.00
0.309980	122.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	123.00
0.310080	125.00
0.310100	127.00
0.310120	129.00
0.310140	128.00
0.310160	126.00
0.310180	126.00
0.310200	127.00
0.310220	130.00
0.310240	130.00
0.310260	127.00
0.310280	124.00
0.310300	123.00
0.310320	125.00
0.310340	129.00
0.310360	131.00
0.310380	131.00
0.310400	128.00
0.310420	125.00
0.310440	124.00
0.310460	125.00
0.310480	128.00
