0.283340	130.00
0.283360	129.00
0.283380	128.00
0.283400	128.00
0.283420	128.00
0.283440	129.00
0.283460	129.00
0.283480	127.00
0.283500	126.00
0.283520	126.00
0.283540	127.00
0.283560	128.00
0.283580	128.00
0.283600	127.00
0.283620	127.00
0.283640	127.00
0.283660	126.00
0.283680	124.00
0.283700	121.00
0.283720	121.00
0.283740	124.00
0.283760	126.00
0.283780	126.00
0.283800	125.00
0.283820	124.00
0.283840	126.00
0.283860	127.00
0.283880	126.00
0.283900	122.00
0.283920	118.00
0.283940	118.00
0.283960	121.00
0.283980	123.00
0.284000	122.00
0.284020	120.00
0.284040	118.00
0.284060	120.00
0.284080	122.00
0.284100	124.00
0.284120	124.00
0.284140	125.00
0.284160	125.00
0.284180	126.00
0.284200	127.00
0.284220	128.00
0.284240	130.00
0.284260	131.00
0.284280	129.00
0.284300	126.00
0.284320	124.00
0.284340	124.00
0.284360	127.00
0.284380	129.00
0.284400	128.00
0.284420	125.00
0.284440	122.00
0.284460	122.00
0.284480	124.00
0.284500	125.00
0.284520	125.00
0.284540	124.00
0.284560	123.00
0.284580	124.00
0.284600	125.00
0.284620	125.00
0.284640	126.00
0.284660	125.00
0.284680	123.00
0.284700	121.00
0.284720	121.00
0.284740	122.00
0.284760	124.00
0.284780	122.00
0.284800	119.00
0.284820	118.00
0.284840	120.00
0.284860	125.00
0.284880	129.00
0.284900	126.00
0.284920	121.00
0.284940	117.00
0.284960	119.00
0.284980	124.00
0.285000	127.00
0.285020	126.00
0.285040	123.00
0.285060	121.00
0.285080	122.00
0.285100	123.00
0.285120	124.00
0.285140	124.00
0.285160	124.00
0.285180	126.00
0.285200	127.00
0.285220	127.00
0.285240	127.00
0.285260	127.00
0.285280	129.00
0.285300	130.00
0.285320	129.00
0.285340	127.00
0.285360	126.00
0.285380	128.00
0.285400	131.00
0.285420	133.00
0.285440	133.00
0.285460	131.00
0.285480	129.00
0.285500	129.00
0.285520	129.00
0.285540	131.00
0.285560	131.00
0.285580	131.00
0.285600	130.00
0.285620	127.00
0.285640	124.00
0.285660	122.00
0.285680	122.00
0.285700	123.00
0.285720	124.00
0.285740	125.00
0.285760	126.00
0.285780	125.00
0.285800	125.00
0.285820	125.00
0.285840	126.00
0.285860	126.00
0.285880	125.00
0.285900	124.00
0.285920	122.00
0.285940	120.00
0.285960	119.00
0.285980	118.00
0.286000	119.00
0.286020	119.00
0.286040	121.00
0.286060	124.00
0.286080	127.00
0.286100	129.00
0.286120	130.00
0.286140	130.00
0.286160	130.00
0.286180	130.00
0.286200	130.00
0.286220	130.00
0.286240	131.00
0.286260	131.00
0.286280	130.00
0.286300	129.00
0.286320	128.00
0.286340	130.00
0.286360	132.00
0.286380	135.00
0.286400	134.00
0.286420	132.00
0.286440	129.00
0.286460	127.00
0.286480	127.00
0.286500	127.00
0.286520	126.00
0.286540	125.00
0.286560	126.00
0.286580	126.00
0.286600	127.00
0.286620	128.00
0.286640	128.00
0.286660	128.00
0.286680	129.00
0.286700	128.00
0.286720	127.00
0.286740	124.00
0.286760	121.00
0.286780	120.00
0.286800	120.00
0.286820	119.00
0.286840	119.00
0.286860	118.00
0.286880	118.00
0.286900	118.00
0.286920	117.00
0.286940	116.00
0.286960	117.00
0.286980	120.00
0.287000	122.00
0.287020	123.00
0.287040	122.00
0.287060	122.00
0.287080	124.00
0.287100	126.00
0.287120	127.00
0.287140	125.00
0.287160	123.00
0.287180	123.00
0.287200	125.00
0.287220	127.00
0.287240	128.00
0.287260	129.00
0.287280	130.00
0.287300	133.00
0.287320	135.00
0.287340	136.00
0.287360	134.00
0.287380	133.00
0.287400	132.00
0.287420	131.00
0.287440	130.00
0.287460	127.00
0.287480	126.00
0.287500	127.00
0.287520	130.00
0.287540	132.00
0.287560	131.00
0.287580	128.00
0.287600	124.00
0.287620	122.00
0.287640	123.00
0.287660	124.00
0.287680	126.00
0.287700	126.00
0.287720	125.00
0.287740	124.00
0.287760	122.00
0.287780	120.00
0.287800	119.00
0.287820	119.00
0.287840	120.00
0.287860	120.00
0.287880	120.00
0.287900	119.00
0.287920	118.00
0.287940	118.00
0.287960	117.00
0.287980	118.00
0.288000	120.00
0.288020	122.00
0.288040	124.00
0.288060	126.00
0.288080	129.00
0.288100	132.00
0.288120	134.00
0.288140	133.00
0.288160	130.00
0.288180	126.00
0.288200	125.00
0.288220	127.00
0.288240	129.00
0.288260	129.00
0.288280	127.00
0.288300	124.00
0.288320	123.00
0.288340	124.00
0.288360	126.00
0.288380	128.00
0.288400	129.00
0.288420	129.00
0.288440	131.00
0.288460	132.00
0.288480	132.00
0.288500	131.00
0.288520	129.00
0.288540	127.00
0.288560	125.00
0.288580	123.00
0.288600	122.00
0.288620	121.00
0.288640	121.00
0.288660	123.00
0.288680	125.00
0.288700	127.00
0.288720	128.00
0.288740	126.00
0.288760	124.00
0.288780	122.00
0.288800	121.00
0.288820	122.00
0.288840	122.00
0.288860	121.00
0.288880	119.00
0.288900	118.00
0.288920	120.00
0.288940	124.00
0.288960	128.00
0.288980	131.00
0.289000	132.00
0.289020	132.00
0.289040	131.00
0.289060	131.00
0.289080	131.00
0.289100	132.00
0.289120	132.00
0.289140	130.00
0.289160	127.00
0.289180	124.00
0.289200	122.00
0.289220	125.00
0.289240	129.00
0.289260	132.00
0.289280	131.00
0.289300	128.00
0.289320	125.00
0.289340	125.00
0.289360	127.00
0.289380	129.00
0.289400	129.00
0.289420	126.00
0.289440	122.00
0.289460	122.00
0.289480	124.00
0.289500	128.00
0.289520	131.00
0.289540	130.00
0.289560	128.00
0.289580	124.00
0.289600	122.00
0.289620	121.00
0.289640	122.00
0.289660	122.00
0.289680	122.00
0.289700	121.00
0.289720	121.00
0.289740	121.00
0.289760	121.00
0.289780	121.00
0.289800	120.00
0.289820	118.00
0.289840	117.00
0.289860	115.00
0.289880	116.00
0.289900	117.00
0.289920	120.00
0.289940	122.00
0.289960	123.00
0.289980	124.00
0.290000	125.00
0.290020	126.00
0.290040	127.00
0.290060	128.00
0.290080	128.00
0.290100	129.00
0.290120	130.00
0.290140	130.00
0.290160	130.00
0.290180	130.00
0.290200	130.00
0.290220	130.00
0.290240	131.00
0.290260	130.00
0.290280	130.00
0.290300	130.00
0.290320	132.00
0.290340	134.00
0.290360	134.00
0.290380	132.00
0.290400	130.00
0.290420	129.00
0.290440	127.00
0.290460	126.00
0.290480	123.00
0.290500	121.00
0.290520	121.00
0.290540	123.00
0.290560	125.00
0.290580	125.00
0.290600	123.00
0.290620	122.00
0.290640	122.00
0.290660	123.00
0.290680	124.00
0.290700	125.00
0.290720	124.00
0.290740	124.00
0.290760	122.00
0.290780	121.00
0.290800	119.00
0.290820	119.00
0.290840	121.00
0.290860	124.00
0.290880	126.00
0.290900	126.00
0.290920	127.00
0.290940	127.00
0.290960	127.00
0.290980	128.00
0.291000	128.00
0.291020	128.00
0.291040	128.00
0.291060	128.00
0.291080	128.00
0.291100	129.00
0.291120	129.00
0.291140	129.00
0.291160	127.00
0.291180	125.00
0.291200	125.00
0.291220	126.00
0.291240	127.00
0.291260	128.00
0.291280	127.00
0.291300	126.00
0.291320	125.00
0.291340	127.00
0.291360	130.00
0.291380	132.00
0.291400	132.00
0.291420	130.00
0.291440	128.00
0.291460	127.00
0.291480	124.00
0.291500	122.00
0.291520	120.00
0.291540	120.00
0.291560	122.00
0.291580	124.00
0.291600	125.00
0.291620	124.00
0.291640	122.00
0.291660	120.00
0.291680	119.00
0.291700	119.00
0.291720	118.00
0.291740	117.00
0.291760	116.00
0.291780	118.00
0.291800	121.00
0.291820	124.00
0.291840	126.00
0.291860	126.00
0.291880	126.00
0.291900	129.00
0.291920	132.00
0.291940	133.00
0.291960	130.00
0.291980	125.00
0.292000	121.00
0.292020	121.00
0.292040	124.00
0.292060	127.00
0.292080	128.00
0.292100	128.00
0.292120	128.00
0.292140	129.00
0.292160	130.00
0.292180	130.00
0.292200	129.00
0.292220	128.00
0.292240	127.00
0.292260	127.00
0.292280	128.00
0.292300	128.00
0.292320	129.00
0.292340	129.00
0.292360	128.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	127.00
0.292480	126.00
0.292500	124.00
0.292520	123.00
0.292540	123.00
0.292560	122.00
0.292580	122.00
0.292600	123.00
0.292620	124.00
0.292640	127.00
0.292660	127.00
0.292680	126.00
0.292700	123.00
0.292720	121.00
0.292740	121.00
0.292760	123.00
0.292780	124.00
0.292800	124.00
0.292820	125.00
0.292840	126.00
0.292860	128.00
0.292880	129.00
0.292900	129.00
0.292920	129.00
0.292940	128.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	127.00
0.293040	128.00
0.293060	128.00
0.293080	128.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	130.00
0.293180	131.00
0.293200	132.00
0.293220	133.00
0.293240	132.00
0.293260	131.00
0.293280	129.00
0.293300	126.00
0.293320	124.00
0.293340	123.00
0.293360	123.00
0.293380	123.00
0.293400	123.00
0.293420	122.00
0.293440	121.00
0.293460	122.00
0.293480	123.00
0.293500	124.00
0.293520	123.00
0.293540	121.00
0.293560	118.00
0.293580	114.00
0.293600	113.00
0.293620	115.00
0.293640	119.00
0.293660	124.00
0.293680	128.00
0.293700	130.00
0.293720	130.00
0.293740	130.00
0.293760	129.00
0.293780	128.00
0.293800	128.00
0.293820	129.00
0.293840	129.00
0.293860	128.00
0.293880	124.00
0.293900	120.00
0.293920	118.00
0.293940	119.00
0.293960	120.00
0.293980	122.00
0.294000	123.00
0.294020	124.00
0.294040	127.00
0.294060	131.00
0.294080	133.00
0.294100	133.00
0.294120	133.00
0.294140	132.00
0.294160	132.00
0.294180	132.00
0.294200	130.00
0.294220	128.00
0.294240	127.00
0.294260	125.00
0.294280	122.00
0.294300	121.00
0.294320	122.00
0.294340	125.00
0.294360	129.00
0.294380	130.00
0.294400	127.00
0.294420	123.00
0.294440	121.00
0.294460	121.00
0.294480	123.00
0.294500	123.00
0.294520	121.00
0.294540	118.00
0.294560	118.00
0.294580	119.00
0.294600	121.00
0.294620	121.00
0.294640	119.00
0.294660	117.00
0.294680	116.00
0.294700	118.00
0.294720	122.00
0.294740	127.00
0.294760	130.00
0.294780	132.00
0.294800	131.00
0.294820	130.00
0.294840	131.00
0.294860	132.00
0.294880	133.00
0.294900	133.00
0.294920	131.00
0.294940	129.00
0.294960	127.00
0.294980	125.00
0.295000	124.00
0.295020	124.00
0.295040	125.00
0.295060	125.00
0.295080	126.00
0.295100	125.00
0.295120	124.00
0.295140	123.00
0.295160	124.00
0.295180	127.00
0.295200	129.00
0.295220	131.00
0.295240	131.00
0.295260	132.00
0.295280	133.00
0.295300	135.00
0.295320	135.00
0.295340	133.00
0.295360	128.00
0.295380	123.00
0.295400	118.00
0.295420	115.00
0.295440	114.00
0.295460	115.00
0.295480	116.00
0.295500	119.00
0.295520	122.00
0.295540	125.00
0.295560	128.00
0.295580	130.00
0.295600	131.00
0.295620	130.00
0.295640	127.00
0.295660	125.00
0.295680	122.00
0.295700	120.00
0.295720	120.00
0.295740	122.00
0.295760	124.00
0.295780	125.00
0.295800	126.00
0.295820	125.00
0.295840	125.00
0.295860	127.00
0.295880	129.00
0.295900	132.00
0.295920	135.00
0.295940	135.00
0.295960	135.00
0.295980	133.00
0.296000	132.00
0.296020	130.00
0.296040	129.00
0.296060	127.00
0.296080	125.00
0.296100	125.00
0.296120	127.00
0.296140	129.00
0.296160	130.00
0.296180	127.00
0.296200	124.00
0.296220	122.00
0.296240	123.00
0.296260	126.00
0.296280	127.00
0.296300	126.00
0.296320	125.00
0.296340	126.00
0.296360	128.00
0.296380	129.00
0.296400	127.00
0.296420	121.00
0.296440	116.00
0.296460	114.00
0.296480	116.00
0.296500	120.00
0.296520	122.00
0.296540	122.00
0.296560	120.00
0.296580	119.00
0.296600	121.00
0.296620	124.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	128.00
0.296740	130.00
0.296760	129.00
0.296780	126.00
0.296800	123.00
0.296820	123.00
0.296840	125.00
0.296860	128.00
0.296880	130.00
0.296900	129.00
0.296920	127.00
0.296940	125.00
0.296960	124.00
0.296980	124.00
0.297000	125.00
0.297020	126.00
0.297040	128.00
0.297060	129.00
0.297080	129.00
0.297100	129.00
0.297120	130.00
0.297140	131.00
0.297160	132.00
0.297180	131.00
0.297200	129.00
0.297220	126.00
0.297240	124.00
0.297260	122.00
0.297280	120.00
0.297300	120.00
0.297320	121.00
0.297340	122.00
0.297360	122.00
0.297380	120.00
0.297400	119.00
0.297420	119.00
0.297440	122.00
0.297460	125.00
0.297480	124.00
0.297500	120.00
0.297520	115.00
0.297540	114.00
0.297560	117.00
0.297580	121.00
0.297600	123.00
0.297620	124.00
0.297640	125.00
0.297660	128.00
0.297680	131.00
0.297700	134.00
0.297720	134.00
0.297740	132.00
0.297760	129.00
0.297780	126.00
0.297800	124.00
0.297820	123.00
0.297840	125.00
0.297860	128.00
0.297880	130.00
0.297900	128.00
0.297920	124.00
0.297940	122.00
0.297960	122.00
0.297980	124.00
0.298000	126.00
0.298020	125.00
0.298040	124.00
0.298060	123.00
0.298080	122.00
0.298100	122.00
0.298120	122.00
0.298140	123.00
0.298160	127.00
0.298180	134.00
0.298200	139.00
0.298220	139.00
0.298240	133.00
0.298260	125.00
0.298280	117.00
0.298300	113.00
0.298320	112.00
0.298340	116.00
0.298360	122.00
0.298380	128.00
0.298400	132.00
0.298420	132.00
0.298440	129.00
0.298460	124.00
0.298480	120.00
0.298500	119.00
0.298520	120.00
0.298540	124.00
0.298560	131.00
0.298580	137.00
0.298600	141.00
0.298620	138.00
0.298640	130.00
0.298660	117.00
0.298680	106.00
0.298700	102.00
0.298720	106.00
0.298740	118.00
0.298760	133.00
0.298780	147.00
0.298800	155.00
0.298820	156.00
0.298840	149.00
0.298860	136.00
0.298880	121.00
0.298900	107.00
0.298920	98.00
0.298940	96.00
0.298960	102.00
0.298980	115.00
0.299000	130.00
0.299020	145.00
0.299040	155.00
0.299060	158.00
0.299080	156.00
0.299100	149.00
0.299120	137.00
0.299140	122.00
0.299160	107.00
0.299180	95.00
0.299200	89.00
0.299220	93.00
0.299240	106.00
0.299260	125.00
0.299280	145.00
0.299300	162.00
0.299320	170.00
0.299340	166.00
0.299360	151.00
0.299380	128.00
0.299400	105.00
0.299420	89.00
0.299440	82.00
0.299460	87.00
0.299480	101.00
0.299500	120.00
0.299520	139.00
0.299540	151.00
0.299560	155.00
0.299580	149.00
0.299600	138.00
0.299620	126.00
0.299640	117.00
0.299660	111.00
0.299680	109.00
0.299700	109.00
0.299720	112.00
0.299740	117.00
0.299760	123.00
0.299780	129.00
0.299800	133.00
0.299820	136.00
0.299840	137.00
0.299860	136.00
0.299880	135.00
0.299900	133.00
0.299920	132.00
0.299940	131.00
0.299960	128.00
0.299980	123.00
0.300000	117.00
0.300020	113.00
0.300040	113.00
0.300060	117.00
0.300080	123.00
0.300100	131.00
0.300120	140.00
0.300140	147.00
0.300160	148.00
0.300180	140.00
0.300200	124.00
0.300220	105.00
0.300240	91.00
0.300260	88.00
0.300280	95.00
0.300300	109.00
0.300320	126.00
0.300340	140.00
0.300360	147.00
0.300380	145.00
0.300400	134.00
0.300420	120.00
0.300440	110.00
0.300460	108.00
0.300480	117.00
0.300500	130.00
0.300520	142.00
0.300540	147.00
0.300560	143.00
0.300580	132.00
0.300600	118.00
0.300620	104.00
0.300640	97.00
0.300660	100.00
0.300680	113.00
0.300700	132.00
0.300720	151.00
0.300740	162.00
0.300760	161.00
0.300780	149.00
0.300800	131.00
0.300820	114.00
0.300840	105.00
0.300860	104.00
0.300880	111.00
0.300900	121.00
0.300920	131.00
0.300940	138.00
0.300960	138.00
0.300980	133.00
0.301000	127.00
0.301020	124.00
0.301040	126.00
0.301060	131.00
0.301080	136.00
0.301100	135.00
0.301120	126.00
0.301140	112.00
0.301160	100.00
0.301180	97.00
0.301200	106.00
0.301220	122.00
0.301240	138.00
0.301260	146.00
0.301280	145.00
0.301300	134.00
0.301320	121.00
0.301340	108.00
0.301360	100.00
0.301380	97.00
0.301400	103.00
0.301420	115.00
0.301440	131.00
0.301460	143.00
0.301480	148.00
0.301500	143.00
0.301520	134.00
0.301540	125.00
0.301560	121.00
0.301580	121.00
0.301600	123.00
0.301620	124.00
0.301640	124.00
0.301660	122.00
0.301680	118.00
0.301700	116.00
0.301720	120.00
0.301740	128.00
0.301760	138.00
0.301780	144.00
0.301800	143.00
0.301820	136.00
0.301840	126.00
0.301860	116.00
0.301880	109.00
0.301900	107.00
0.301920	112.00
0.301940	124.00
0.301960	138.00
0.301980	149.00
0.302000	151.00
0.302020	145.00
0.302040	136.00
0.302060	127.00
0.302080	121.00
0.302100	115.00
0.302120	113.00
0.302140	114.00
0.302160	118.00
0.302180	125.00
0.302200	129.00
0.302220	128.00
0.302240	125.00
0.302260	122.00
0.302280	121.00
0.302300	121.00
0.302320	122.00
0.302340	122.00
0.302360	124.00
0.302380	128.00
0.302400	132.00
0.302420	135.00
0.302440	133.00
0.302460	126.00
0.302480	118.00
0.302500	111.00
0.302520	109.00
0.302540	112.00
0.302560	121.00
0.302580	132.00
0.302600	142.00
0.302620	146.00
0.302640	145.00
0.302660	137.00
0.302680	126.00
0.302700	116.00
0.302720	111.00
0.302740	113.00
0.302760	120.00
0.302780	130.00
0.302800	140.00
0.302820	146.00
0.302840	146.00
0.302860	139.00
0.302880	127.00
0.302900	113.00
0.302920	105.00
0.302940	105.00
0.302960	115.00
0.302980	130.00
0.303000	145.00
0.303020	153.00
0.303040	152.00
0.303060	141.00
0.303080	125.00
0.303100	106.00
0.303120	92.00
0.303140	88.00
0.303160	97.00
0.303180	116.00
0.303200	138.00
0.303220	153.00
0.303240	156.00
0.303260	147.00
0.303280	132.00
0.303300	114.00
0.303320	100.00
0.303340	93.00
0.303360	95.00
0.303380	104.00
0.303400	115.00
0.303420	126.00
0.303440	134.00
0.303460	140.00
0.303480	143.00
0.303500	143.00
0.303520	139.00
0.303540	132.00
0.303560	124.00
0.303580	118.00
0.303600	116.00
0.303620	114.00
0.303640	112.00
0.303660	111.00
0.303680	115.00
0.303700	124.00
0.303720	135.00
0.303740	144.00
0.303760	146.00
0.303780	142.00
0.303800	135.00
0.303820	129.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	125.00
0.303920	125.00
0.303940	124.00
0.303960	122.00
0.303980	121.00
0.304000	124.00
0.304020	129.00
0.304040	134.00
0.304060	137.00
0.304080	136.00
0.304100	133.00
0.304120	129.00
0.304140	124.00
0.304160	117.00
0.304180	111.00
0.304200	108.00
0.304220	110.00
0.304240	115.00
0.304260	121.00
0.304280	125.00
0.304300	129.00
0.304320	131.00
0.304340	133.00
0.304360	132.00
0.304380	128.00
0.304400	123.00
0.304420	120.00
0.304440	121.00
0.304460	124.00
0.304480	128.00
0.304500	130.00
0.304520	132.00
0.304540	134.00
0.304560	136.00
0.304580	136.00
0.304600	133.00
0.304620	129.00
0.304640	124.00
0.304660	121.00
0.304680	120.00
0.304700	121.00
0.304720	124.00
0.304740	127.00
0.304760	130.00
0.304780	131.00
0.304800	131.00
0.304820	130.00
0.304840	129.00
0.304860	128.00
0.304880	127.00
0.304900	127.00
0.304920	128.00
0.304940	131.00
0.304960	133.00
0.304980	132.00
0.305000	127.00
0.305020	120.00
0.305040	112.00
0.305060	108.00
0.305080	108.00
0.305100	112.00
0.305120	118.00
0.305140	124.00
0.305160	130.00
0.305180	134.00
0.305200	135.00
0.305220	133.00
0.305240	128.00
0.305260	121.00
0.305280	114.00
0.305300	108.00
0.305320	105.00
0.305340	105.00
0.305360	109.00
0.305380	116.00
0.305400	126.00
0.305420	137.00
0.305440	143.00
0.305460	145.00
0.305480	141.00
0.305500	135.00
0.305520	128.00
0.305540	122.00
0.305560	118.00
0.305580	114.00
0.305600	114.00
0.305620	118.00
0.305640	124.00
0.305660	132.00
0.305680	136.00
0.305700	136.00
0.305720	134.00
0.305740	133.00
0.305760	134.00
0.305780	135.00
0.305800	135.00
0.305820	132.00
0.305840	125.00
0.305860	119.00
0.305880	114.00
0.305900	113.00
0.305920	116.00
0.305940	121.00
0.305960	128.00
0.305980	135.00
0.306000	142.00
0.306020	145.00
0.306040	143.00
0.306060	137.00
0.306080	126.00
0.306100	114.00
0.306120	104.00
0.306140	99.00
0.306160	100.00
0.306180	105.00
0.306200	114.00
0.306220	125.00
0.306240	136.00
0.306260	143.00
0.306280	145.00
0.306300	140.00
0.306320	131.00
0.306340	121.00
0.306360	116.00
0.306380	114.00
0.306400	116.00
0.306420	119.00
0.306440	122.00
0.306460	125.00
0.306480	128.00
0.306500	132.00
0.306520	134.00
0.306540	134.00
0.306560	132.00
0.306580	130.00
0.306600	128.00
0.306620	127.00
0.306640	125.00
0.306660	123.00
0.306680	124.00
0.306700	125.00
0.306720	128.00
0.306740	129.00
0.306760	129.00
0.306780	129.00
0.306800	132.00
0.306820	137.00
0.306840	139.00
0.306860	136.00
0.306880	129.00
0.306900	119.00
0.306920	113.00
0.306940	110.00
0.306960	111.00
0.306980	114.00
0.307000	120.00
0.307020	126.00
0.307040	132.00
0.307060	136.00
0.307080	137.00
0.307100	135.00
0.307120	132.00
0.307140	129.00
0.307160	125.00
0.307180	121.00
0.307200	116.00
0.307220	112.00
0.307240	111.00
0.307260	113.00
0.307280	117.00
0.307300	123.00
0.307320	131.00
0.307340	138.00
0.307360	142.00
0.307380	141.00
0.307400	135.00
0.307420	127.00
0.307440	120.00
0.307460	115.00
0.307480	113.00
0.307500	113.00
0.307520	115.00
0.307540	119.00
0.307560	126.00
0.307580	133.00
0.307600	139.00
0.307620	143.00
0.307640	144.00
0.307660	143.00
0.307680	138.00
0.307700	131.00
0.307720	122.00
0.307740	114.00
0.307760	109.00
0.307780	109.00
0.307800	113.00
0.307820	120.00
0.307840	129.00
0.307860	138.00
0.307880	145.00
0.307900	148.00
0.307920	146.00
0.307940	137.00
0.307960	126.00
0.307980	115.00
0.308000	105.00
0.308020	100.00
0.308040	100.00
0.308060	105.00
0.308080	113.00
0.308100	123.00
0.308120	132.00
0.308140	138.00
0.308160	141.00
0.308180	141.00
0.308200	137.00
0.308220	129.00
0.308240	121.00
0.308260	113.00
0.308280	108.00
0.308300	107.00
0.308320	110.00
0.308340	116.00
0.308360	124.00
0.308380	134.00
0.308400	142.00
0.308420	145.00
0.308440	143.00
0.308460	136.00
0.308480	127.00
0.308500	120.00
0.308520	115.00
0.308540	113.00
0.308560	113.00
0.308580	117.00
0.308600	123.00
0.308620	131.00
0.308640	138.00
0.308660	141.00
0.308680	139.00
0.308700	133.00
0.308720	127.00
0.308740	122.00
0.308760	119.00
0.308780	118.00
0.308800	121.00
0.308820	125.00
0.308840	129.00
0.308860	134.00
0.308880	138.00
0.308900	141.00
0.308920	141.00
0.308940	137.00
0.308960	128.00
0.308980	120.00
0.309000	114.00
0.309020	112.00
0.309040	112.00
0.309060	112.00
0.309080	112.00
0.309100	114.00
0.309120	119.00
0.309140	126.00
0.309160	131.00
0.309180	131.00
0.309200	129.00
0.309220	129.00
0.309240	131.00
0.309260	132.00
0.309280	129.00
0.309300	122.00
0.309320	115.00
0.309340	112.00
0.309360	115.00
0.309380	122.00
0.309400	129.00
0.309420	134.00
0.309440	136.00
0.309460	136.00
0.309480	132.00
0.309500	127.00
0.309520	121.00
0.309540	118.00
0.309560	118.00
0.309580	120.00
0.309600	124.00
0.309620	126.00
0.309640	128.00
0.309660	129.00
0.309680	129.00
0.309700	129.00
0.309720	129.00
0.309740	128.00
0.309760	127.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	124.00
0.309860	123.00
0.309880	123.00
0.309900	122.00
0.309920	121.00
0.309940	122.00
0.309960	123.00
0.309980	125.00
0.310000	127.00
0.310020	127.00
0.310040	126.00
0.310060	125.00
0.310080	123.00
0.310100	122.00
0.310120	122.00
0.310140	122.00
0.310160	122.00
0.310180	122.00
0.310200	125.00
0.310220	129.00
0.310240	132.00
0.310260	131.00
0.310280	127.00
0.310300	124.00
0.310320	123.00
0.310340	125.00
0.310360	127.00
0.310380	127.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	127.00
