0.288920	127.00
0.288940	124.00
0.288960	124.00
0.288980	126.00
0.289000	128.00
0.289020	127.00
0.289040	125.00
0.289060	125.00
0.289080	127.00
0.289100	130.00
0.289120	132.00
0.289140	133.00
0.289160	132.00
0.289180	132.00
0.289200	131.00
0.289220	129.00
0.289240	126.00
0.289260	124.00
0.289280	122.00
0.289300	122.00
0.289320	123.00
0.289340	122.00
0.289360	121.00
0.289380	120.00
0.289400	120.00
0.289420	122.00
0.289440	125.00
0.289460	128.00
0.289480	129.00
0.289500	128.00
0.289520	126.00
0.289540	124.00
0.289560	122.00
0.289580	122.00
0.289600	123.00
0.289620	126.00
0.289640	128.00
0.289660	129.00
0.289680	127.00
0.289700	124.00
0.289720	123.00
0.289740	124.00
0.289760	126.00
0.289780	127.00
0.289800	127.00
0.289820	127.00
0.289840	128.00
0.289860	130.00
0.289880	130.00
0.289900	128.00
0.289920	126.00
0.289940	125.00
0.289960	127.00
0.289980	128.00
0.290000	128.00
0.290020	127.00
0.290040	127.00
0.290060	128.00
0.290080	129.00
0.290100	129.00
0.290120	126.00
0.290140	125.00
0.290160	126.00
0.290180	128.00
0.290200	130.00
0.290220	132.00
0.290240	132.00
0.290260	132.00
0.290280	132.00
0.290300	131.00
0.290320	129.00
0.290340	127.00
0.290360	124.00
0.290380	123.00
0.290400	123.00
0.290420	122.00
0.290440	121.00
0.290460	120.00
0.290480	119.00
0.290500	119.00
0.290520	120.00
0.290540	122.00
0.290560	123.00
0.290580	124.00
0.290600	124.00
0.290620	123.00
0.290640	123.00
0.290660	123.00
0.290680	122.00
0.290700	121.00
0.290720	119.00
0.290740	119.00
0.290760	123.00
0.290780	128.00
0.290800	133.00
0.290820	135.00
0.290840	134.00
0.290860	130.00
0.290880	127.00
0.290900	126.00
0.290920	125.00
0.290940	125.00
0.290960	126.00
0.290980	126.00
0.291000	126.00
0.291020	126.00
0.291040	127.00
0.291060	128.00
0.291080	130.00
0.291100	131.00
0.291120	130.00
0.291140	128.00
0.291160	126.00
0.291180	125.00
0.291200	126.00
0.291220	128.00
0.291240	128.00
0.291260	126.00
0.291280	123.00
0.291300	122.00
0.291320	123.00
0.291340	123.00
0.291360	123.00
0.291380	122.00
0.291400	122.00
0.291420	124.00
0.291440	124.00
0.291460	123.00
0.291480	121.00
0.291500	119.00
0.291520	121.00
0.291540	126.00
0.291560	129.00
0.291580	128.00
0.291600	125.00
0.291620	122.00
0.291640	121.00
0.291660	122.00
0.291680	122.00
0.291700	122.00
0.291720	121.00
0.291740	123.00
0.291760	126.00
0.291780	127.00
0.291800	126.00
0.291820	125.00
0.291840	124.00
0.291860	125.00
0.291880	125.00
0.291900	124.00
0.291920	123.00
0.291940	124.00
0.291960	128.00
0.291980	130.00
0.292000	132.00
0.292020	131.00
0.292040	131.00
0.292060	131.00
0.292080	131.00
0.292100	128.00
0.292120	125.00
0.292140	124.00
0.292160	126.00
0.292180	129.00
0.292200	130.00
0.292220	130.00
0.292240	128.00
0.292260	128.00
0.292280	127.00
0.292300	126.00
0.292320	124.00
0.292340	123.00
0.292360	124.00
0.292380	126.00
0.292400	126.00
0.292420	124.00
0.292440	121.00
0.292460	121.00
0.292480	123.00
0.292500	125.00
0.292520	125.00
0.292540	124.00
0.292560	123.00
0.292580	124.00
0.292600	125.00
0.292620	125.00
0.292640	124.00
0.292660	123.00
0.292680	124.00
0.292700	126.00
0.292720	127.00
0.292740	126.00
0.292760	125.00
0.292780	126.00
0.292800	127.00
0.292820	128.00
0.292840	127.00
0.292860	125.00
0.292880	124.00
0.292900	123.00
0.292920	124.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	127.00
0.293120	127.00
0.293140	126.00
0.293160	126.00
0.293180	126.00
0.293200	128.00
0.293220	129.00
0.293240	128.00
0.293260	127.00
0.293280	126.00
0.293300	124.00
0.293320	122.00
0.293340	119.00
0.293360	118.00
0.293380	119.00
0.293400	122.00
0.293420	123.00
0.293440	123.00
0.293460	122.00
0.293480	121.00
0.293500	123.00
0.293520	125.00
0.293540	125.00
0.293560	123.00
0.293580	120.00
0.293600	120.00
0.293620	123.00
0.293640	126.00
0.293660	127.00
0.293680	128.00
0.293700	128.00
0.293720	129.00
0.293740	131.00
0.293760	131.00
0.293780	130.00
0.293800	127.00
0.293820	125.00
0.293840	125.00
0.293860	127.00
0.293880	129.00
0.293900	130.00
0.293920	132.00
0.293940	132.00
0.293960	131.00
0.293980	130.00
0.294000	130.00
0.294020	131.00
0.294040	131.00
0.294060	131.00
0.294080	129.00
0.294100	126.00
0.294120	124.00
0.294140	123.00
0.294160	123.00
0.294180	123.00
0.294200	124.00
0.294220	125.00
0.294240	126.00
0.294260	126.00
0.294280	124.00
0.294300	121.00
0.294320	120.00
0.294340	119.00
0.294360	119.00
0.294380	118.00
0.294400	118.00
0.294420	118.00
0.294440	118.00
0.294460	119.00
0.294480	119.00
0.294500	120.00
0.294520	121.00
0.294540	122.00
0.294560	123.00
0.294580	123.00
0.294600	123.00
0.294620	123.00
0.294640	124.00
0.294660	125.00
0.294680	124.00
0.294700	124.00
0.294720	126.00
0.294740	128.00
0.294760	130.00
0.294780	129.00
0.294800	125.00
0.294820	122.00
0.294840	121.00
0.294860	124.00
0.294880	129.00
0.294900	132.00
0.294920	132.00
0.294940	131.00
0.294960	129.00
0.294980	129.00
0.295000	129.00
0.295020	128.00
0.295040	129.00
0.295060	131.00
0.295080	133.00
0.295100	133.00
0.295120	130.00
0.295140	127.00
0.295160	125.00
0.295180	126.00
0.295200	127.00
0.295220	126.00
0.295240	123.00
0.295260	120.00
0.295280	120.00
0.295300	122.00
0.295320	125.00
0.295340	126.00
0.295360	125.00
0.295380	123.00
0.295400	122.00
0.295420	121.00
0.295440	119.00
0.295460	117.00
0.295480	117.00
0.295500	119.00
0.295520	123.00
0.295540	126.00
0.295560	129.00
0.295580	131.00
0.295600	134.00
0.295620	137.00
0.295640	136.00
0.295660	133.00
0.295680	128.00
0.295700	125.00
0.295720	126.00
0.295740	127.00
0.295760	126.00
0.295780	123.00
0.295800	121.00
0.295820	122.00
0.295840	128.00
0.295860	133.00
0.295880	136.00
0.295900	137.00
0.295920	137.00
0.295940	137.00
0.295960	136.00
0.295980	132.00
0.296000	127.00
0.296020	123.00
0.296040	121.00
0.296060	122.00
0.296080	122.00
0.296100	122.00
0.296120	121.00
0.296140	121.00
0.296160	122.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	127.00
0.296260	127.00
0.296280	127.00
0.296300	126.00
0.296320	125.00
0.296340	124.00
0.296360	123.00
0.296380	122.00
0.296400	121.00
0.296420	121.00
0.296440	122.00
0.296460	123.00
0.296480	124.00
0.296500	126.00
0.296520	129.00
0.296540	132.00
0.296560	134.00
0.296580	132.00
0.296600	129.00
0.296620	126.00
0.296640	126.00
0.296660	128.00
0.296680	129.00
0.296700	128.00
0.296720	124.00
0.296740	121.00
0.296760	120.00
0.296780	123.00
0.296800	125.00
0.296820	125.00
0.296840	124.00
0.296860	122.00
0.296880	122.00
0.296900	125.00
0.296920	128.00
0.296940	130.00
0.296960	129.00
0.296980	127.00
0.297000	125.00
0.297020	125.00
0.297040	126.00
0.297060	125.00
0.297080	123.00
0.297100	122.00
0.297120	121.00
0.297140	123.00
0.297160	125.00
0.297180	126.00
0.297200	125.00
0.297220	121.00
0.297240	117.00
0.297260	115.00
0.297280	116.00
0.297300	119.00
0.297320	121.00
0.297340	121.00
0.297360	119.00
0.297380	118.00
0.297400	119.00
0.297420	123.00
0.297440	126.00
0.297460	127.00
0.297480	126.00
0.297500	125.00
0.297520	127.00
0.297540	129.00
0.297560	129.00
0.297580	127.00
0.297600	125.00
0.297620	124.00
0.297640	125.00
0.297660	128.00
0.297680	130.00
0.297700	130.00
0.297720	128.00
0.297740	126.00
0.297760	125.00
0.297780	126.00
0.297800	129.00
0.297820	133.00
0.297840	135.00
0.297860	135.00
0.297880	133.00
0.297900	132.00
0.297920	132.00
0.297940	132.00
0.297960	132.00
0.297980	129.00
0.298000	126.00
0.298020	123.00
0.298040	123.00
0.298060	124.00
0.298080	126.00
0.298100	126.00
0.298120	124.00
0.298140	122.00
0.298160	120.00
0.298180	120.00
0.298200	122.00
0.298220	125.00
0.298240	127.00
0.298260	126.00
0.298280	124.00
0.298300	121.00
0.298320	120.00
0.298340	121.00
0.298360	123.00
0.298380	124.00
0.298400	124.00
0.298420	123.00
0.298440	121.00
0.298460	121.00
0.298480	122.00
0.298500	125.00
0.298520	128.00
0.298540	129.00
0.298560	127.00
0.298580	123.00
0.298600	121.00
0.298620	122.00
0.298640	123.00
0.298660	123.00
0.298680	121.00
0.298700	119.00
0.298720	120.00
0.298740	124.00
0.298760	129.00
0.298780	132.00
0.298800	133.00
0.298820	134.00
0.298840	133.00
0.298860	132.00
0.298880	129.00
0.298900	126.00
0.298920	124.00
0.298940	125.00
0.298960	128.00
0.298980	130.00
0.299000	128.00
0.299020	125.00
0.299040	122.00
0.299060	122.00
0.299080	122.00
0.299100	122.00
0.299120	120.00
0.299140	117.00
0.299160	115.00
0.299180	116.00
0.299200	119.00
0.299220	123.00
0.299240	125.00
0.299260	125.00
0.299280	124.00
0.299300	122.00
0.299320	121.00
0.299340	122.00
0.299360	123.00
0.299380	124.00
0.299400	124.00
0.299420	124.00
0.299440	127.00
0.299460	130.00
0.299480	132.00
0.299500	132.00
0.299520	130.00
0.299540	127.00
0.299560	125.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	124.00
0.299680	126.00
0.299700	129.00
0.299720	131.00
0.299740	131.00
0.299760	130.00
0.299780	129.00
0.299800	129.00
0.299820	131.00
0.299840	133.00
0.299860	134.00
0.299880	132.00
0.299900	130.00
0.299920	127.00
0.299940	127.00
0.299960	127.00
0.299980	127.00
0.300000	125.00
0.300020	122.00
0.300040	119.00
0.300060	118.00
0.300080	119.00
0.300100	121.00
0.300120	123.00
0.300140	124.00
0.300160	124.00
0.300180	123.00
0.300200	121.00
0.300220	119.00
0.300240	119.00
0.300260	120.00
0.300280	121.00
0.300300	121.00
0.300320	119.00
0.300340	118.00
0.300360	118.00
0.300380	120.00
0.300400	123.00
0.300420	127.00
0.300440	129.00
0.300460	130.00
0.300480	129.00
0.300500	127.00
0.300520	126.00
0.300540	126.00
0.300560	128.00
0.300580	130.00
0.300600	130.00
0.300620	129.00
0.300640	128.00
0.300660	126.00
0.300680	125.00
0.300700	126.00
0.300720	129.00
0.300740	131.00
0.300760	132.00
0.300780	131.00
0.300800	130.00
0.300820	129.00
0.300840	129.00
0.300860	130.00
0.300880	130.00
0.300900	130.00
0.300920	128.00
0.300940	125.00
0.300960	123.00
0.300980	121.00
0.301000	120.00
0.301020	121.00
0.301040	123.00
0.301060	125.00
0.301080	125.00
0.301100	124.00
0.301120	123.00
0.301140	123.00
0.301160	123.00
0.301180	123.00
0.301200	121.00
0.301220	119.00
0.301240	120.00
0.301260	122.00
0.301280	126.00
0.301300	128.00
0.301320	128.00
0.301340	126.00
0.301360	125.00
0.301380	126.00
0.301400	127.00
0.301420	129.00
0.301440	130.00
0.301460	131.00
0.301480	131.00
0.301500	130.00
0.301520	127.00
0.301540	124.00
0.301560	123.00
0.301580	124.00
0.301600	127.00
0.301620	130.00
0.301640	130.00
0.301660	128.00
0.301680	125.00
0.301700	124.00
0.301720	125.00
0.301740	126.00
0.301760	126.00
0.301780	125.00
0.301800	125.00
0.301820	125.00
0.301840	126.00
0.301860	126.00
0.301880	126.00
0.301900	126.00
0.301920	127.00
0.301940	129.00
0.301960	128.00
0.301980	126.00
0.302000	124.00
0.302020	124.00
0.302040	126.00
0.302060	127.00
0.302080	126.00
0.302100	123.00
0.302120	119.00
0.302140	118.00
0.302160	119.00
0.302180	122.00
0.302200	124.00
0.302220	124.00
0.302240	124.00
0.302260	124.00
0.302280	124.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	126.00
0.302380	129.00
0.302400	131.00
0.302420	130.00
0.302440	128.00
0.302460	126.00
0.302480	126.00
0.302500	127.00
0.302520	128.00
0.302540	129.00
0.302560	129.00
0.302580	129.00
0.302600	130.00
0.302620	131.00
0.302640	131.00
0.302660	131.00
0.302680	130.00
0.302700	128.00
0.302720	128.00
0.302740	128.00
0.302760	130.00
0.302780	131.00
0.302800	130.00
0.302820	129.00
0.302840	127.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	126.00
0.302940	127.00
0.302960	127.00
0.302980	127.00
0.303000	126.00
0.303020	125.00
0.303040	125.00
0.303060	124.00
0.303080	123.00
0.303100	122.00
0.303120	121.00
0.303140	119.00
0.303160	117.00
0.303180	116.00
0.303200	117.00
0.303220	120.00
0.303240	122.00
0.303260	123.00
0.303280	123.00
0.303300	123.00
0.303320	124.00
0.303340	128.00
0.303360	132.00
0.303380	134.00
0.303400	134.00
0.303420	133.00
0.303440	131.00
0.303460	130.00
0.303480	129.00
0.303500	126.00
0.303520	124.00
0.303540	124.00
0.303560	125.00
0.303580	129.00
0.303600	132.00
0.303620	133.00
0.303640	132.00
0.303660	129.00
0.303680	127.00
0.303700	126.00
0.303720	128.00
0.303740	129.00
0.303760	128.00
0.303780	125.00
0.303800	122.00
0.303820	121.00
0.303840	122.00
0.303860	124.00
0.303880	124.00
0.303900	123.00
0.303920	120.00
0.303940	119.00
0.303960	121.00
0.303980	123.00
0.304000	125.00
0.304020	124.00
0.304040	122.00
0.304060	118.00
0.304080	116.00
0.304100	116.00
0.304120	119.00
0.304140	121.00
0.304160	122.00
0.304180	122.00
0.304200	122.00
0.304220	123.00
0.304240	126.00
0.304260	129.00
0.304280	130.00
0.304300	129.00
0.304320	128.00
0.304340	127.00
0.304360	127.00
0.304380	127.00
0.304400	126.00
0.304420	125.00
0.304440	125.00
0.304460	126.00
0.304480	127.00
0.304500	128.00
0.304520	127.00
0.304540	126.00
0.304560	126.00
0.304580	127.00
0.304600	128.00
0.304620	128.00
0.304640	127.00
0.304660	125.00
0.304680	125.00
0.304700	126.00
0.304720	128.00
0.304740	128.00
0.304760	125.00
0.304780	122.00
0.304800	122.00
0.304820	125.00
0.304840	127.00
0.304860	126.00
0.304880	122.00
0.304900	117.00
0.304920	115.00
0.304940	118.00
0.304960	121.00
0.304980	123.00
0.305000	124.00
0.305020	123.00
0.305040	123.00
0.305060	122.00
0.305080	120.00
0.305100	119.00
0.305120	119.00
0.305140	123.00
0.305160	126.00
0.305180	129.00
0.305200	128.00
0.305220	127.00
0.305240	128.00
0.305260	130.00
0.305280	131.00
0.305300	130.00
0.305320	128.00
0.305340	125.00
0.305360	123.00
0.305380	121.00
0.305400	120.00
0.305420	120.00
0.305440	123.00
0.305460	127.00
0.305480	130.00
0.305500	131.00
0.305520	131.00
0.305540	131.00
0.305560	131.00
0.305580	132.00
0.305600	132.00
0.305620	132.00
0.305640	132.00
0.305660	131.00
0.305680	129.00
0.305700	127.00
0.305720	126.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	124.00
0.305820	124.00
0.305840	124.00
0.305860	124.00
0.305880	123.00
0.305900	122.00
0.305920	120.00
0.305940	120.00
0.305960	121.00
0.305980	123.00
0.306000	123.00
0.306020	122.00
0.306040	120.00
0.306060	118.00
0.306080	118.00
0.306100	119.00
0.306120	122.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	128.00
0.306220	131.00
0.306240	132.00
0.306260	129.00
0.306280	125.00
0.306300	122.00
0.306320	122.00
0.306340	124.00
0.306360	126.00
0.306380	126.00
0.306400	125.00
0.306420	127.00
0.306440	130.00
0.306460	132.00
0.306480	132.00
0.306500	129.00
0.306520	128.00
0.306540	129.00
0.306560	132.00
0.306580	133.00
0.306600	131.00
0.306620	129.00
0.306640	128.00
0.306660	128.00
0.306680	128.00
0.306700	126.00
0.306720	125.00
0.306740	124.00
0.306760	124.00
0.306780	124.00
0.306800	124.00
0.306820	125.00
0.306840	127.00
0.306860	128.00
0.306880	126.00
0.306900	123.00
0.306920	120.00
0.306940	119.00
0.306960	121.00
0.306980	122.00
0.307000	121.00
0.307020	120.00
0.307040	120.00
0.307060	122.00
0.307080	124.00
0.307100	125.00
0.307120	126.00
0.307140	127.00
0.307160	130.00
0.307180	132.00
0.307200	131.00
0.307220	127.00
0.307240	123.00
0.307260	123.00
0.307280	126.00
0.307300	130.00
0.307320	131.00
0.307340	129.00
0.307360	127.00
0.307380	125.00
0.307400	126.00
0.307420	127.00
0.307440	129.00
0.307460	129.00
0.307480	129.00
0.307500	128.00
0.307520	128.00
0.307540	129.00
0.307560	130.00
0.307580	131.00
0.307600	131.00
0.307620	130.00
0.307640	129.00
0.307660	126.00
0.307680	124.00
0.307700	123.00
0.307720	123.00
0.307740	125.00
0.307760	127.00
0.307780	128.00
0.307800	127.00
0.307820	124.00
0.307840	123.00
0.307860	124.00
0.307880	125.00
0.307900	126.00
0.307920	125.00
0.307940	122.00
0.307960	119.00
0.307980	117.00
0.308000	118.00
0.308020	121.00
0.308040	123.00
0.308060	123.00
0.308080	122.00
0.308100	121.00
0.308120	121.00
0.308140	125.00
0.308160	129.00
0.308180	132.00
0.308200	131.00
0.308220	129.00
0.308240	127.00
0.308260	127.00
0.308280	127.00
0.308300	127.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	127.00
0.308400	129.00
0.308420	128.00
0.308440	126.00
0.308460	124.00
0.308480	124.00
0.308500	125.00
0.308520	128.00
0.308540	130.00
0.308560	132.00
0.308580	134.00
0.308600	134.00
0.308620	133.00
0.308640	130.00
0.308660	127.00
0.308680	126.00
0.308700	127.00
0.308720	127.00
0.308740	127.00
0.308760	126.00
0.308780	125.00
0.308800	125.00
0.308820	126.00
0.308840	125.00
0.308860	122.00
0.308880	117.00
0.308900	114.00
0.308920	114.00
0.308940	117.00
0.308960	119.00
0.308980	120.00
0.309000	120.00
0.309020	122.00
0.309040	125.00
0.309060	128.00
0.309080	130.00
0.309100	131.00
0.309120	131.00
0.309140	129.00
0.309160	126.00
0.309180	123.00
0.309200	121.00
0.309220	123.00
0.309240	127.00
0.309260	130.00
0.309280	130.00
0.309300	127.00
0.309320	126.00
0.309340	128.00
0.309360	131.00
0.309380	133.00
0.309400	132.00
0.309420	129.00
0.309440	128.00
0.309460	128.00
0.309480	128.00
0.309500	127.00
0.309520	126.00
0.309540	128.00
0.309560	130.00
0.309580	132.00
0.309600	132.00
0.309620	130.00
0.309640	127.00
0.309660	124.00
0.309680	122.00
0.309700	120.00
0.309720	120.00
0.309740	122.00
0.309760	123.00
0.309780	122.00
0.309800	120.00
0.309820	117.00
0.309840	117.00
0.309860	119.00
0.309880	120.00
0.309900	119.00
0.309920	118.00
0.309940	118.00
0.309960	119.00
0.309980	121.00
0.310000	121.00
0.310020	120.00
0.310040	119.00
0.310060	121.00
0.310080	125.00
0.310100	129.00
0.310120	130.00
0.310140	129.00
0.310160	128.00
0.310180	128.00
0.310200	128.00
0.310220	128.00
0.310240	128.00
0.310260	128.00
0.310280	128.00
0.310300	128.00
0.310320	128.00
0.310340	128.00
0.310360	127.00
0.310380	127.00
0.310400	127.00
0.310420	127.00
0.310440	126.00
0.310460	126.00
0.310480	127.00
