0.285220	130.00
0.285240	129.00
0.285260	128.00
0.285280	128.00
0.285300	128.00
0.285320	129.00
0.285340	130.00
0.285360	131.00
0.285380	131.00
0.285400	130.00
0.285420	128.00
0.285440	126.00
0.285460	126.00
0.285480	127.00
0.285500	128.00
0.285520	127.00
0.285540	125.00
0.285560	125.00
0.285580	127.00
0.285600	129.00
0.285620	129.00
0.285640	127.00
0.285660	123.00
0.285680	123.00
0.285700	125.00
0.285720	127.00
0.285740	127.00
0.285760	125.00
0.285780	122.00
0.285800	121.00
0.285820	122.00
0.285840	123.00
0.285860	123.00
0.285880	122.00
0.285900	122.00
0.285920	123.00
0.285940	122.00
0.285960	122.00
0.285980	122.00
0.286000	125.00
0.286020	129.00
0.286040	131.00
0.286060	130.00
0.286080	127.00
0.286100	125.00
0.286120	127.00
0.286140	130.00
0.286160	132.00
0.286180	132.00
0.286200	128.00
0.286220	124.00
0.286240	122.00
0.286260	122.00
0.286280	124.00
0.286300	127.00
0.286320	130.00
0.286340	132.00
0.286360	132.00
0.286380	132.00
0.286400	132.00
0.286420	134.00
0.286440	135.00
0.286460	134.00
0.286480	131.00
0.286500	127.00
0.286520	125.00
0.286540	126.00
0.286560	127.00
0.286580	126.00
0.286600	123.00
0.286620	120.00
0.286640	121.00
0.286660	123.00
0.286680	125.00
0.286700	124.00
0.286720	122.00
0.286740	120.00
0.286760	119.00
0.286780	119.00
0.286800	119.00
0.286820	119.00
0.286840	120.00
0.286860	122.00
0.286880	124.00
0.286900	124.00
0.286920	123.00
0.286940	123.00
0.286960	124.00
0.286980	125.00
0.287000	126.00
0.287020	126.00
0.287040	127.00
0.287060	128.00
0.287080	129.00
0.287100	128.00
0.287120	126.00
0.287140	125.00
0.287160	126.00
0.287180	127.00
0.287200	128.00
0.287220	128.00
0.287240	128.00
0.287260	128.00
0.287280	129.00
0.287300	130.00
0.287320	129.00
0.287340	128.00
0.287360	128.00
0.287380	128.00
0.287400	129.00
0.287420	129.00
0.287440	128.00
0.287460	128.00
0.287480	130.00
0.287500	131.00
0.287520	130.00
0.287540	126.00
0.287560	121.00
0.287580	118.00
0.287600	119.00
0.287620	123.00
0.287640	125.00
0.287660	125.00
0.287680	123.00
0.287700	122.00
0.287720	124.00
0.287740	127.00
0.287760	129.00
0.287780	128.00
0.287800	125.00
0.287820	122.00
0.287840	120.00
0.287860	120.00
0.287880	120.00
0.287900	119.00
0.287920	118.00
0.287940	116.00
0.287960	116.00
0.287980	117.00
0.288000	120.00
0.288020	124.00
0.288040	127.00
0.288060	130.00
0.288080	131.00
0.288100	131.00
0.288120	130.00
0.288140	128.00
0.288160	127.00
0.288180	127.00
0.288200	128.00
0.288220	128.00
0.288240	128.00
0.288260	127.00
0.288280	126.00
0.288300	126.00
0.288320	127.00
0.288340	129.00
0.288360	130.00
0.288380	129.00
0.288400	128.00
0.288420	126.00
0.288440	124.00
0.288460	124.00
0.288480	124.00
0.288500	125.00
0.288520	127.00
0.288540	127.00
0.288560	126.00
0.288580	125.00
0.288600	124.00
0.288620	125.00
0.288640	126.00
0.288660	126.00
0.288680	124.00
0.288700	122.00
0.288720	121.00
0.288740	121.00
0.288760	122.00
0.288780	122.00
0.288800	122.00
0.288820	122.00
0.288840	121.00
0.288860	120.00
0.288880	120.00
0.288900	122.00
0.288920	124.00
0.288940	125.00
0.288960	125.00
0.288980	123.00
0.289000	123.00
0.289020	123.00
0.289040	125.00
0.289060	126.00
0.289080	126.00
0.289100	124.00
0.289120	124.00
0.289140	125.00
0.289160	127.00
0.289180	128.00
0.289200	128.00
0.289220	127.00
0.289240	129.00
0.289260	131.00
0.289280	133.00
0.289300	132.00
0.289320	130.00
0.289340	129.00
0.289360	130.00
0.289380	131.00
0.289400	131.00
0.289420	130.00
0.289440	129.00
0.289460	128.00
0.289480	129.00
0.289500	129.00
0.289520	128.00
0.289540	126.00
0.289560	125.00
0.289580	124.00
0.289600	123.00
0.289620	122.00
0.289640	122.00
0.289660	124.00
0.289680	126.00
0.289700	125.00
0.289720	124.00
0.289740	122.00
0.289760	122.00
0.289780	124.00
0.289800	126.00
0.289820	126.00
0.289840	122.00
0.289860	118.00
0.289880	116.00
0.289900	118.00
0.289920	121.00
0.289940	124.00
0.289960	126.00
0.289980	126.00
0.290000	127.00
0.290020	127.00
0.290040	127.00
0.290060	127.00
0.290080	126.00
0.290100	125.00
0.290120	126.00
0.290140	126.00
0.290160	127.00
0.290180	128.00
0.290200	129.00
0.290220	130.00
0.290240	131.00
0.290260	131.00
0.290280	130.00
0.290300	130.00
0.290320	131.00
0.290340	133.00
0.290360	134.00
0.290380	132.00
0.290400	129.00
0.290420	127.00
0.290440	126.00
0.290460	126.00
0.290480	126.00
0.290500	125.00
0.290520	124.00
0.290540	124.00
0.290560	127.00
0.290580	130.00
0.290600	130.00
0.290620	127.00
0.290640	123.00
0.290660	120.00
0.290680	119.00
0.290700	120.00
0.290720	120.00
0.290740	119.00
0.290760	119.00
0.290780	120.00
0.290800	123.00
0.290820	126.00
0.290840	127.00
0.290860	127.00
0.290880	125.00
0.290900	124.00
0.290920	123.00
0.290940	124.00
0.290960	127.00
0.290980	128.00
0.291000	128.00
0.291020	127.00
0.291040	126.00
0.291060	124.00
0.291080	123.00
0.291100	123.00
0.291120	124.00
0.291140	125.00
0.291160	126.00
0.291180	126.00
0.291200	126.00
0.291220	127.00
0.291240	129.00
0.291260	131.00
0.291280	132.00
0.291300	132.00
0.291320	130.00
0.291340	130.00
0.291360	132.00
0.291380	132.00
0.291400	131.00
0.291420	127.00
0.291440	125.00
0.291460	126.00
0.291480	128.00
0.291500	130.00
0.291520	128.00
0.291540	124.00
0.291560	121.00
0.291580	121.00
0.291600	123.00
0.291620	123.00
0.291640	121.00
0.291660	120.00
0.291680	120.00
0.291700	121.00
0.291720	120.00
0.291740	119.00
0.291760	119.00
0.291780	122.00
0.291800	127.00
0.291820	130.00
0.291840	130.00
0.291860	126.00
0.291880	124.00
0.291900	123.00
0.291920	124.00
0.291940	124.00
0.291960	123.00
0.291980	120.00
0.292000	120.00
0.292020	121.00
0.292040	124.00
0.292060	127.00
0.292080	128.00
0.292100	129.00
0.292120	129.00
0.292140	128.00
0.292160	128.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	125.00
0.292260	125.00
0.292280	126.00
0.292300	129.00
0.292320	133.00
0.292340	134.00
0.292360	132.00
0.292380	128.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	124.00
0.292500	123.00
0.292520	123.00
0.292540	123.00
0.292560	124.00
0.292580	124.00
0.292600	124.00
0.292620	123.00
0.292640	123.00
0.292660	123.00
0.292680	123.00
0.292700	122.00
0.292720	122.00
0.292740	121.00
0.292760	122.00
0.292780	122.00
0.292800	124.00
0.292820	125.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	125.00
0.292940	123.00
0.292960	121.00
0.292980	121.00
0.293000	123.00
0.293020	125.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	127.00
0.293120	129.00
0.293140	132.00
0.293160	133.00
0.293180	133.00
0.293200	131.00
0.293220	130.00
0.293240	130.00
0.293260	128.00
0.293280	127.00
0.293300	125.00
0.293320	124.00
0.293340	125.00
0.293360	128.00
0.293380	129.00
0.293400	128.00
0.293420	125.00
0.293440	123.00
0.293460	123.00
0.293480	126.00
0.293500	128.00
0.293520	128.00
0.293540	126.00
0.293560	121.00
0.293580	118.00
0.293600	117.00
0.293620	118.00
0.293640	122.00
0.293660	125.00
0.293680	127.00
0.293700	126.00
0.293720	123.00
0.293740	122.00
0.293760	122.00
0.293780	123.00
0.293800	126.00
0.293820	128.00
0.293840	129.00
0.293860	128.00
0.293880	126.00
0.293900	126.00
0.293920	127.00
0.293940	129.00
0.293960	129.00
0.293980	129.00
0.294000	127.00
0.294020	126.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	128.00
0.294120	128.00
0.294140	128.00
0.294160	126.00
0.294180	126.00
0.294200	128.00
0.294220	130.00
0.294240	131.00
0.294260	131.00
0.294280	128.00
0.294300	124.00
0.294320	122.00
0.294340	122.00
0.294360	124.00
0.294380	126.00
0.294400	128.00
0.294420	129.00
0.294440	128.00
0.294460	127.00
0.294480	125.00
0.294500	125.00
0.294520	124.00
0.294540	123.00
0.294560	122.00
0.294580	119.00
0.294600	118.00
0.294620	118.00
0.294640	120.00
0.294660	122.00
0.294680	123.00
0.294700	122.00
0.294720	121.00
0.294740	121.00
0.294760	122.00
0.294780	124.00
0.294800	126.00
0.294820	128.00
0.294840	128.00
0.294860	128.00
0.294880	127.00
0.294900	126.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	125.00
0.295080	126.00
0.295100	128.00
0.295120	130.00
0.295140	132.00
0.295160	133.00
0.295180	133.00
0.295200	131.00
0.295220	128.00
0.295240	125.00
0.295260	123.00
0.295280	121.00
0.295300	121.00
0.295320	121.00
0.295340	123.00
0.295360	124.00
0.295380	124.00
0.295400	123.00
0.295420	121.00
0.295440	120.00
0.295460	123.00
0.295480	126.00
0.295500	128.00
0.295520	127.00
0.295540	127.00
0.295560	127.00
0.295580	129.00
0.295600	129.00
0.295620	126.00
0.295640	122.00
0.295660	120.00
0.295680	120.00
0.295700	123.00
0.295720	125.00
0.295740	125.00
0.295760	126.00
0.295780	128.00
0.295800	130.00
0.295820	132.00
0.295840	130.00
0.295860	128.00
0.295880	127.00
0.295900	128.00
0.295920	130.00
0.295940	131.00
0.295960	130.00
0.295980	129.00
0.296000	129.00
0.296020	127.00
0.296040	125.00
0.296060	123.00
0.296080	122.00
0.296100	123.00
0.296120	125.00
0.296140	127.00
0.296160	129.00
0.296180	130.00
0.296200	130.00
0.296220	131.00
0.296240	130.00
0.296260	129.00
0.296280	130.00
0.296300	131.00
0.296320	131.00
0.296340	129.00
0.296360	125.00
0.296380	122.00
0.296400	120.00
0.296420	120.00
0.296440	120.00
0.296460	120.00
0.296480	120.00
0.296500	122.00
0.296520	124.00
0.296540	124.00
0.296560	123.00
0.296580	120.00
0.296600	120.00
0.296620	122.00
0.296640	125.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	129.00
0.296740	130.00
0.296760	130.00
0.296780	128.00
0.296800	126.00
0.296820	125.00
0.296840	123.00
0.296860	122.00
0.296880	121.00
0.296900	122.00
0.296920	125.00
0.296940	128.00
0.296960	128.00
0.296980	125.00
0.297000	123.00
0.297020	123.00
0.297040	127.00
0.297060	129.00
0.297080	130.00
0.297100	128.00
0.297120	125.00
0.297140	124.00
0.297160	124.00
0.297180	124.00
0.297200	123.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	123.00
0.297300	123.00
0.297320	124.00
0.297340	125.00
0.297360	125.00
0.297380	124.00
0.297400	122.00
0.297420	122.00
0.297440	125.00
0.297460	129.00
0.297480	131.00
0.297500	128.00
0.297520	124.00
0.297540	121.00
0.297560	120.00
0.297580	121.00
0.297600	122.00
0.297620	122.00
0.297640	123.00
0.297660	123.00
0.297680	122.00
0.297700	121.00
0.297720	120.00
0.297740	121.00
0.297760	123.00
0.297780	126.00
0.297800	128.00
0.297820	127.00
0.297840	127.00
0.297860	126.00
0.297880	128.00
0.297900	129.00
0.297920	130.00
0.297940	129.00
0.297960	128.00
0.297980	128.00
0.298000	129.00
0.298020	130.00
0.298040	132.00
0.298060	133.00
0.298080	134.00
0.298100	133.00
0.298120	131.00
0.298140	127.00
0.298160	125.00
0.298180	124.00
0.298200	124.00
0.298220	125.00
0.298240	125.00
0.298260	123.00
0.298280	122.00
0.298300	122.00
0.298320	123.00
0.298340	124.00
0.298360	125.00
0.298380	124.00
0.298400	123.00
0.298420	123.00
0.298440	123.00
0.298460	123.00
0.298480	123.00
0.298500	121.00
0.298520	119.00
0.298540	118.00
0.298560	120.00
0.298580	123.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	125.00
0.298680	128.00
0.298700	130.00
0.298720	130.00
0.298740	128.00
0.298760	126.00
0.298780	126.00
0.298800	129.00
0.298820	131.00
0.298840	129.00
0.298860	125.00
0.298880	122.00
0.298900	123.00
0.298920	128.00
0.298940	132.00
0.298960	133.00
0.298980	131.00
0.299000	129.00
0.299020	127.00
0.299040	128.00
0.299060	128.00
0.299080	128.00
0.299100	128.00
0.299120	129.00
0.299140	130.00
0.299160	129.00
0.299180	126.00
0.299200	124.00
0.299220	122.00
0.299240	122.00
0.299260	122.00
0.299280	122.00
0.299300	122.00
0.299320	122.00
0.299340	123.00
0.299360	125.00
0.299380	124.00
0.299400	123.00
0.299420	122.00
0.299440	122.00
0.299460	122.00
0.299480	123.00
0.299500	123.00
0.299520	122.00
0.299540	122.00
0.299560	121.00
0.299580	122.00
0.299600	124.00
0.299620	126.00
0.299640	127.00
0.299660	128.00
0.299680	127.00
0.299700	127.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	125.00
0.299820	125.00
0.299840	127.00
0.299860	128.00
0.299880	127.00
0.299900	125.00
0.299920	123.00
0.299940	123.00
0.299960	125.00
0.299980	127.00
0.300000	129.00
0.300020	128.00
0.300040	127.00
0.300060	126.00
0.300080	126.00
0.300100	125.00
0.300120	124.00
0.300140	124.00
0.300160	125.00
0.300180	126.00
0.300200	127.00
0.300220	127.00
0.300240	126.00
0.300260	126.00
0.300280	127.00
0.300300	128.00
0.300320	127.00
0.300340	124.00
0.300360	122.00
0.300380	120.00
0.300400	119.00
0.300420	119.00
0.300440	119.00
0.300460	119.00
0.300480	120.00
0.300500	121.00
0.300520	122.00
0.300540	123.00
0.300560	125.00
0.300580	128.00
0.300600	131.00
0.300620	131.00
0.300640	129.00
0.300660	126.00
0.300680	124.00
0.300700	125.00
0.300720	127.00
0.300740	127.00
0.300760	125.00
0.300780	124.00
0.300800	124.00
0.300820	126.00
0.300840	127.00
0.300860	129.00
0.300880	129.00
0.300900	131.00
0.300920	133.00
0.300940	133.00
0.300960	132.00
0.300980	130.00
0.301000	128.00
0.301020	128.00
0.301040	128.00
0.301060	127.00
0.301080	125.00
0.301100	122.00
0.301120	121.00
0.301140	120.00
0.301160	121.00
0.301180	122.00
0.301200	123.00
0.301220	124.00
0.301240	124.00
0.301260	123.00
0.301280	122.00
0.301300	122.00
0.301320	121.00
0.301340	120.00
0.301360	118.00
0.301380	116.00
0.301400	115.00
0.301420	116.00
0.301440	119.00
0.301460	122.00
0.301480	124.00
0.301500	126.00
0.301520	128.00
0.301540	129.00
0.301560	131.00
0.301580	132.00
0.301600	132.00
0.301620	131.00
0.301640	129.00
0.301660	128.00
0.301680	128.00
0.301700	128.00
0.301720	128.00
0.301740	129.00
0.301760	130.00
0.301780	131.00
0.301800	131.00
0.301820	130.00
0.301840	129.00
0.301860	128.00
0.301880	128.00
0.301900	129.00
0.301920	130.00
0.301940	131.00
0.301960	130.00
0.301980	130.00
0.302000	128.00
0.302020	127.00
0.302040	125.00
0.302060	125.00
0.302080	126.00
0.302100	128.00
0.302120	129.00
0.302140	128.00
0.302160	125.00
0.302180	123.00
0.302200	123.00
0.302220	124.00
0.302240	124.00
0.302260	121.00
0.302280	118.00
0.302300	117.00
0.302320	118.00
0.302340	121.00
0.302360	123.00
0.302380	125.00
0.302400	126.00
0.302420	126.00
0.302440	126.00
0.302460	125.00
0.302480	124.00
0.302500	125.00
0.302520	128.00
0.302540	129.00
0.302560	128.00
0.302580	124.00
0.302600	122.00
0.302620	124.00
0.302640	128.00
0.302660	131.00
0.302680	128.00
0.302700	121.00
0.302720	116.00
0.302740	116.00
0.302760	121.00
0.302780	128.00
0.302800	133.00
0.302820	133.00
0.302840	132.00
0.302860	131.00
0.302880	132.00
0.302900	132.00
0.302920	131.00
0.302940	127.00
0.302960	123.00
0.302980	120.00
0.303000	120.00
0.303020	123.00
0.303040	127.00
0.303060	127.00
0.303080	125.00
0.303100	122.00
0.303120	119.00
0.303140	118.00
0.303160	120.00
0.303180	123.00
0.303200	124.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	125.00
0.303300	125.00
0.303320	125.00
0.303340	123.00
0.303360	122.00
0.303380	122.00
0.303400	122.00
0.303420	124.00
0.303440	125.00
0.303460	127.00
0.303480	129.00
0.303500	129.00
0.303520	128.00
0.303540	125.00
0.303560	123.00
0.303580	122.00
0.303600	123.00
0.303620	126.00
0.303640	128.00
0.303660	129.00
0.303680	129.00
0.303700	129.00
0.303720	130.00
0.303740	130.00
0.303760	130.00
0.303780	130.00
0.303800	129.00
0.303820	128.00
0.303840	127.00
0.303860	127.00
0.303880	128.00
0.303900	130.00
0.303920	132.00
0.303940	131.00
0.303960	127.00
0.303980	123.00
0.304000	122.00
0.304020	123.00
0.304040	125.00
0.304060	125.00
0.304080	124.00
0.304100	123.00
0.304120	121.00
0.304140	120.00
0.304160	120.00
0.304180	121.00
0.304200	125.00
0.304220	128.00
0.304240	129.00
0.304260	127.00
0.304280	124.00
0.304300	121.00
0.304320	122.00
0.304340	123.00
0.304360	124.00
0.304380	122.00
0.304400	121.00
0.304420	121.00
0.304440	125.00
0.304460	129.00
0.304480	131.00
0.304500	129.00
0.304520	126.00
0.304540	125.00
0.304560	125.00
0.304580	127.00
0.304600	127.00
0.304620	125.00
0.304640	121.00
0.304660	118.00
0.304680	119.00
0.304700	123.00
0.304720	129.00
0.304740	132.00
0.304760	132.00
0.304780	131.00
0.304800	131.00
0.304820	131.00
0.304840	131.00
0.304860	130.00
0.304880	128.00
0.304900	127.00
0.304920	127.00
0.304940	127.00
0.304960	124.00
0.304980	121.00
0.305000	120.00
0.305020	123.00
0.305040	126.00
0.305060	128.00
0.305080	127.00
0.305100	126.00
0.305120	126.00
0.305140	127.00
0.305160	127.00
0.305180	125.00
0.305200	123.00
0.305220	123.00
0.305240	125.00
0.305260	126.00
0.305280	124.00
0.305300	121.00
0.305320	120.00
0.305340	121.00
0.305360	123.00
0.305380	124.00
0.305400	124.00
0.305420	125.00
0.305440	127.00
0.305460	129.00
0.305480	129.00
0.305500	126.00
0.305520	125.00
0.305540	126.00
0.305560	129.00
0.305580	131.00
0.305600	130.00
0.305620	128.00
0.305640	127.00
0.305660	126.00
0.305680	127.00
0.305700	128.00
0.305720	129.00
0.305740	130.00
0.305760	130.00
0.305780	130.00
0.305800	129.00
0.305820	129.00
0.305840	130.00
0.305860	130.00
0.305880	129.00
0.305900	127.00
0.305920	126.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	125.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	123.00
0.306100	122.00
0.306120	121.00
0.306140	122.00
0.306160	123.00
0.306180	124.00
0.306200	122.00
0.306220	120.00
0.306240	119.00
0.306260	120.00
0.306280	121.00
0.306300	121.00
0.306320	120.00
0.306340	121.00
0.306360	123.00
0.306380	125.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	126.00
0.306520	126.00
0.306540	126.00
0.306560	125.00
0.306580	125.00
0.306600	127.00
0.306620	129.00
0.306640	131.00
0.306660	131.00
0.306680	130.00
0.306700	129.00
0.306720	129.00
0.306740	130.00
0.306760	130.00
0.306780	130.00
0.306800	128.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	125.00
0.306900	124.00
0.306920	122.00
0.306940	120.00
0.306960	119.00
0.306980	120.00
0.307000	122.00
0.307020	124.00
0.307040	126.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	123.00
0.307140	123.00
0.307160	124.00
0.307180	125.00
0.307200	124.00
0.307220	122.00
0.307240	119.00
0.307260	118.00
0.307280	119.00
0.307300	122.00
0.307320	126.00
0.307340	128.00
0.307360	126.00
0.307380	123.00
0.307400	120.00
0.307420	120.00
0.307440	123.00
0.307460	127.00
0.307480	130.00
0.307500	129.00
0.307520	127.00
0.307540	125.00
0.307560	125.00
0.307580	127.00
0.307600	129.00
0.307620	130.00
0.307640	130.00
0.307660	129.00
0.307680	128.00
0.307700	128.00
0.307720	129.00
0.307740	131.00
0.307760	131.00
0.307780	130.00
0.307800	126.00
0.307820	123.00
0.307840	120.00
0.307860	120.00
0.307880	122.00
0.307900	125.00
0.307920	127.00
0.307940	127.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	126.00
0.308040	127.00
0.308060	128.00
0.308080	126.00
0.308100	124.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	124.00
0.308200	124.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	127.00
0.308300	129.00
0.308320	130.00
0.308340	130.00
0.308360	128.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	126.00
0.308460	126.00
0.308480	126.00
0.308500	126.00
0.308520	127.00
0.308540	128.00
0.308560	130.00
0.308580	130.00
0.308600	129.00
0.308620	128.00
0.308640	128.00
0.308660	126.00
0.308680	125.00
0.308700	124.00
0.308720	125.00
0.308740	127.00
0.308760	129.00
0.308780	129.00
0.308800	126.00
0.308820	124.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	120.00
0.308920	120.00
0.308940	122.00
0.308960	124.00
0.308980	124.00
0.309000	123.00
0.309020	121.00
0.309040	120.00
0.309060	120.00
0.309080	121.00
0.309100	122.00
0.309120	122.00
0.309140	121.00
0.309160	121.00
0.309180	121.00
0.309200	121.00
0.309220	122.00
0.309240	124.00
0.309260	127.00
0.309280	129.00
0.309300	131.00
0.309320	131.00
0.309340	130.00
0.309360	127.00
0.309380	125.00
0.309400	123.00
0.309420	123.00
0.309440	124.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	127.00
0.309560	129.00
0.309580	131.00
0.309600	131.00
0.309620	129.00
0.309640	128.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	125.00
0.309740	125.00
0.309760	126.00
0.309780	127.00
0.309800	127.00
0.309820	125.00
0.309840	123.00
0.309860	123.00
0.309880	125.00
0.309900	127.00
0.309920	127.00
0.309940	125.00
0.309960	123.00
0.309980	122.00
0.310000	123.00
0.310020	125.00
0.310040	126.00
0.310060	125.00
0.310080	123.00
0.310100	121.00
0.310120	120.00
0.310140	120.00
0.310160	121.00
0.310180	122.00
0.310200	125.00
0.310220	129.00
0.310240	132.00
0.310260	132.00
0.310280	130.00
0.310300	126.00
0.310320	123.00
0.310340	123.00
0.310360	124.00
0.310380	125.00
0.310400	126.00
0.310420	126.00
0.310440	126.00
0.310460	126.00
0.310480	126.00
