0.296720	120.00
0.296740	121.00
0.296760	122.00
0.296780	123.00
0.296800	122.00
0.296820	121.00
0.296840	119.00
0.296860	120.00
0.296880	121.00
0.296900	123.00
0.296920	123.00
0.296940	123.00
0.296960	123.00
0.296980	125.00
0.297000	127.00
0.297020	130.00
0.297040	130.00
0.297060	129.00
0.297080	128.00
0.297100	126.00
0.297120	125.00
0.297140	126.00
0.297160	129.00
0.297180	131.00
0.297200	132.00
0.297220	131.00
0.297240	129.00
0.297260	126.00
0.297280	125.00
0.297300	125.00
0.297320	126.00
0.297340	129.00
0.297360	131.00
0.297380	133.00
0.297400	132.00
0.297420	131.00
0.297440	129.00
0.297460	128.00
0.297480	129.00
0.297500	130.00
0.297520	131.00
0.297540	132.00
0.297560	132.00
0.297580	131.00
0.297600	129.00
0.297620	127.00
0.297640	124.00
0.297660	122.00
0.297680	121.00
0.297700	120.00
0.297720	120.00
0.297740	118.00
0.297760	116.00
0.297780	116.00
0.297800	117.00
0.297820	120.00
0.297840	123.00
0.297860	126.00
0.297880	127.00
0.297900	127.00
0.297920	126.00
0.297940	125.00
0.297960	123.00
0.297980	121.00
0.298000	120.00
0.298020	121.00
0.298040	122.00
0.298060	123.00
0.298080	123.00
0.298100	124.00
0.298120	126.00
0.298140	130.00
0.298160	132.00
0.298180	133.00
0.298200	133.00
0.298220	131.00
0.298240	130.00
0.298260	128.00
0.298280	126.00
0.298300	125.00
0.298320	125.00
0.298340	126.00
0.298360	127.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	126.00
0.298460	128.00
0.298480	129.00
0.298500	128.00
0.298520	127.00
0.298540	127.00
0.298560	127.00
0.298580	126.00
0.298600	122.00
0.298620	118.00
0.298640	117.00
0.298660	117.00
0.298680	117.00
0.298700	117.00
0.298720	116.00
0.298740	118.00
0.298760	121.00
0.298780	124.00
0.298800	125.00
0.298820	124.00
0.298840	123.00
0.298860	124.00
0.298880	126.00
0.298900	126.00
0.298920	126.00
0.298940	125.00
0.298960	125.00
0.298980	125.00
0.299000	126.00
0.299020	127.00
0.299040	127.00
0.299060	127.00
0.299080	126.00
0.299100	125.00
0.299120	123.00
0.299140	123.00
0.299160	125.00
0.299180	127.00
0.299200	128.00
0.299220	127.00
0.299240	126.00
0.299260	127.00
0.299280	129.00
0.299300	131.00
0.299320	130.00
0.299340	127.00
0.299360	125.00
0.299380	124.00
0.299400	124.00
0.299420	124.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	126.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	127.00
0.299600	125.00
0.299620	121.00
0.299640	119.00
0.299660	118.00
0.299680	120.00
0.299700	123.00
0.299720	124.00
0.299740	123.00
0.299760	122.00
0.299780	122.00
0.299800	122.00
0.299820	122.00
0.299840	122.00
0.299860	125.00
0.299880	127.00
0.299900	130.00
0.299920	130.00
0.299940	128.00
0.299960	126.00
0.299980	124.00
0.300000	124.00
0.300020	125.00
0.300040	127.00
0.300060	127.00
0.300080	126.00
0.300100	125.00
0.300120	125.00
0.300140	128.00
0.300160	133.00
0.300180	136.00
0.300200	135.00
0.300220	131.00
0.300240	128.00
0.300260	127.00
0.300280	128.00
0.300300	130.00
0.300320	131.00
0.300340	129.00
0.300360	127.00
0.300380	125.00
0.300400	124.00
0.300420	124.00
0.300440	125.00
0.300460	126.00
0.300480	127.00
0.300500	127.00
0.300520	126.00
0.300540	124.00
0.300560	124.00
0.300580	125.00
0.300600	125.00
0.300620	125.00
0.300640	123.00
0.300660	121.00
0.300680	120.00
0.300700	121.00
0.300720	124.00
0.300740	127.00
0.300760	130.00
0.300780	130.00
0.300800	127.00
0.300820	124.00
0.300840	122.00
0.300860	123.00
0.300880	125.00
0.300900	127.00
0.300920	126.00
0.300940	124.00
0.300960	122.00
0.300980	122.00
0.301000	123.00
0.301020	125.00
0.301040	127.00
0.301060	128.00
0.301080	129.00
0.301100	127.00
0.301120	125.00
0.301140	124.00
0.301160	127.00
0.301180	130.00
0.301200	131.00
0.301220	130.00
0.301240	127.00
0.301260	126.00
0.301280	127.00
0.301300	129.00
0.301320	131.00
0.301340	132.00
0.301360	132.00
0.301380	131.00
0.301400	129.00
0.301420	125.00
0.301440	122.00
0.301460	123.00
0.301480	125.00
0.301500	128.00
0.301520	128.00
0.301540	125.00
0.301560	122.00
0.301580	121.00
0.301600	122.00
0.301620	122.00
0.301640	122.00
0.301660	122.00
0.301680	122.00
0.301700	122.00
0.301720	122.00
0.301740	122.00
0.301760	123.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	125.00
0.301860	125.00
0.301880	127.00
0.301900	129.00
0.301920	130.00
0.301940	129.00
0.301960	128.00
0.301980	128.00
0.302000	128.00
0.302020	128.00
0.302040	128.00
0.302060	127.00
0.302080	128.00
0.302100	130.00
0.302120	130.00
0.302140	131.00
0.302160	130.00
0.302180	130.00
0.302200	129.00
0.302220	127.00
0.302240	125.00
0.302260	123.00
0.302280	123.00
0.302300	124.00
0.302320	125.00
0.302340	125.00
0.302360	126.00
0.302380	128.00
0.302400	129.00
0.302420	129.00
0.302440	128.00
0.302460	124.00
0.302480	121.00
0.302500	119.00
0.302520	118.00
0.302540	118.00
0.302560	119.00
0.302580	120.00
0.302600	121.00
0.302620	122.00
0.302640	122.00
0.302660	123.00
0.302680	125.00
0.302700	126.00
0.302720	127.00
0.302740	127.00
0.302760	128.00
0.302780	130.00
0.302800	131.00
0.302820	131.00
0.302840	128.00
0.302860	126.00
0.302880	124.00
0.302900	124.00
0.302920	123.00
0.302940	122.00
0.302960	121.00
0.302980	122.00
0.303000	123.00
0.303020	124.00
0.303040	125.00
0.303060	126.00
0.303080	127.00
0.303100	128.00
0.303120	127.00
0.303140	126.00
0.303160	127.00
0.303180	131.00
0.303200	133.00
0.303220	132.00
0.303240	129.00
0.303260	125.00
0.303280	125.00
0.303300	126.00
0.303320	127.00
0.303340	124.00
0.303360	122.00
0.303380	121.00
0.303400	124.00
0.303420	127.00
0.303440	130.00
0.303460	130.00
0.303480	129.00
0.303500	127.00
0.303520	125.00
0.303540	121.00
0.303560	118.00
0.303580	117.00
0.303600	117.00
0.303620	118.00
0.303640	117.00
0.303660	117.00
0.303680	118.00
0.303700	122.00
0.303720	126.00
0.303740	128.00
0.303760	128.00
0.303780	127.00
0.303800	126.00
0.303820	124.00
0.303840	123.00
0.303860	122.00
0.303880	122.00
0.303900	124.00
0.303920	126.00
0.303940	128.00
0.303960	127.00
0.303980	127.00
0.304000	127.00
0.304020	128.00
0.304040	128.00
0.304060	128.00
0.304080	129.00
0.304100	129.00
0.304120	130.00
0.304140	130.00
0.304160	129.00
0.304180	129.00
0.304200	130.00
0.304220	131.00
0.304240	130.00
0.304260	129.00
0.304280	126.00
0.304300	123.00
0.304320	122.00
0.304340	122.00
0.304360	123.00
0.304380	125.00
0.304400	125.00
0.304420	124.00
0.304440	122.00
0.304460	120.00
0.304480	119.00
0.304500	119.00
0.304520	120.00
0.304540	119.00
0.304560	119.00
0.304580	120.00
0.304600	123.00
0.304620	126.00
0.304640	129.00
0.304660	129.00
0.304680	129.00
0.304700	128.00
0.304720	127.00
0.304740	126.00
0.304760	125.00
0.304780	124.00
0.304800	123.00
0.304820	124.00
0.304840	127.00
0.304860	131.00
0.304880	135.00
0.304900	138.00
0.304920	138.00
0.304940	135.00
0.304960	132.00
0.304980	129.00
0.305000	128.00
0.305020	127.00
0.305040	127.00
0.305060	127.00
0.305080	128.00
0.305100	130.00
0.305120	131.00
0.305140	132.00
0.305160	131.00
0.305180	131.00
0.305200	130.00
0.305220	129.00
0.305240	126.00
0.305260	122.00
0.305280	118.00
0.305300	116.00
0.305320	116.00
0.305340	117.00
0.305360	119.00
0.305380	120.00
0.305400	119.00
0.305420	118.00
0.305440	118.00
0.305460	119.00
0.305480	123.00
0.305500	128.00
0.305520	131.00
0.305540	130.00
0.305560	127.00
0.305580	123.00
0.305600	120.00
0.305620	117.00
0.305640	114.00
0.305660	114.00
0.305680	118.00
0.305700	125.00
0.305720	132.00
0.305740	136.00
0.305760	136.00
0.305780	132.00
0.305800	127.00
0.305820	122.00
0.305840	119.00
0.305860	116.00
0.305880	118.00
0.305900	123.00
0.305920	132.00
0.305940	139.00
0.305960	141.00
0.305980	139.00
0.306000	135.00
0.306020	131.00
0.306040	128.00
0.306060	125.00
0.306080	122.00
0.306100	121.00
0.306120	122.00
0.306140	126.00
0.306160	130.00
0.306180	131.00
0.306200	131.00
0.306220	130.00
0.306240	129.00
0.306260	129.00
0.306280	128.00
0.306300	127.00
0.306320	125.00
0.306340	123.00
0.306360	120.00
0.306380	119.00
0.306400	118.00
0.306420	117.00
0.306440	116.00
0.306460	116.00
0.306480	117.00
0.306500	120.00
0.306520	123.00
0.306540	126.00
0.306560	127.00
0.306580	126.00
0.306600	123.00
0.306620	120.00
0.306640	118.00
0.306660	118.00
0.306680	120.00
0.306700	124.00
0.306720	126.00
0.306740	128.00
0.306760	129.00
0.306780	129.00
0.306800	128.00
0.306820	127.00
0.306840	124.00
0.306860	122.00
0.306880	120.00
0.306900	121.00
0.306920	122.00
0.306940	125.00
0.306960	128.00
0.306980	131.00
0.307000	133.00
0.307020	134.00
0.307040	132.00
0.307060	129.00
0.307080	126.00
0.307100	123.00
0.307120	121.00
0.307140	119.00
0.307160	117.00
0.307180	117.00
0.307200	121.00
0.307220	128.00
0.307240	134.00
0.307260	138.00
0.307280	137.00
0.307300	134.00
0.307320	129.00
0.307340	123.00
0.307360	115.00
0.307380	108.00
0.307400	104.00
0.307420	106.00
0.307440	116.00
0.307460	129.00
0.307480	140.00
0.307500	146.00
0.307520	144.00
0.307540	136.00
0.307560	126.00
0.307580	116.00
0.307600	108.00
0.307620	103.00
0.307640	104.00
0.307660	110.00
0.307680	121.00
0.307700	132.00
0.307720	140.00
0.307740	143.00
0.307760	141.00
0.307780	135.00
0.307800	128.00
0.307820	121.00
0.307840	116.00
0.307860	115.00
0.307880	118.00
0.307900	124.00
0.307920	129.00
0.307940	132.00
0.307960	133.00
0.307980	133.00
0.308000	133.00
0.308020	133.00
0.308040	133.00
0.308060	132.00
0.308080	132.00
0.308100	130.00
0.308120	129.00
0.308140	127.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	124.00
0.308240	123.00
0.308260	123.00
0.308280	122.00
0.308300	123.00
0.308320	123.00
0.308340	124.00
0.308360	124.00
0.308380	125.00
0.308400	126.00
0.308420	125.00
0.308440	122.00
0.308460	120.00
0.308480	119.00
0.308500	120.00
0.308520	122.00
0.308540	125.00
0.308560	128.00
0.308580	133.00
0.308600	138.00
0.308620	142.00
0.308640	141.00
0.308660	134.00
0.308680	124.00
0.308700	115.00
0.308720	110.00
0.308740	110.00
0.308760	114.00
0.308780	120.00
0.308800	129.00
0.308820	137.00
0.308840	143.00
0.308860	145.00
0.308880	141.00
0.308900	133.00
0.308920	124.00
0.308940	118.00
0.308960	117.00
0.308980	120.00
0.309000	125.00
0.309020	130.00
0.309040	133.00
0.309060	133.00
0.309080	130.00
0.309100	125.00
0.309120	119.00
0.309140	114.00
0.309160	112.00
0.309180	113.00
0.309200	118.00
0.309220	126.00
0.309240	134.00
0.309260	138.00
0.309280	138.00
0.309300	132.00
0.309320	124.00
0.309340	116.00
0.309360	111.00
0.309380	110.00
0.309400	110.00
0.309420	113.00
0.309440	117.00
0.309460	122.00
0.309480	128.00
0.309500	134.00
0.309520	138.00
0.309540	139.00
0.309560	136.00
0.309580	131.00
0.309600	126.00
0.309620	121.00
0.309640	117.00
0.309660	113.00
0.309680	112.00
0.309700	116.00
0.309720	123.00
0.309740	131.00
0.309760	138.00
0.309780	143.00
0.309800	145.00
0.309820	142.00
0.309840	135.00
0.309860	125.00
0.309880	114.00
0.309900	108.00
0.309920	108.00
0.309940	114.00
0.309960	126.00
0.309980	138.00
0.310000	148.00
0.310020	150.00
0.310040	145.00
0.310060	135.00
0.310080	123.00
0.310100	113.00
0.310120	109.00
0.310140	111.00
0.310160	117.00
0.310180	126.00
0.310200	134.00
0.310220	137.00
0.310240	134.00
0.310260	125.00
0.310280	115.00
0.310300	107.00
0.310320	103.00
0.310340	103.00
0.310360	107.00
0.310380	113.00
0.310400	121.00
0.310420	131.00
0.310440	139.00
0.310460	142.00
0.310480	140.00
