0.288520	128.00
0.288540	130.00
0.288560	132.00
0.288580	132.00
0.288600	130.00
0.288620	125.00
0.288640	122.00
0.288660	123.00
0.288680	127.00
0.288700	133.00
0.288720	135.00
0.288740	134.00
0.288760	129.00
0.288780	125.00
0.288800	122.00
0.288820	122.00
0.288840	121.00
0.288860	120.00
0.288880	118.00
0.288900	118.00
0.288920	120.00
0.288940	122.00
0.288960	124.00
0.288980	124.00
0.289000	123.00
0.289020	124.00
0.289040	125.00
0.289060	125.00
0.289080	123.00
0.289100	119.00
0.289120	117.00
0.289140	118.00
0.289160	121.00
0.289180	125.00
0.289200	125.00
0.289220	124.00
0.289240	124.00
0.289260	126.00
0.289280	129.00
0.289300	132.00
0.289320	132.00
0.289340	131.00
0.289360	130.00
0.289380	130.00
0.289400	129.00
0.289420	128.00
0.289440	126.00
0.289460	125.00
0.289480	126.00
0.289500	128.00
0.289520	130.00
0.289540	130.00
0.289560	130.00
0.289580	129.00
0.289600	129.00
0.289620	130.00
0.289640	130.00
0.289660	130.00
0.289680	129.00
0.289700	128.00
0.289720	126.00
0.289740	125.00
0.289760	125.00
0.289780	125.00
0.289800	125.00
0.289820	125.00
0.289840	124.00
0.289860	124.00
0.289880	123.00
0.289900	123.00
0.289920	124.00
0.289940	125.00
0.289960	125.00
0.289980	122.00
0.290000	119.00
0.290020	117.00
0.290040	118.00
0.290060	119.00
0.290080	119.00
0.290100	118.00
0.290120	118.00
0.290140	120.00
0.290160	124.00
0.290180	127.00
0.290200	129.00
0.290220	129.00
0.290240	130.00
0.290260	130.00
0.290280	130.00
0.290300	129.00
0.290320	128.00
0.290340	128.00
0.290360	128.00
0.290380	127.00
0.290400	124.00
0.290420	121.00
0.290440	121.00
0.290460	124.00
0.290480	127.00
0.290500	127.00
0.290520	125.00
0.290540	124.00
0.290560	126.00
0.290580	130.00
0.290600	132.00
0.290620	131.00
0.290640	128.00
0.290660	125.00
0.290680	125.00
0.290700	127.00
0.290720	127.00
0.290740	127.00
0.290760	127.00
0.290780	126.00
0.290800	126.00
0.290820	125.00
0.290840	125.00
0.290860	126.00
0.290880	126.00
0.290900	125.00
0.290920	123.00
0.290940	122.00
0.290960	122.00
0.290980	125.00
0.291000	127.00
0.291020	128.00
0.291040	126.00
0.291060	123.00
0.291080	121.00
0.291100	121.00
0.291120	123.00
0.291140	124.00
0.291160	123.00
0.291180	123.00
0.291200	122.00
0.291220	123.00
0.291240	123.00
0.291260	123.00
0.291280	123.00
0.291300	124.00
0.291320	125.00
0.291340	127.00
0.291360	127.00
0.291380	125.00
0.291400	123.00
0.291420	123.00
0.291440	125.00
0.291460	127.00
0.291480	128.00
0.291500	127.00
0.291520	126.00
0.291540	127.00
0.291560	129.00
0.291580	130.00
0.291600	131.00
0.291620	130.00
0.291640	130.00
0.291660	131.00
0.291680	132.00
0.291700	133.00
0.291720	133.00
0.291740	131.00
0.291760	128.00
0.291780	124.00
0.291800	121.00
0.291820	121.00
0.291840	124.00
0.291860	126.00
0.291880	127.00
0.291900	125.00
0.291920	121.00
0.291940	120.00
0.291960	121.00
0.291980	122.00
0.292000	121.00
0.292020	119.00
0.292040	118.00
0.292060	120.00
0.292080	121.00
0.292100	122.00
0.292120	123.00
0.292140	124.00
0.292160	127.00
0.292180	129.00
0.292200	128.00
0.292220	125.00
0.292240	121.00
0.292260	121.00
0.292280	125.00
0.292300	130.00
0.292320	131.00
0.292340	128.00
0.292360	125.00
0.292380	124.00
0.292400	125.00
0.292420	127.00
0.292440	130.00
0.292460	131.00
0.292480	131.00
0.292500	130.00
0.292520	128.00
0.292540	128.00
0.292560	130.00
0.292580	132.00
0.292600	131.00
0.292620	129.00
0.292640	126.00
0.292660	126.00
0.292680	128.00
0.292700	129.00
0.292720	127.00
0.292740	122.00
0.292760	119.00
0.292780	120.00
0.292800	123.00
0.292820	124.00
0.292840	123.00
0.292860	120.00
0.292880	117.00
0.292900	117.00
0.292920	118.00
0.292940	118.00
0.292960	117.00
0.292980	117.00
0.293000	118.00
0.293020	122.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	128.00
0.293160	131.00
0.293180	133.00
0.293200	134.00
0.293220	133.00
0.293240	131.00
0.293260	127.00
0.293280	125.00
0.293300	125.00
0.293320	127.00
0.293340	130.00
0.293360	131.00
0.293380	130.00
0.293400	128.00
0.293420	128.00
0.293440	130.00
0.293460	132.00
0.293480	133.00
0.293500	130.00
0.293520	126.00
0.293540	124.00
0.293560	125.00
0.293580	126.00
0.293600	126.00
0.293620	125.00
0.293640	123.00
0.293660	123.00
0.293680	123.00
0.293700	123.00
0.293720	122.00
0.293740	121.00
0.293760	121.00
0.293780	122.00
0.293800	120.00
0.293820	118.00
0.293840	115.00
0.293860	115.00
0.293880	118.00
0.293900	121.00
0.293920	122.00
0.293940	122.00
0.293960	122.00
0.293980	123.00
0.294000	125.00
0.294020	127.00
0.294040	128.00
0.294060	129.00
0.294080	130.00
0.294100	130.00
0.294120	129.00
0.294140	128.00
0.294160	129.00
0.294180	131.00
0.294200	131.00
0.294220	131.00
0.294240	129.00
0.294260	128.00
0.294280	128.00
0.294300	129.00
0.294320	129.00
0.294340	128.00
0.294360	127.00
0.294380	127.00
0.294400	129.00
0.294420	129.00
0.294440	129.00
0.294460	128.00
0.294480	128.00
0.294500	128.00
0.294520	127.00
0.294540	126.00
0.294560	124.00
0.294580	125.00
0.294600	125.00
0.294620	125.00
0.294640	124.00
0.294660	123.00
0.294680	121.00
0.294700	121.00
0.294720	121.00
0.294740	122.00
0.294760	123.00
0.294780	125.00
0.294800	126.00
0.294820	124.00
0.294840	121.00
0.294860	117.00
0.294880	117.00
0.294900	120.00
0.294920	125.00
0.294940	130.00
0.294960	133.00
0.294980	133.00
0.295000	133.00
0.295020	132.00
0.295040	132.00
0.295060	133.00
0.295080	132.00
0.295100	128.00
0.295120	123.00
0.295140	118.00
0.295160	117.00
0.295180	120.00
0.295200	125.00
0.295220	128.00
0.295240	129.00
0.295260	129.00
0.295280	129.00
0.295300	130.00
0.295320	132.00
0.295340	132.00
0.295360	131.00
0.295380	129.00
0.295400	126.00
0.295420	123.00
0.295440	120.00
0.295460	118.00
0.295480	119.00
0.295500	122.00
0.295520	125.00
0.295540	127.00
0.295560	129.00
0.295580	130.00
0.295600	131.00
0.295620	129.00
0.295640	127.00
0.295660	125.00
0.295680	126.00
0.295700	126.00
0.295720	125.00
0.295740	121.00
0.295760	117.00
0.295780	115.00
0.295800	116.00
0.295820	118.00
0.295840	117.00
0.295860	114.00
0.295880	114.00
0.295900	118.00
0.295920	125.00
0.295940	131.00
0.295960	132.00
0.295980	130.00
0.296000	129.00
0.296020	130.00
0.296040	130.00
0.296060	128.00
0.296080	125.00
0.296100	123.00
0.296120	123.00
0.296140	126.00
0.296160	128.00
0.296180	129.00
0.296200	128.00
0.296220	128.00
0.296240	129.00
0.296260	131.00
0.296280	132.00
0.296300	133.00
0.296320	132.00
0.296340	130.00
0.296360	128.00
0.296380	127.00
0.296400	127.00
0.296420	127.00
0.296440	127.00
0.296460	125.00
0.296480	124.00
0.296500	124.00
0.296520	126.00
0.296540	129.00
0.296560	130.00
0.296580	129.00
0.296600	127.00
0.296620	125.00
0.296640	124.00
0.296660	122.00
0.296680	122.00
0.296700	123.00
0.296720	125.00
0.296740	125.00
0.296760	123.00
0.296780	119.00
0.296800	114.00
0.296820	113.00
0.296840	117.00
0.296860	121.00
0.296880	124.00
0.296900	123.00
0.296920	121.00
0.296940	122.00
0.296960	127.00
0.296980	132.00
0.297000	135.00
0.297020	134.00
0.297040	131.00
0.297060	127.00
0.297080	125.00
0.297100	126.00
0.297120	127.00
0.297140	128.00
0.297160	128.00
0.297180	129.00
0.297200	130.00
0.297220	132.00
0.297240	133.00
0.297260	133.00
0.297280	132.00
0.297300	130.00
0.297320	126.00
0.297340	123.00
0.297360	123.00
0.297380	125.00
0.297400	128.00
0.297420	131.00
0.297440	132.00
0.297460	129.00
0.297480	126.00
0.297500	124.00
0.297520	122.00
0.297540	121.00
0.297560	120.00
0.297580	120.00
0.297600	120.00
0.297620	121.00
0.297640	122.00
0.297660	122.00
0.297680	122.00
0.297700	121.00
0.297720	122.00
0.297740	122.00
0.297760	123.00
0.297780	123.00
0.297800	123.00
0.297820	123.00
0.297840	124.00
0.297860	126.00
0.297880	129.00
0.297900	131.00
0.297920	131.00
0.297940	129.00
0.297960	126.00
0.297980	124.00
0.298000	124.00
0.298020	125.00
0.298040	126.00
0.298060	127.00
0.298080	126.00
0.298100	124.00
0.298120	122.00
0.298140	121.00
0.298160	123.00
0.298180	127.00
0.298200	131.00
0.298220	131.00
0.298240	128.00
0.298260	124.00
0.298280	122.00
0.298300	123.00
0.298320	127.00
0.298340	129.00
0.298360	129.00
0.298380	127.00
0.298400	126.00
0.298420	127.00
0.298440	129.00
0.298460	130.00
0.298480	131.00
0.298500	130.00
0.298520	127.00
0.298540	125.00
0.298560	123.00
0.298580	123.00
0.298600	124.00
0.298620	124.00
0.298640	122.00
0.298660	118.00
0.298680	116.00
0.298700	116.00
0.298720	119.00
0.298740	120.00
0.298760	120.00
0.298780	120.00
0.298800	120.00
0.298820	122.00
0.298840	124.00
0.298860	125.00
0.298880	126.00
0.298900	128.00
0.298920	131.00
0.298940	132.00
0.298960	130.00
0.298980	126.00
0.299000	124.00
0.299020	124.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	128.00
0.299180	127.00
0.299200	127.00
0.299220	130.00
0.299240	134.00
0.299260	135.00
0.299280	133.00
0.299300	129.00
0.299320	127.00
0.299340	127.00
0.299360	127.00
0.299380	124.00
0.299400	121.00
0.299420	120.00
0.299440	123.00
0.299460	126.00
0.299480	127.00
0.299500	124.00
0.299520	122.00
0.299540	121.00
0.299560	122.00
0.299580	123.00
0.299600	123.00
0.299620	123.00
0.299640	124.00
0.299660	126.00
0.299680	125.00
0.299700	120.00
0.299720	115.00
0.299740	113.00
0.299760	117.00
0.299780	123.00
0.299800	127.00
0.299820	128.00
0.299840	127.00
0.299860	128.00
0.299880	131.00
0.299900	132.00
0.299920	132.00
0.299940	129.00
0.299960	126.00
0.299980	125.00
0.300000	127.00
0.300020	128.00
0.300040	128.00
0.300060	127.00
0.300080	126.00
0.300100	126.00
0.300120	127.00
0.300140	127.00
0.300160	126.00
0.300180	125.00
0.300200	125.00
0.300220	126.00
0.300240	128.00
0.300260	129.00
0.300280	128.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	127.00
0.300380	128.00
0.300400	126.00
0.300420	123.00
0.300440	121.00
0.300460	122.00
0.300480	124.00
0.300500	126.00
0.300520	126.00
0.300540	124.00
0.300560	122.00
0.300580	120.00
0.300600	120.00
0.300620	120.00
0.300640	119.00
0.300660	118.00
0.300680	118.00
0.300700	120.00
0.300720	124.00
0.300740	126.00
0.300760	126.00
0.300780	123.00
0.300800	122.00
0.300820	124.00
0.300840	128.00
0.300860	130.00
0.300880	130.00
0.300900	128.00
0.300920	126.00
0.300940	126.00
0.300960	127.00
0.300980	128.00
0.301000	128.00
0.301020	126.00
0.301040	125.00
0.301060	125.00
0.301080	126.00
0.301100	128.00
0.301120	128.00
0.301140	128.00
0.301160	128.00
0.301180	129.00
0.301200	131.00
0.301220	133.00
0.301240	132.00
0.301260	129.00
0.301280	126.00
0.301300	124.00
0.301320	125.00
0.301340	127.00
0.301360	127.00
0.301380	126.00
0.301400	123.00
0.301420	122.00
0.301440	122.00
0.301460	122.00
0.301480	121.00
0.301500	121.00
0.301520	121.00
0.301540	123.00
0.301560	125.00
0.301580	125.00
0.301600	124.00
0.301620	123.00
0.301640	122.00
0.301660	122.00
0.301680	120.00
0.301700	119.00
0.301720	118.00
0.301740	119.00
0.301760	121.00
0.301780	123.00
0.301800	125.00
0.301820	127.00
0.301840	129.00
0.301860	131.00
0.301880	133.00
0.301900	132.00
0.301920	131.00
0.301940	128.00
0.301960	125.00
0.301980	125.00
0.302000	126.00
0.302020	128.00
0.302040	130.00
0.302060	131.00
0.302080	131.00
0.302100	130.00
0.302120	130.00
0.302140	131.00
0.302160	131.00
0.302180	132.00
0.302200	132.00
0.302220	131.00
0.302240	129.00
0.302260	127.00
0.302280	126.00
0.302300	125.00
0.302320	124.00
0.302340	124.00
0.302360	122.00
0.302380	121.00
0.302400	120.00
0.302420	120.00
0.302440	122.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	127.00
0.302540	128.00
0.302560	128.00
0.302580	125.00
0.302600	122.00
0.302620	119.00
0.302640	119.00
0.302660	121.00
0.302680	124.00
0.302700	127.00
0.302720	129.00
0.302740	130.00
0.302760	129.00
0.302780	129.00
0.302800	128.00
0.302820	127.00
0.302840	125.00
0.302860	123.00
0.302880	123.00
0.302900	124.00
0.302920	126.00
0.302940	128.00
0.302960	129.00
0.302980	129.00
0.303000	129.00
0.303020	129.00
0.303040	129.00
0.303060	129.00
0.303080	129.00
0.303100	130.00
0.303120	132.00
0.303140	132.00
0.303160	131.00
0.303180	128.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	127.00
0.303280	126.00
0.303300	125.00
0.303320	125.00
0.303340	126.00
0.303360	125.00
0.303380	124.00
0.303400	122.00
0.303420	122.00
0.303440	123.00
0.303460	124.00
0.303480	123.00
0.303500	121.00
0.303520	121.00
0.303540	121.00
0.303560	123.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	126.00
0.303660	127.00
0.303680	126.00
0.303700	125.00
0.303720	125.00
0.303740	127.00
0.303760	130.00
0.303780	130.00
0.303800	127.00
0.303820	124.00
0.303840	124.00
0.303860	125.00
0.303880	126.00
0.303900	125.00
0.303920	124.00
0.303940	125.00
0.303960	127.00
0.303980	130.00
0.304000	130.00
0.304020	127.00
0.304040	124.00
0.304060	123.00
0.304080	124.00
0.304100	126.00
0.304120	128.00
0.304140	129.00
0.304160	129.00
0.304180	128.00
0.304200	127.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	125.00
0.304300	124.00
0.304320	123.00
0.304340	123.00
0.304360	124.00
0.304380	125.00
0.304400	124.00
0.304420	122.00
0.304440	120.00
0.304460	121.00
0.304480	122.00
0.304500	123.00
0.304520	122.00
0.304540	121.00
0.304560	120.00
0.304580	119.00
0.304600	119.00
0.304620	120.00
0.304640	120.00
0.304660	122.00
0.304680	126.00
0.304700	129.00
0.304720	130.00
0.304740	128.00
0.304760	126.00
0.304780	125.00
0.304800	126.00
0.304820	128.00
0.304840	128.00
0.304860	126.00
0.304880	124.00
0.304900	125.00
0.304920	128.00
0.304940	132.00
0.304960	132.00
0.304980	130.00
0.305000	129.00
0.305020	130.00
0.305040	133.00
0.305060	135.00
0.305080	134.00
0.305100	131.00
0.305120	128.00
0.305140	128.00
0.305160	128.00
0.305180	126.00
0.305200	123.00
0.305220	122.00
0.305240	123.00
0.305260	124.00
0.305280	123.00
0.305300	121.00
0.305320	120.00
0.305340	121.00
0.305360	124.00
0.305380	126.00
0.305400	125.00
0.305420	124.00
0.305440	123.00
0.305460	124.00
0.305480	124.00
0.305500	123.00
0.305520	120.00
0.305540	118.00
0.305560	118.00
0.305580	120.00
0.305600	121.00
0.305620	124.00
0.305640	128.00
0.305660	133.00
0.305680	135.00
0.305700	134.00
0.305720	130.00
0.305740	126.00
0.305760	125.00
0.305780	124.00
0.305800	124.00
0.305820	124.00
0.305840	124.00
0.305860	125.00
0.305880	125.00
0.305900	124.00
0.305920	125.00
0.305940	127.00
0.305960	130.00
0.305980	131.00
0.306000	131.00
0.306020	130.00
0.306040	128.00
0.306060	128.00
0.306080	126.00
0.306100	123.00
0.306120	121.00
0.306140	122.00
0.306160	125.00
0.306180	127.00
0.306200	126.00
0.306220	123.00
0.306240	122.00
0.306260	124.00
0.306280	127.00
0.306300	127.00
0.306320	124.00
0.306340	123.00
0.306360	124.00
0.306380	127.00
0.306400	129.00
0.306420	127.00
0.306440	124.00
0.306460	122.00
0.306480	123.00
0.306500	123.00
0.306520	123.00
0.306540	122.00
0.306560	123.00
0.306580	125.00
0.306600	127.00
0.306620	127.00
0.306640	126.00
0.306660	125.00
0.306680	125.00
0.306700	124.00
0.306720	122.00
0.306740	122.00
0.306760	124.00
0.306780	128.00
0.306800	131.00
0.306820	131.00
0.306840	128.00
0.306860	127.00
0.306880	128.00
0.306900	130.00
0.306920	130.00
0.306940	128.00
0.306960	125.00
0.306980	125.00
0.307000	128.00
0.307020	130.00
0.307040	131.00
0.307060	130.00
0.307080	127.00
0.307100	124.00
0.307120	122.00
0.307140	124.00
0.307160	126.00
0.307180	128.00
0.307200	128.00
0.307220	125.00
0.307240	123.00
0.307260	121.00
0.307280	121.00
0.307300	120.00
0.307320	119.00
0.307340	119.00
0.307360	119.00
0.307380	121.00
0.307400	122.00
0.307420	121.00
0.307440	119.00
0.307460	119.00
0.307480	121.00
0.307500	124.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	130.00
0.307620	130.00
0.307640	130.00
0.307660	129.00
0.307680	129.00
0.307700	129.00
0.307720	129.00
0.307740	128.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	125.00
0.307880	126.00
0.307900	128.00
0.307920	129.00
0.307940	128.00
0.307960	127.00
0.307980	128.00
0.308000	130.00
0.308020	133.00
0.308040	133.00
0.308060	129.00
0.308080	125.00
0.308100	123.00
0.308120	123.00
0.308140	125.00
0.308160	125.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	124.00
0.308260	125.00
0.308280	124.00
0.308300	122.00
0.308320	121.00
0.308340	121.00
0.308360	122.00
0.308380	123.00
0.308400	122.00
0.308420	120.00
0.308440	120.00
0.308460	121.00
0.308480	124.00
0.308500	125.00
0.308520	126.00
0.308540	127.00
0.308560	128.00
0.308580	130.00
0.308600	131.00
0.308620	130.00
0.308640	129.00
0.308660	128.00
0.308680	128.00
0.308700	128.00
0.308720	127.00
0.308740	125.00
0.308760	125.00
0.308780	126.00
0.308800	128.00
0.308820	127.00
0.308840	126.00
0.308860	124.00
0.308880	125.00
0.308900	128.00
0.308920	131.00
0.308940	134.00
0.308960	133.00
0.308980	131.00
0.309000	129.00
0.309020	127.00
0.309040	127.00
0.309060	128.00
0.309080	129.00
0.309100	129.00
0.309120	127.00
0.309140	124.00
0.309160	122.00
0.309180	121.00
0.309200	122.00
0.309220	122.00
0.309240	122.00
0.309260	121.00
0.309280	119.00
0.309300	118.00
0.309320	117.00
0.309340	117.00
0.309360	118.00
0.309380	120.00
0.309400	122.00
0.309420	124.00
0.309440	124.00
0.309460	124.00
0.309480	125.00
0.309500	128.00
0.309520	130.00
0.309540	130.00
0.309560	128.00
0.309580	126.00
0.309600	126.00
0.309620	127.00
0.309640	128.00
0.309660	128.00
0.309680	127.00
0.309700	127.00
0.309720	128.00
0.309740	129.00
0.309760	129.00
0.309780	129.00
0.309800	128.00
0.309820	127.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	128.00
0.309920	128.00
0.309940	128.00
0.309960	127.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	124.00
0.310080	122.00
0.310100	120.00
0.310120	120.00
0.310140	122.00
0.310160	123.00
0.310180	124.00
0.310200	124.00
0.310220	123.00
0.310240	122.00
0.310260	122.00
0.310280	122.00
0.310300	123.00
0.310320	123.00
0.310340	124.00
0.310360	125.00
0.310380	126.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	127.00
0.310480	130.00
