0.285200	129.00
0.285220	129.00
0.285240	131.00
0.285260	132.00
0.285280	133.00
0.285300	131.00
0.285320	129.00
0.285340	128.00
0.285360	127.00
0.285380	127.00
0.285400	126.00
0.285420	124.00
0.285440	124.00
0.285460	126.00
0.285480	126.00
0.285500	125.00
0.285520	122.00
0.285540	120.00
0.285560	121.00
0.285580	123.00
0.285600	123.00
0.285620	120.00
0.285640	118.00
0.285660	118.00
0.285680	121.00
0.285700	123.00
0.285720	123.00
0.285740	121.00
0.285760	119.00
0.285780	121.00
0.285800	124.00
0.285820	127.00
0.285840	129.00
0.285860	130.00
0.285880	131.00
0.285900	131.00
0.285920	130.00
0.285940	129.00
0.285960	128.00
0.285980	128.00
0.286000	129.00
0.286020	129.00
0.286040	129.00
0.286060	129.00
0.286080	129.00
0.286100	130.00
0.286120	130.00
0.286140	129.00
0.286160	127.00
0.286180	126.00
0.286200	126.00
0.286220	127.00
0.286240	127.00
0.286260	128.00
0.286280	127.00
0.286300	126.00
0.286320	125.00
0.286340	125.00
0.286360	125.00
0.286380	127.00
0.286400	128.00
0.286420	128.00
0.286440	126.00
0.286460	124.00
0.286480	124.00
0.286500	126.00
0.286520	126.00
0.286540	124.00
0.286560	122.00
0.286580	120.00
0.286600	121.00
0.286620	124.00
0.286640	125.00
0.286660	124.00
0.286680	121.00
0.286700	118.00
0.286720	118.00
0.286740	118.00
0.286760	120.00
0.286780	123.00
0.286800	126.00
0.286820	128.00
0.286840	130.00
0.286860	130.00
0.286880	129.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	126.00
0.286980	126.00
0.287000	127.00
0.287020	128.00
0.287040	127.00
0.287060	126.00
0.287080	126.00
0.287100	127.00
0.287120	130.00
0.287140	131.00
0.287160	129.00
0.287180	127.00
0.287200	126.00
0.287220	127.00
0.287240	128.00
0.287260	127.00
0.287280	124.00
0.287300	121.00
0.287320	120.00
0.287340	121.00
0.287360	123.00
0.287380	125.00
0.287400	126.00
0.287420	127.00
0.287440	126.00
0.287460	124.00
0.287480	122.00
0.287500	122.00
0.287520	123.00
0.287540	124.00
0.287560	123.00
0.287580	123.00
0.287600	124.00
0.287620	126.00
0.287640	126.00
0.287660	125.00
0.287680	123.00
0.287700	122.00
0.287720	123.00
0.287740	125.00
0.287760	127.00
0.287780	127.00
0.287800	129.00
0.287820	132.00
0.287840	134.00
0.287860	133.00
0.287880	129.00
0.287900	124.00
0.287920	123.00
0.287940	123.00
0.287960	124.00
0.287980	124.00
0.288000	122.00
0.288020	122.00
0.288040	125.00
0.288060	127.00
0.288080	128.00
0.288100	127.00
0.288120	126.00
0.288140	127.00
0.288160	128.00
0.288180	129.00
0.288200	129.00
0.288220	130.00
0.288240	130.00
0.288260	130.00
0.288280	128.00
0.288300	127.00
0.288320	126.00
0.288340	127.00
0.288360	129.00
0.288380	130.00
0.288400	129.00
0.288420	127.00
0.288440	126.00
0.288460	124.00
0.288480	122.00
0.288500	120.00
0.288520	118.00
0.288540	117.00
0.288560	117.00
0.288580	119.00
0.288600	122.00
0.288620	125.00
0.288640	126.00
0.288660	126.00
0.288680	123.00
0.288700	119.00
0.288720	117.00
0.288740	119.00
0.288760	124.00
0.288780	129.00
0.288800	131.00
0.288820	130.00
0.288840	127.00
0.288860	124.00
0.288880	125.00
0.288900	127.00
0.288920	127.00
0.288940	126.00
0.288960	123.00
0.288980	122.00
0.289000	124.00
0.289020	128.00
0.289040	132.00
0.289060	133.00
0.289080	133.00
0.289100	132.00
0.289120	132.00
0.289140	132.00
0.289160	132.00
0.289180	131.00
0.289200	130.00
0.289220	130.00
0.289240	129.00
0.289260	127.00
0.289280	124.00
0.289300	121.00
0.289320	120.00
0.289340	121.00
0.289360	122.00
0.289380	122.00
0.289400	123.00
0.289420	122.00
0.289440	120.00
0.289460	117.00
0.289480	115.00
0.289500	115.00
0.289520	118.00
0.289540	121.00
0.289560	120.00
0.289580	117.00
0.289600	115.00
0.289620	116.00
0.289640	121.00
0.289660	124.00
0.289680	125.00
0.289700	125.00
0.289720	128.00
0.289740	132.00
0.289760	136.00
0.289780	137.00
0.289800	134.00
0.289820	131.00
0.289840	130.00
0.289860	130.00
0.289880	129.00
0.289900	126.00
0.289920	124.00
0.289940	125.00
0.289960	128.00
0.289980	129.00
0.290000	128.00
0.290020	127.00
0.290040	127.00
0.290060	129.00
0.290080	130.00
0.290100	129.00
0.290120	127.00
0.290140	126.00
0.290160	126.00
0.290180	127.00
0.290200	128.00
0.290220	127.00
0.290240	127.00
0.290260	127.00
0.290280	126.00
0.290300	123.00
0.290320	119.00
0.290340	117.00
0.290360	119.00
0.290380	123.00
0.290400	126.00
0.290420	127.00
0.290440	127.00
0.290460	127.00
0.290480	128.00
0.290500	128.00
0.290520	127.00
0.290540	126.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	124.00
0.290640	125.00
0.290660	127.00
0.290680	129.00
0.290700	131.00
0.290720	130.00
0.290740	127.00
0.290760	124.00
0.290780	123.00
0.290800	125.00
0.290820	128.00
0.290840	130.00
0.290860	130.00
0.290880	128.00
0.290900	124.00
0.290920	122.00
0.290940	122.00
0.290960	124.00
0.290980	127.00
0.291000	129.00
0.291020	128.00
0.291040	127.00
0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	125.00
0.291180	123.00
0.291200	120.00
0.291220	119.00
0.291240	120.00
0.291260	122.00
0.291280	124.00
0.291300	124.00
0.291320	123.00
0.291340	121.00
0.291360	121.00
0.291380	121.00
0.291400	120.00
0.291420	120.00
0.291440	119.00
0.291460	119.00
0.291480	119.00
0.291500	121.00
0.291520	122.00
0.291540	123.00
0.291560	124.00
0.291580	124.00
0.291600	124.00
0.291620	125.00
0.291640	126.00
0.291660	128.00
0.291680	129.00
0.291700	128.00
0.291720	127.00
0.291740	126.00
0.291760	127.00
0.291780	128.00
0.291800	129.00
0.291820	128.00
0.291840	128.00
0.291860	127.00
0.291880	127.00
0.291900	127.00
0.291920	129.00
0.291940	131.00
0.291960	132.00
0.291980	132.00
0.292000	131.00
0.292020	130.00
0.292040	130.00
0.292060	130.00
0.292080	129.00
0.292100	127.00
0.292120	126.00
0.292140	126.00
0.292160	128.00
0.292180	129.00
0.292200	128.00
0.292220	126.00
0.292240	124.00
0.292260	123.00
0.292280	124.00
0.292300	124.00
0.292320	123.00
0.292340	122.00
0.292360	123.00
0.292380	124.00
0.292400	125.00
0.292420	125.00
0.292440	123.00
0.292460	121.00
0.292480	120.00
0.292500	121.00
0.292520	122.00
0.292540	124.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	126.00
0.292640	128.00
0.292660	130.00
0.292680	130.00
0.292700	130.00
0.292720	129.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	126.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	125.00
0.292900	124.00
0.292920	122.00
0.292940	124.00
0.292960	128.00
0.292980	133.00
0.293000	134.00
0.293020	132.00
0.293040	129.00
0.293060	128.00
0.293080	128.00
0.293100	128.00
0.293120	126.00
0.293140	122.00
0.293160	119.00
0.293180	119.00
0.293200	120.00
0.293220	121.00
0.293240	122.00
0.293260	123.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	125.00
0.293360	125.00
0.293380	126.00
0.293400	126.00
0.293420	123.00
0.293440	120.00
0.293460	117.00
0.293480	117.00
0.293500	118.00
0.293520	120.00
0.293540	122.00
0.293560	124.00
0.293580	127.00
0.293600	128.00
0.293620	128.00
0.293640	127.00
0.293660	125.00
0.293680	125.00
0.293700	126.00
0.293720	128.00
0.293740	128.00
0.293760	127.00
0.293780	125.00
0.293800	124.00
0.293820	123.00
0.293840	123.00
0.293860	124.00
0.293880	125.00
0.293900	128.00
0.293920	132.00
0.293940	135.00
0.293960	136.00
0.293980	135.00
0.294000	131.00
0.294020	125.00
0.294040	121.00
0.294060	119.00
0.294080	121.00
0.294100	125.00
0.294120	127.00
0.294140	128.00
0.294160	126.00
0.294180	125.00
0.294200	124.00
0.294220	124.00
0.294240	123.00
0.294260	120.00
0.294280	117.00
0.294300	115.00
0.294320	115.00
0.294340	116.00
0.294360	117.00
0.294380	119.00
0.294400	122.00
0.294420	125.00
0.294440	127.00
0.294460	129.00
0.294480	129.00
0.294500	128.00
0.294520	127.00
0.294540	125.00
0.294560	123.00
0.294580	122.00
0.294600	123.00
0.294620	126.00
0.294640	129.00
0.294660	131.00
0.294680	132.00
0.294700	131.00
0.294720	129.00
0.294740	126.00
0.294760	122.00
0.294780	121.00
0.294800	122.00
0.294820	127.00
0.294840	131.00
0.294860	134.00
0.294880	134.00
0.294900	132.00
0.294920	129.00
0.294940	127.00
0.294960	126.00
0.294980	125.00
0.295000	124.00
0.295020	125.00
0.295040	126.00
0.295060	128.00
0.295080	129.00
0.295100	128.00
0.295120	125.00
0.295140	122.00
0.295160	120.00
0.295180	119.00
0.295200	119.00
0.295220	120.00
0.295240	121.00
0.295260	123.00
0.295280	124.00
0.295300	126.00
0.295320	126.00
0.295340	125.00
0.295360	122.00
0.295380	119.00
0.295400	117.00
0.295420	118.00
0.295440	119.00
0.295460	120.00
0.295480	122.00
0.295500	125.00
0.295520	130.00
0.295540	135.00
0.295560	138.00
0.295580	135.00
0.295600	128.00
0.295620	122.00
0.295640	120.00
0.295660	122.00
0.295680	126.00
0.295700	128.00
0.295720	128.00
0.295740	128.00
0.295760	129.00
0.295780	131.00
0.295800	130.00
0.295820	128.00
0.295840	127.00
0.295860	128.00
0.295880	131.00
0.295900	133.00
0.295920	133.00
0.295940	129.00
0.295960	125.00
0.295980	123.00
0.296000	123.00
0.296020	123.00
0.296040	124.00
0.296060	127.00
0.296080	131.00
0.296100	135.00
0.296120	135.00
0.296140	131.00
0.296160	125.00
0.296180	120.00
0.296200	117.00
0.296220	117.00
0.296240	119.00
0.296260	122.00
0.296280	126.00
0.296300	128.00
0.296320	126.00
0.296340	120.00
0.296360	114.00
0.296380	111.00
0.296400	113.00
0.296420	119.00
0.296440	125.00
0.296460	130.00
0.296480	134.00
0.296500	139.00
0.296520	143.00
0.296540	145.00
0.296560	142.00
0.296580	134.00
0.296600	124.00
0.296620	116.00
0.296640	113.00
0.296660	116.00
0.296680	125.00
0.296700	136.00
0.296720	144.00
0.296740	146.00
0.296760	142.00
0.296780	133.00
0.296800	122.00
0.296820	114.00
0.296840	110.00
0.296860	111.00
0.296880	116.00
0.296900	124.00
0.296920	131.00
0.296940	134.00
0.296960	132.00
0.296980	127.00
0.297000	123.00
0.297020	123.00
0.297040	125.00
0.297060	127.00
0.297080	128.00
0.297100	126.00
0.297120	122.00
0.297140	115.00
0.297160	108.00
0.297180	104.00
0.297200	107.00
0.297220	118.00
0.297240	131.00
0.297260	142.00
0.297280	145.00
0.297300	141.00
0.297320	129.00
0.297340	115.00
0.297360	101.00
0.297380	95.00
0.297400	99.00
0.297420	113.00
0.297440	131.00
0.297460	146.00
0.297480	152.00
0.297500	150.00
0.297520	145.00
0.297540	138.00
0.297560	131.00
0.297580	123.00
0.297600	114.00
0.297620	108.00
0.297640	109.00
0.297660	116.00
0.297680	128.00
0.297700	138.00
0.297720	144.00
0.297740	144.00
0.297760	141.00
0.297780	135.00
0.297800	130.00
0.297820	126.00
0.297840	124.00
0.297860	123.00
0.297880	123.00
0.297900	123.00
0.297920	125.00
0.297940	127.00
0.297960	129.00
0.297980	132.00
0.298000	134.00
0.298020	135.00
0.298040	132.00
0.298060	125.00
0.298080	117.00
0.298100	110.00
0.298120	107.00
0.298140	108.00
0.298160	111.00
0.298180	114.00
0.298200	117.00
0.298220	121.00
0.298240	127.00
0.298260	133.00
0.298280	136.00
0.298300	134.00
0.298320	128.00
0.298340	122.00
0.298360	117.00
0.298380	112.00
0.298400	108.00
0.298420	107.00
0.298440	112.00
0.298460	122.00
0.298480	136.00
0.298500	148.00
0.298520	154.00
0.298540	152.00
0.298560	144.00
0.298580	133.00
0.298600	121.00
0.298620	109.00
0.298640	102.00
0.298660	99.00
0.298680	103.00
0.298700	113.00
0.298720	125.00
0.298740	137.00
0.298760	148.00
0.298780	155.00
0.298800	156.00
0.298820	150.00
0.298840	138.00
0.298860	124.00
0.298880	111.00
0.298900	102.00
0.298920	100.00
0.298940	103.00
0.298960	113.00
0.298980	126.00
0.299000	140.00
0.299020	150.00
0.299040	152.00
0.299060	146.00
0.299080	133.00
0.299100	118.00
0.299120	107.00
0.299140	103.00
0.299160	104.00
0.299180	112.00
0.299200	121.00
0.299220	130.00
0.299240	134.00
0.299260	131.00
0.299280	121.00
0.299300	110.00
0.299320	105.00
0.299340	112.00
0.299360	129.00
0.299380	147.00
0.299400	159.00
0.299420	156.00
0.299440	142.00
0.299460	122.00
0.299480	103.00
0.299500	93.00
0.299520	93.00
0.299540	102.00
0.299560	118.00
0.299580	137.00
0.299600	152.00
0.299620	159.00
0.299640	155.00
0.299660	144.00
0.299680	130.00
0.299700	118.00
0.299720	111.00
0.299740	107.00
0.299760	107.00
0.299780	111.00
0.299800	119.00
0.299820	129.00
0.299840	138.00
0.299860	144.00
0.299880	145.00
0.299900	141.00
0.299920	135.00
0.299940	126.00
0.299960	117.00
0.299980	110.00
0.300000	105.00
0.300020	105.00
0.300040	109.00
0.300060	114.00
0.300080	121.00
0.300100	128.00
0.300120	134.00
0.300140	137.00
0.300160	136.00
0.300180	133.00
0.300200	128.00
0.300220	122.00
0.300240	115.00
0.300260	110.00
0.300280	108.00
0.300300	111.00
0.300320	120.00
0.300340	131.00
0.300360	140.00
0.300380	145.00
0.300400	144.00
0.300420	139.00
0.300440	131.00
0.300460	121.00
0.300480	114.00
0.300500	111.00
0.300520	114.00
0.300540	121.00
0.300560	129.00
0.300580	135.00
0.300600	138.00
0.300620	137.00
0.300640	133.00
0.300660	127.00
0.300680	120.00
0.300700	117.00
0.300720	120.00
0.300740	127.00
0.300760	135.00
0.300780	140.00
0.300800	139.00
0.300820	134.00
0.300840	126.00
0.300860	119.00
0.300880	113.00
0.300900	110.00
0.300920	110.00
0.300940	115.00
0.300960	124.00
0.300980	133.00
0.301000	139.00
0.301020	142.00
0.301040	139.00
0.301060	133.00
0.301080	124.00
0.301100	114.00
0.301120	105.00
0.301140	100.00
0.301160	101.00
0.301180	108.00
0.301200	118.00
0.301220	129.00
0.301240	136.00
0.301260	139.00
0.301280	138.00
0.301300	134.00
0.301320	129.00
0.301340	125.00
0.301360	121.00
0.301380	119.00
0.301400	118.00
0.301420	118.00
0.301440	117.00
0.301460	116.00
0.301480	117.00
0.301500	122.00
0.301520	128.00
0.301540	134.00
0.301560	137.00
0.301580	139.00
0.301600	138.00
0.301620	137.00
0.301640	133.00
0.301660	128.00
0.301680	121.00
0.301700	116.00
0.301720	115.00
0.301740	118.00
0.301760	124.00
0.301780	128.00
0.301800	130.00
0.301820	131.00
0.301840	130.00
0.301860	128.00
0.301880	126.00
0.301900	124.00
0.301920	123.00
0.301940	123.00
0.301960	124.00
0.301980	127.00
0.302000	131.00
0.302020	133.00
0.302040	133.00
0.302060	130.00
0.302080	125.00
0.302100	120.00
0.302120	116.00
0.302140	112.00
0.302160	109.00
0.302180	107.00
0.302200	111.00
0.302220	120.00
0.302240	134.00
0.302260	148.00
0.302280	156.00
0.302300	156.00
0.302320	148.00
0.302340	134.00
0.302360	119.00
0.302380	106.00
0.302400	99.00
0.302420	99.00
0.302440	106.00
0.302460	117.00
0.302480	130.00
0.302500	142.00
0.302520	151.00
0.302540	154.00
0.302560	150.00
0.302580	141.00
0.302600	130.00
0.302620	122.00
0.302640	118.00
0.302660	117.00
0.302680	119.00
0.302700	124.00
0.302720	130.00
0.302740	134.00
0.302760	136.00
0.302780	133.00
0.302800	127.00
0.302820	122.00
0.302840	118.00
0.302860	116.00
0.302880	116.00
0.302900	118.00
0.302920	120.00
0.302940	121.00
0.302960	123.00
0.302980	124.00
0.303000	124.00
0.303020	125.00
0.303040	125.00
0.303060	126.00
0.303080	126.00
0.303100	127.00
0.303120	125.00
0.303140	122.00
0.303160	116.00
0.303180	110.00
0.303200	108.00
0.303220	113.00
0.303240	124.00
0.303260	137.00
0.303280	147.00
0.303300	150.00
0.303320	146.00
0.303340	137.00
0.303360	125.00
0.303380	114.00
0.303400	106.00
0.303420	104.00
0.303440	109.00
0.303460	117.00
0.303480	125.00
0.303500	132.00
0.303520	137.00
0.303540	143.00
0.303560	146.00
0.303580	144.00
0.303600	137.00
0.303620	127.00
0.303640	117.00
0.303660	111.00
0.303680	109.00
0.303700	110.00
0.303720	114.00
0.303740	120.00
0.303760	128.00
0.303780	135.00
0.303800	138.00
0.303820	136.00
0.303840	131.00
0.303860	124.00
0.303880	119.00
0.303900	115.00
0.303920	110.00
0.303940	106.00
0.303960	105.00
0.303980	109.00
0.304000	118.00
0.304020	129.00
0.304040	138.00
0.304060	141.00
0.304080	138.00
0.304100	133.00
0.304120	127.00
0.304140	122.00
0.304160	119.00
0.304180	117.00
0.304200	118.00
0.304220	121.00
0.304240	125.00
0.304260	128.00
0.304280	129.00
0.304300	128.00
0.304320	129.00
0.304340	130.00
0.304360	130.00
0.304380	130.00
0.304400	129.00
0.304420	129.00
0.304440	130.00
0.304460	129.00
0.304480	127.00
0.304500	124.00
0.304520	122.00
0.304540	123.00
0.304560	127.00
0.304580	133.00
0.304600	138.00
0.304620	142.00
0.304640	144.00
0.304660	142.00
0.304680	137.00
0.304700	131.00
0.304720	127.00
0.304740	124.00
0.304760	122.00
0.304780	119.00
0.304800	115.00
0.304820	114.00
0.304840	117.00
0.304860	121.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	123.00
0.304960	124.00
0.304980	124.00
0.305000	123.00
0.305020	120.00
0.305040	119.00
0.305060	121.00
0.305080	124.00
0.305100	127.00
0.305120	128.00
0.305140	130.00
0.305160	132.00
0.305180	134.00
0.305200	132.00
0.305220	127.00
0.305240	121.00
0.305260	117.00
0.305280	117.00
0.305300	119.00
0.305320	123.00
0.305340	129.00
0.305360	135.00
0.305380	139.00
0.305400	140.00
0.305420	137.00
0.305440	133.00
0.305460	130.00
0.305480	128.00
0.305500	127.00
0.305520	125.00
0.305540	123.00
0.305560	123.00
0.305580	126.00
0.305600	128.00
0.305620	128.00
0.305640	125.00
0.305660	122.00
0.305680	121.00
0.305700	122.00
0.305720	124.00
0.305740	125.00
0.305760	127.00
0.305780	130.00
0.305800	133.00
0.305820	133.00
0.305840	131.00
0.305860	127.00
0.305880	123.00
0.305900	119.00
0.305920	117.00
0.305940	116.00
0.305960	116.00
0.305980	117.00
0.306000	119.00
0.306020	122.00
0.306040	123.00
0.306060	125.00
0.306080	127.00
0.306100	129.00
0.306120	131.00
0.306140	132.00
0.306160	131.00
0.306180	129.00
0.306200	127.00
0.306220	124.00
0.306240	122.00
0.306260	122.00
0.306280	124.00
0.306300	126.00
0.306320	127.00
0.306340	127.00
0.306360	127.00
0.306380	129.00
0.306400	131.00
0.306420	132.00
0.306440	130.00
0.306460	127.00
0.306480	126.00
0.306500	127.00
0.306520	129.00
0.306540	129.00
0.306560	127.00
0.306580	124.00
0.306600	122.00
0.306620	122.00
0.306640	122.00
0.306660	123.00
0.306680	125.00
0.306700	127.00
0.306720	129.00
0.306740	127.00
0.306760	124.00
0.306780	121.00
0.306800	119.00
0.306820	120.00
0.306840	120.00
0.306860	118.00
0.306880	116.00
0.306900	115.00
0.306920	116.00
0.306940	119.00
0.306960	122.00
0.306980	124.00
0.307000	125.00
0.307020	127.00
0.307040	127.00
0.307060	127.00
0.307080	126.00
0.307100	124.00
0.307120	122.00
0.307140	121.00
0.307160	120.00
0.307180	120.00
0.307200	122.00
0.307220	126.00
0.307240	131.00
0.307260	133.00
0.307280	132.00
0.307300	130.00
0.307320	127.00
0.307340	124.00
0.307360	123.00
0.307380	122.00
0.307400	122.00
0.307420	123.00
0.307440	125.00
0.307460	127.00
0.307480	129.00
0.307500	130.00
0.307520	131.00
0.307540	132.00
0.307560	131.00
0.307580	130.00
0.307600	129.00
0.307620	129.00
0.307640	128.00
0.307660	127.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	124.00
0.307880	122.00
0.307900	119.00
0.307920	118.00
0.307940	118.00
0.307960	120.00
0.307980	121.00
0.308000	124.00
0.308020	128.00
0.308040	132.00
0.308060	133.00
0.308080	132.00
0.308100	128.00
0.308120	125.00
0.308140	125.00
0.308160	127.00
0.308180	128.00
0.308200	126.00
0.308220	124.00
0.308240	122.00
0.308260	123.00
0.308280	125.00
0.308300	127.00
0.308320	129.00
0.308340	131.00
0.308360	133.00
0.308380	133.00
0.308400	133.00
0.308420	132.00
0.308440	130.00
0.308460	128.00
0.308480	125.00
0.308500	122.00
0.308520	122.00
0.308540	123.00
0.308560	125.00
0.308580	125.00
0.308600	122.00
0.308620	118.00
0.308640	116.00
0.308660	118.00
0.308680	122.00
0.308700	125.00
0.308720	126.00
0.308740	126.00
0.308760	125.00
0.308780	124.00
0.308800	122.00
0.308820	121.00
0.308840	120.00
0.308860	120.00
0.308880	121.00
0.308900	120.00
0.308920	118.00
0.308940	116.00
0.308960	118.00
0.308980	122.00
0.309000	127.00
0.309020	130.00
0.309040	131.00
0.309060	129.00
0.309080	129.00
0.309100	130.00
0.309120	130.00
0.309140	128.00
0.309160	124.00
0.309180	121.00
0.309200	121.00
0.309220	124.00
0.309240	128.00
0.309260	131.00
0.309280	133.00
0.309300	133.00
0.309320	132.00
0.309340	131.00
0.309360	131.00
0.309380	131.00
0.309400	132.00
0.309420	133.00
0.309440	133.00
0.309460	132.00
0.309480	130.00
0.309500	128.00
0.309520	127.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	123.00
0.309680	122.00
0.309700	121.00
0.309720	121.00
0.309740	123.00
0.309760	124.00
0.309780	123.00
0.309800	121.00
0.309820	119.00
0.309840	119.00
0.309860	121.00
0.309880	124.00
0.309900	126.00
0.309920	127.00
0.309940	128.00
0.309960	129.00
0.309980	129.00
0.310000	129.00
0.310020	129.00
0.310040	128.00
0.310060	129.00
0.310080	129.00
0.310100	129.00
0.310120	128.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	127.00
0.310220	129.00
0.310240	131.00
0.310260	133.00
0.310280	132.00
0.310300	131.00
0.310320	128.00
0.310340	127.00
0.310360	128.00
0.310380	130.00
0.310400	130.00
0.310420	128.00
0.310440	123.00
0.310460	119.00
0.310480	118.00
