0.292080	124.00
0.292100	121.00
0.292120	119.00
0.292140	119.00
0.292160	120.00
0.292180	122.00
0.292200	124.00
0.292220	126.00
0.292240	127.00
0.292260	127.00
0.292280	127.00
0.292300	127.00
0.292320	126.00
0.292340	124.00
0.292360	121.00
0.292380	119.00
0.292400	118.00
0.292420	118.00
0.292440	119.00
0.292460	121.00
0.292480	122.00
0.292500	124.00
0.292520	125.00
0.292540	126.00
0.292560	126.00
0.292580	125.00
0.292600	125.00
0.292620	126.00
0.292640	127.00
0.292660	127.00
0.292680	128.00
0.292700	130.00
0.292720	133.00
0.292740	134.00
0.292760	132.00
0.292780	128.00
0.292800	124.00
0.292820	124.00
0.292840	128.00
0.292860	132.00
0.292880	134.00
0.292900	133.00
0.292920	131.00
0.292940	129.00
0.292960	127.00
0.292980	124.00
0.293000	122.00
0.293020	122.00
0.293040	124.00
0.293060	125.00
0.293080	125.00
0.293100	123.00
0.293120	121.00
0.293140	122.00
0.293160	124.00
0.293180	125.00
0.293200	123.00
0.293220	122.00
0.293240	122.00
0.293260	123.00
0.293280	124.00
0.293300	122.00
0.293320	120.00
0.293340	119.00
0.293360	120.00
0.293380	122.00
0.293400	122.00
0.293420	122.00
0.293440	123.00
0.293460	126.00
0.293480	127.00
0.293500	127.00
0.293520	124.00
0.293540	124.00
0.293560	127.00
0.293580	132.00
0.293600	135.00
0.293620	133.00
0.293640	129.00
0.293660	127.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	124.00
0.293760	123.00
0.293780	126.00
0.293800	130.00
0.293820	134.00
0.293840	135.00
0.293860	135.00
0.293880	133.00
0.293900	130.00
0.293920	126.00
0.293940	123.00
0.293960	123.00
0.293980	125.00
0.294000	127.00
0.294020	127.00
0.294040	125.00
0.294060	123.00
0.294080	121.00
0.294100	121.00
0.294120	121.00
0.294140	122.00
0.294160	122.00
0.294180	122.00
0.294200	122.00
0.294220	121.00
0.294240	119.00
0.294260	119.00
0.294280	122.00
0.294300	124.00
0.294320	125.00
0.294340	124.00
0.294360	123.00
0.294380	125.00
0.294400	128.00
0.294420	132.00
0.294440	133.00
0.294460	131.00
0.294480	128.00
0.294500	126.00
0.294520	127.00
0.294540	128.00
0.294560	129.00
0.294580	130.00
0.294600	129.00
0.294620	128.00
0.294640	127.00
0.294660	127.00
0.294680	128.00
0.294700	130.00
0.294720	131.00
0.294740	131.00
0.294760	131.00
0.294780	131.00
0.294800	131.00
0.294820	132.00
0.294840	132.00
0.294860	130.00
0.294880	129.00
0.294900	128.00
0.294920	127.00
0.294940	126.00
0.294960	124.00
0.294980	123.00
0.295000	122.00
0.295020	123.00
0.295040	124.00
0.295060	125.00
0.295080	124.00
0.295100	123.00
0.295120	121.00
0.295140	121.00
0.295160	122.00
0.295180	125.00
0.295200	125.00
0.295220	123.00
0.295240	119.00
0.295260	116.00
0.295280	116.00
0.295300	118.00
0.295320	120.00
0.295340	122.00
0.295360	123.00
0.295380	124.00
0.295400	126.00
0.295420	128.00
0.295440	128.00
0.295460	126.00
0.295480	124.00
0.295500	121.00
0.295520	120.00
0.295540	120.00
0.295560	121.00
0.295580	123.00
0.295600	125.00
0.295620	126.00
0.295640	127.00
0.295660	129.00
0.295680	131.00
0.295700	132.00
0.295720	131.00
0.295740	129.00
0.295760	128.00
0.295780	130.00
0.295800	132.00
0.295820	133.00
0.295840	132.00
0.295860	129.00
0.295880	126.00
0.295900	125.00
0.295920	124.00
0.295940	124.00
0.295960	123.00
0.295980	124.00
0.296000	125.00
0.296020	124.00
0.296040	122.00
0.296060	119.00
0.296080	119.00
0.296100	121.00
0.296120	124.00
0.296140	124.00
0.296160	121.00
0.296180	118.00
0.296200	118.00
0.296220	121.00
0.296240	123.00
0.296260	124.00
0.296280	123.00
0.296300	123.00
0.296320	124.00
0.296340	127.00
0.296360	130.00
0.296380	130.00
0.296400	128.00
0.296420	125.00
0.296440	124.00
0.296460	125.00
0.296480	129.00
0.296500	133.00
0.296520	134.00
0.296540	132.00
0.296560	128.00
0.296580	126.00
0.296600	126.00
0.296620	128.00
0.296640	130.00
0.296660	131.00
0.296680	131.00
0.296700	131.00
0.296720	130.00
0.296740	128.00
0.296760	126.00
0.296780	124.00
0.296800	126.00
0.296820	127.00
0.296840	127.00
0.296860	123.00
0.296880	119.00
0.296900	119.00
0.296920	121.00
0.296940	125.00
0.296960	126.00
0.296980	125.00
0.297000	124.00
0.297020	123.00
0.297040	123.00
0.297060	122.00
0.297080	119.00
0.297100	117.00
0.297120	117.00
0.297140	119.00
0.297160	120.00
0.297180	119.00
0.297200	120.00
0.297220	122.00
0.297240	124.00
0.297260	125.00
0.297280	125.00
0.297300	127.00
0.297320	131.00
0.297340	136.00
0.297360	137.00
0.297380	133.00
0.297400	128.00
0.297420	125.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	124.00
0.297520	122.00
0.297540	123.00
0.297560	125.00
0.297580	127.00
0.297600	128.00
0.297620	129.00
0.297640	130.00
0.297660	131.00
0.297680	132.00
0.297700	130.00
0.297720	129.00
0.297740	127.00
0.297760	126.00
0.297780	124.00
0.297800	122.00
0.297820	120.00
0.297840	120.00
0.297860	120.00
0.297880	121.00
0.297900	121.00
0.297920	122.00
0.297940	123.00
0.297960	124.00
0.297980	124.00
0.298000	123.00
0.298020	123.00
0.298040	125.00
0.298060	127.00
0.298080	126.00
0.298100	123.00
0.298120	120.00
0.298140	119.00
0.298160	121.00
0.298180	124.00
0.298200	123.00
0.298220	122.00
0.298240	123.00
0.298260	127.00
0.298280	132.00
0.298300	134.00
0.298320	131.00
0.298340	126.00
0.298360	122.00
0.298380	122.00
0.298400	124.00
0.298420	125.00
0.298440	125.00
0.298460	124.00
0.298480	123.00
0.298500	123.00
0.298520	124.00
0.298540	126.00
0.298560	128.00
0.298580	131.00
0.298600	133.00
0.298620	131.00
0.298640	128.00
0.298660	125.00
0.298680	124.00
0.298700	124.00
0.298720	123.00
0.298740	123.00
0.298760	122.00
0.298780	123.00
0.298800	125.00
0.298820	126.00
0.298840	126.00
0.298860	124.00
0.298880	122.00
0.298900	122.00
0.298920	122.00
0.298940	122.00
0.298960	122.00
0.298980	121.00
0.299000	121.00
0.299020	121.00
0.299040	122.00
0.299060	122.00
0.299080	123.00
0.299100	122.00
0.299120	122.00
0.299140	121.00
0.299160	122.00
0.299180	122.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	126.00
0.299300	124.00
0.299320	123.00
0.299340	124.00
0.299360	127.00
0.299380	129.00
0.299400	129.00
0.299420	128.00
0.299440	126.00
0.299460	127.00
0.299480	130.00
0.299500	134.00
0.299520	135.00
0.299540	134.00
0.299560	131.00
0.299580	129.00
0.299600	130.00
0.299620	131.00
0.299640	132.00
0.299660	131.00
0.299680	130.00
0.299700	129.00
0.299720	129.00
0.299740	129.00
0.299760	128.00
0.299780	126.00
0.299800	125.00
0.299820	124.00
0.299840	125.00
0.299860	127.00
0.299880	127.00
0.299900	127.00
0.299920	125.00
0.299940	124.00
0.299960	123.00
0.299980	124.00
0.300000	122.00
0.300020	119.00
0.300040	116.00
0.300060	115.00
0.300080	117.00
0.300100	121.00
0.300120	124.00
0.300140	123.00
0.300160	122.00
0.300180	123.00
0.300200	125.00
0.300220	128.00
0.300240	130.00
0.300260	129.00
0.300280	127.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	124.00
0.300380	123.00
0.300400	125.00
0.300420	127.00
0.300440	129.00
0.300460	129.00
0.300480	128.00
0.300500	128.00
0.300520	129.00
0.300540	131.00
0.300560	132.00
0.300580	132.00
0.300600	131.00
0.300620	130.00
0.300640	128.00
0.300660	126.00
0.300680	125.00
0.300700	124.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	126.00
0.300840	128.00
0.300860	128.00
0.300880	126.00
0.300900	124.00
0.300920	123.00
0.300940	123.00
0.300960	124.00
0.300980	124.00
0.301000	123.00
0.301020	122.00
0.301040	121.00
0.301060	121.00
0.301080	120.00
0.301100	119.00
0.301120	120.00
0.301140	122.00
0.301160	124.00
0.301180	126.00
0.301200	127.00
0.301220	127.00
0.301240	127.00
0.301260	126.00
0.301280	125.00
0.301300	126.00
0.301320	127.00
0.301340	128.00
0.301360	130.00
0.301380	130.00
0.301400	130.00
0.301420	130.00
0.301440	130.00
0.301460	130.00
0.301480	129.00
0.301500	127.00
0.301520	126.00
0.301540	126.00
0.301560	127.00
0.301580	127.00
0.301600	128.00
0.301620	128.00
0.301640	127.00
0.301660	128.00
0.301680	128.00
0.301700	129.00
0.301720	130.00
0.301740	130.00
0.301760	130.00
0.301780	128.00
0.301800	125.00
0.301820	123.00
0.301840	122.00
0.301860	122.00
0.301880	122.00
0.301900	122.00
0.301920	120.00
0.301940	117.00
0.301960	114.00
0.301980	115.00
0.302000	117.00
0.302020	120.00
0.302040	121.00
0.302060	120.00
0.302080	118.00
0.302100	119.00
0.302120	123.00
0.302140	129.00
0.302160	133.00
0.302180	133.00
0.302200	130.00
0.302220	125.00
0.302240	122.00
0.302260	122.00
0.302280	125.00
0.302300	129.00
0.302320	131.00
0.302340	132.00
0.302360	130.00
0.302380	128.00
0.302400	126.00
0.302420	127.00
0.302440	128.00
0.302460	130.00
0.302480	131.00
0.302500	132.00
0.302520	132.00
0.302540	131.00
0.302560	131.00
0.302580	130.00
0.302600	128.00
0.302620	127.00
0.302640	126.00
0.302660	125.00
0.302680	126.00
0.302700	126.00
0.302720	127.00
0.302740	126.00
0.302760	124.00
0.302780	121.00
0.302800	120.00
0.302820	120.00
0.302840	121.00
0.302860	123.00
0.302880	123.00
0.302900	122.00
0.302920	120.00
0.302940	119.00
0.302960	120.00
0.302980	122.00
0.303000	126.00
0.303020	128.00
0.303040	127.00
0.303060	126.00
0.303080	125.00
0.303100	125.00
0.303120	127.00
0.303140	128.00
0.303160	128.00
0.303180	126.00
0.303200	124.00
0.303220	123.00
0.303240	123.00
0.303260	124.00
0.303280	125.00
0.303300	126.00
0.303320	128.00
0.303340	129.00
0.303360	130.00
0.303380	128.00
0.303400	126.00
0.303420	125.00
0.303440	126.00
0.303460	128.00
0.303480	129.00
0.303500	129.00
0.303520	127.00
0.303540	124.00
0.303560	122.00
0.303580	122.00
0.303600	124.00
0.303620	127.00
0.303640	129.00
0.303660	128.00
0.303680	125.00
0.303700	122.00
0.303720	121.00
0.303740	123.00
0.303760	125.00
0.303780	124.00
0.303800	121.00
0.303820	118.00
0.303840	116.00
0.303860	118.00
0.303880	120.00
0.303900	121.00
0.303920	120.00
0.303940	120.00
0.303960	120.00
0.303980	121.00
0.304000	122.00
0.304020	122.00
0.304040	122.00
0.304060	124.00
0.304080	126.00
0.304100	126.00
0.304120	126.00
0.304140	128.00
0.304160	132.00
0.304180	137.00
0.304200	140.00
0.304220	138.00
0.304240	132.00
0.304260	126.00
0.304280	122.00
0.304300	122.00
0.304320	123.00
0.304340	123.00
0.304360	122.00
0.304380	122.00
0.304400	123.00
0.304420	127.00
0.304440	131.00
0.304460	133.00
0.304480	134.00
0.304500	135.00
0.304520	137.00
0.304540	139.00
0.304560	139.00
0.304580	136.00
0.304600	130.00
0.304620	123.00
0.304640	119.00
0.304660	118.00
0.304680	120.00
0.304700	122.00
0.304720	124.00
0.304740	124.00
0.304760	123.00
0.304780	122.00
0.304800	122.00
0.304820	123.00
0.304840	123.00
0.304860	123.00
0.304880	122.00
0.304900	120.00
0.304920	120.00
0.304940	123.00
0.304960	127.00
0.304980	130.00
0.305000	131.00
0.305020	129.00
0.305040	128.00
0.305060	127.00
0.305080	127.00
0.305100	126.00
0.305120	125.00
0.305140	125.00
0.305160	126.00
0.305180	127.00
0.305200	128.00
0.305220	128.00
0.305240	129.00
0.305260	130.00
0.305280	132.00
0.305300	133.00
0.305320	131.00
0.305340	128.00
0.305360	126.00
0.305380	125.00
0.305400	126.00
0.305420	128.00
0.305440	129.00
0.305460	130.00
0.305480	130.00
0.305500	129.00
0.305520	127.00
0.305540	124.00
0.305560	122.00
0.305580	122.00
0.305600	121.00
0.305620	119.00
0.305640	117.00
0.305660	115.00
0.305680	117.00
0.305700	120.00
0.305720	124.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	124.00
0.305820	124.00
0.305840	123.00
0.305860	121.00
0.305880	121.00
0.305900	124.00
0.305920	127.00
0.305940	130.00
0.305960	132.00
0.305980	132.00
0.306000	132.00
0.306020	132.00
0.306040	133.00
0.306060	133.00
0.306080	132.00
0.306100	129.00
0.306120	127.00
0.306140	126.00
0.306160	127.00
0.306180	129.00
0.306200	131.00
0.306220	130.00
0.306240	128.00
0.306260	128.00
0.306280	129.00
0.306300	131.00
0.306320	132.00
0.306340	131.00
0.306360	129.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	127.00
0.306460	126.00
0.306480	126.00
0.306500	126.00
0.306520	126.00
0.306540	124.00
0.306560	123.00
0.306580	122.00
0.306600	123.00
0.306620	125.00
0.306640	125.00
0.306660	123.00
0.306680	122.00
0.306700	122.00
0.306720	122.00
0.306740	123.00
0.306760	122.00
0.306780	121.00
0.306800	120.00
0.306820	119.00
0.306840	120.00
0.306860	122.00
0.306880	125.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	128.00
0.306980	128.00
0.307000	130.00
0.307020	131.00
0.307040	130.00
0.307060	128.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	123.00
0.307260	121.00
0.307280	122.00
0.307300	124.00
0.307320	127.00
0.307340	128.00
0.307360	126.00
0.307380	123.00
0.307400	122.00
0.307420	122.00
0.307440	123.00
0.307460	123.00
0.307480	124.00
0.307500	126.00
0.307520	128.00
0.307540	128.00
0.307560	127.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	124.00
0.307680	121.00
0.307700	119.00
0.307720	119.00
0.307740	121.00
0.307760	121.00
0.307780	121.00
0.307800	122.00
0.307820	122.00
0.307840	123.00
0.307860	123.00
0.307880	124.00
0.307900	126.00
0.307920	128.00
0.307940	128.00
0.307960	127.00
0.307980	124.00
0.308000	123.00
0.308020	124.00
0.308040	126.00
0.308060	128.00
0.308080	127.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	129.00
0.308180	131.00
0.308200	133.00
0.308220	134.00
0.308240	133.00
0.308260	130.00
0.308280	127.00
0.308300	126.00
0.308320	128.00
0.308340	130.00
0.308360	130.00
0.308380	127.00
0.308400	123.00
0.308420	120.00
0.308440	120.00
0.308460	122.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	124.00
0.308620	123.00
0.308640	125.00
0.308660	127.00
0.308680	128.00
0.308700	125.00
0.308720	121.00
0.308740	118.00
0.308760	119.00
0.308780	122.00
0.308800	125.00
0.308820	126.00
0.308840	125.00
0.308860	122.00
0.308880	122.00
0.308900	124.00
0.308920	125.00
0.308940	125.00
0.308960	124.00
0.308980	124.00
0.309000	126.00
0.309020	128.00
0.309040	128.00
0.309060	126.00
0.309080	124.00
0.309100	125.00
0.309120	128.00
0.309140	130.00
0.309160	130.00
0.309180	126.00
0.309200	124.00
0.309220	124.00
0.309240	128.00
0.309260	131.00
0.309280	132.00
0.309300	131.00
0.309320	129.00
0.309340	128.00
0.309360	127.00
0.309380	126.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	124.00
0.309500	122.00
0.309520	122.00
0.309540	124.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	125.00
0.309640	124.00
0.309660	122.00
0.309680	120.00
0.309700	119.00
0.309720	120.00
0.309740	122.00
0.309760	125.00
0.309780	125.00
0.309800	123.00
0.309820	122.00
0.309840	123.00
0.309860	125.00
0.309880	126.00
0.309900	127.00
0.309920	128.00
0.309940	130.00
0.309960	132.00
0.309980	131.00
0.310000	130.00
0.310020	128.00
0.310040	129.00
0.310060	130.00
0.310080	131.00
0.310100	131.00
0.310120	130.00
0.310140	129.00
0.310160	129.00
0.310180	129.00
0.310200	129.00
0.310220	129.00
0.310240	129.00
0.310260	128.00
0.310280	128.00
0.310300	127.00
0.310320	126.00
0.310340	126.00
0.310360	125.00
0.310380	125.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	124.00
