0.288520	128.00
0.288540	129.00
0.288560	129.00
0.288580	129.00
0.288600	129.00
0.288620	128.00
0.288640	128.00
0.288660	129.00
0.288680	129.00
0.288700	128.00
0.288720	126.00
0.288740	125.00
0.288760	126.00
0.288780	129.00
0.288800	132.00
0.288820	131.00
0.288840	128.00
0.288860	127.00
0.288880	126.00
0.288900	127.00
0.288920	127.00
0.288940	127.00
0.288960	126.00
0.288980	126.00
0.289000	126.00
0.289020	127.00
0.289040	126.00
0.289060	126.00
0.289080	126.00
0.289100	127.00
0.289120	126.00
0.289140	125.00
0.289160	124.00
0.289180	122.00
0.289200	120.00
0.289220	120.00
0.289240	119.00
0.289260	120.00
0.289280	121.00
0.289300	122.00
0.289320	124.00
0.289340	126.00
0.289360	129.00
0.289380	131.00
0.289400	132.00
0.289420	130.00
0.289440	127.00
0.289460	125.00
0.289480	126.00
0.289500	128.00
0.289520	130.00
0.289540	129.00
0.289560	126.00
0.289580	124.00
0.289600	124.00
0.289620	125.00
0.289640	127.00
0.289660	128.00
0.289680	129.00
0.289700	130.00
0.289720	131.00
0.289740	132.00
0.289760	133.00
0.289780	132.00
0.289800	130.00
0.289820	127.00
0.289840	124.00
0.289860	121.00
0.289880	120.00
0.289900	120.00
0.289920	121.00
0.289940	123.00
0.289960	125.00
0.289980	126.00
0.290000	126.00
0.290020	124.00
0.290040	124.00
0.290060	123.00
0.290080	122.00
0.290100	120.00
0.290120	118.00
0.290140	118.00
0.290160	119.00
0.290180	121.00
0.290200	123.00
0.290220	122.00
0.290240	121.00
0.290260	121.00
0.290280	122.00
0.290300	124.00
0.290320	126.00
0.290340	128.00
0.290360	129.00
0.290380	129.00
0.290400	128.00
0.290420	126.00
0.290440	125.00
0.290460	127.00
0.290480	130.00
0.290500	132.00
0.290520	133.00
0.290540	131.00
0.290560	129.00
0.290580	127.00
0.290600	127.00
0.290620	127.00
0.290640	127.00
0.290660	127.00
0.290680	128.00
0.290700	129.00
0.290720	128.00
0.290740	127.00
0.290760	126.00
0.290780	125.00
0.290800	124.00
0.290820	124.00
0.290840	124.00
0.290860	126.00
0.290880	128.00
0.290900	128.00
0.290920	127.00
0.290940	124.00
0.290960	121.00
0.290980	121.00
0.291000	122.00
0.291020	123.00
0.291040	122.00
0.291060	119.00
0.291080	117.00
0.291100	118.00
0.291120	121.00
0.291140	124.00
0.291160	127.00
0.291180	129.00
0.291200	129.00
0.291220	128.00
0.291240	127.00
0.291260	126.00
0.291280	127.00
0.291300	129.00
0.291320	132.00
0.291340	133.00
0.291360	131.00
0.291380	128.00
0.291400	127.00
0.291420	127.00
0.291440	128.00
0.291460	128.00
0.291480	127.00
0.291500	126.00
0.291520	126.00
0.291540	128.00
0.291560	130.00
0.291580	130.00
0.291600	129.00
0.291620	128.00
0.291640	127.00
0.291660	127.00
0.291680	126.00
0.291700	126.00
0.291720	126.00
0.291740	127.00
0.291760	126.00
0.291780	123.00
0.291800	121.00
0.291820	121.00
0.291840	125.00
0.291860	130.00
0.291880	132.00
0.291900	130.00
0.291920	125.00
0.291940	121.00
0.291960	120.00
0.291980	121.00
0.292000	122.00
0.292020	122.00
0.292040	122.00
0.292060	123.00
0.292080	123.00
0.292100	122.00
0.292120	120.00
0.292140	120.00
0.292160	121.00
0.292180	122.00
0.292200	122.00
0.292220	121.00
0.292240	121.00
0.292260	124.00
0.292280	130.00
0.292300	135.00
0.292320	136.00
0.292340	133.00
0.292360	129.00
0.292380	128.00
0.292400	129.00
0.292420	130.00
0.292440	129.00
0.292460	129.00
0.292480	128.00
0.292500	129.00
0.292520	130.00
0.292540	130.00
0.292560	131.00
0.292580	131.00
0.292600	133.00
0.292620	133.00
0.292640	131.00
0.292660	128.00
0.292680	125.00
0.292700	125.00
0.292720	127.00
0.292740	129.00
0.292760	129.00
0.292780	126.00
0.292800	122.00
0.292820	119.00
0.292840	120.00
0.292860	122.00
0.292880	124.00
0.292900	123.00
0.292920	121.00
0.292940	119.00
0.292960	117.00
0.292980	116.00
0.293000	115.00
0.293020	116.00
0.293040	119.00
0.293060	122.00
0.293080	125.00
0.293100	125.00
0.293120	123.00
0.293140	121.00
0.293160	122.00
0.293180	123.00
0.293200	124.00
0.293220	124.00
0.293240	124.00
0.293260	126.00
0.293280	129.00
0.293300	129.00
0.293320	127.00
0.293340	122.00
0.293360	119.00
0.293380	120.00
0.293400	123.00
0.293420	126.00
0.293440	127.00
0.293460	126.00
0.293480	126.00
0.293500	127.00
0.293520	127.00
0.293540	127.00
0.293560	128.00
0.293580	131.00
0.293600	135.00
0.293620	137.00
0.293640	137.00
0.293660	134.00
0.293680	131.00
0.293700	129.00
0.293720	128.00
0.293740	125.00
0.293760	122.00
0.293780	119.00
0.293800	118.00
0.293820	117.00
0.293840	118.00
0.293860	118.00
0.293880	119.00
0.293900	121.00
0.293920	124.00
0.293940	127.00
0.293960	129.00
0.293980	130.00
0.294000	129.00
0.294020	127.00
0.294040	126.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	122.00
0.294160	121.00
0.294180	121.00
0.294200	125.00
0.294220	129.00
0.294240	131.00
0.294260	130.00
0.294280	128.00
0.294300	126.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	127.00
0.294420	128.00
0.294440	129.00
0.294460	129.00
0.294480	129.00
0.294500	129.00
0.294520	130.00
0.294540	130.00
0.294560	130.00
0.294580	130.00
0.294600	130.00
0.294620	130.00
0.294640	131.00
0.294660	132.00
0.294680	132.00
0.294700	131.00
0.294720	128.00
0.294740	126.00
0.294760	125.00
0.294780	125.00
0.294800	127.00
0.294820	128.00
0.294840	126.00
0.294860	124.00
0.294880	121.00
0.294900	120.00
0.294920	120.00
0.294940	121.00
0.294960	123.00
0.294980	125.00
0.295000	126.00
0.295020	125.00
0.295040	122.00
0.295060	120.00
0.295080	119.00
0.295100	120.00
0.295120	121.00
0.295140	122.00
0.295160	124.00
0.295180	126.00
0.295200	129.00
0.295220	130.00
0.295240	129.00
0.295260	127.00
0.295280	126.00
0.295300	127.00
0.295320	129.00
0.295340	131.00
0.295360	130.00
0.295380	130.00
0.295400	131.00
0.295420	133.00
0.295440	134.00
0.295460	132.00
0.295480	129.00
0.295500	129.00
0.295520	130.00
0.295540	132.00
0.295560	131.00
0.295580	127.00
0.295600	124.00
0.295620	124.00
0.295640	126.00
0.295660	128.00
0.295680	128.00
0.295700	126.00
0.295720	124.00
0.295740	122.00
0.295760	122.00
0.295780	121.00
0.295800	120.00
0.295820	119.00
0.295840	119.00
0.295860	120.00
0.295880	121.00
0.295900	122.00
0.295920	121.00
0.295940	119.00
0.295960	117.00
0.295980	116.00
0.296000	117.00
0.296020	121.00
0.296040	124.00
0.296060	124.00
0.296080	123.00
0.296100	121.00
0.296120	122.00
0.296140	125.00
0.296160	129.00
0.296180	131.00
0.296200	130.00
0.296220	128.00
0.296240	126.00
0.296260	125.00
0.296280	126.00
0.296300	127.00
0.296320	127.00
0.296340	127.00
0.296360	126.00
0.296380	126.00
0.296400	127.00
0.296420	128.00
0.296440	129.00
0.296460	130.00
0.296480	130.00
0.296500	129.00
0.296520	126.00
0.296540	124.00
0.296560	123.00
0.296580	123.00
0.296600	124.00
0.296620	126.00
0.296640	126.00
0.296660	125.00
0.296680	123.00
0.296700	123.00
0.296720	125.00
0.296740	128.00
0.296760	130.00
0.296780	129.00
0.296800	126.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	123.00
0.296920	120.00
0.296940	118.00
0.296960	118.00
0.296980	121.00
0.297000	124.00
0.297020	125.00
0.297040	125.00
0.297060	125.00
0.297080	128.00
0.297100	131.00
0.297120	133.00
0.297140	133.00
0.297160	131.00
0.297180	130.00
0.297200	130.00
0.297220	131.00
0.297240	131.00
0.297260	129.00
0.297280	127.00
0.297300	126.00
0.297320	127.00
0.297340	128.00
0.297360	129.00
0.297380	128.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	127.00
0.297520	127.00
0.297540	127.00
0.297560	127.00
0.297580	127.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	125.00
0.297680	123.00
0.297700	122.00
0.297720	120.00
0.297740	120.00
0.297760	120.00
0.297780	120.00
0.297800	120.00
0.297820	120.00
0.297840	121.00
0.297860	122.00
0.297880	123.00
0.297900	123.00
0.297920	122.00
0.297940	121.00
0.297960	119.00
0.297980	119.00
0.298000	120.00
0.298020	123.00
0.298040	127.00
0.298060	131.00
0.298080	132.00
0.298100	132.00
0.298120	129.00
0.298140	126.00
0.298160	124.00
0.298180	124.00
0.298200	125.00
0.298220	126.00
0.298240	126.00
0.298260	125.00
0.298280	125.00
0.298300	126.00
0.298320	129.00
0.298340	132.00
0.298360	133.00
0.298380	133.00
0.298400	132.00
0.298420	129.00
0.298440	127.00
0.298460	125.00
0.298480	125.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	123.00
0.298580	122.00
0.298600	122.00
0.298620	123.00
0.298640	123.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	123.00
0.298740	122.00
0.298760	121.00
0.298780	121.00
0.298800	122.00
0.298820	124.00
0.298840	124.00
0.298860	122.00
0.298880	119.00
0.298900	119.00
0.298920	121.00
0.298940	123.00
0.298960	124.00
0.298980	122.00
0.299000	122.00
0.299020	123.00
0.299040	126.00
0.299060	127.00
0.299080	125.00
0.299100	122.00
0.299120	120.00
0.299140	122.00
0.299160	125.00
0.299180	127.00
0.299200	127.00
0.299220	126.00
0.299240	125.00
0.299260	126.00
0.299280	128.00
0.299300	129.00
0.299320	130.00
0.299340	131.00
0.299360	131.00
0.299380	131.00
0.299400	130.00
0.299420	129.00
0.299440	128.00
0.299460	127.00
0.299480	125.00
0.299500	124.00
0.299520	126.00
0.299540	128.00
0.299560	129.00
0.299580	127.00
0.299600	123.00
0.299620	121.00
0.299640	121.00
0.299660	123.00
0.299680	124.00
0.299700	124.00
0.299720	123.00
0.299740	123.00
0.299760	124.00
0.299780	125.00
0.299800	123.00
0.299820	121.00
0.299840	120.00
0.299860	121.00
0.299880	124.00
0.299900	126.00
0.299920	125.00
0.299940	124.00
0.299960	123.00
0.299980	125.00
0.300000	127.00
0.300020	129.00
0.300040	128.00
0.300060	126.00
0.300080	124.00
0.300100	123.00
0.300120	122.00
0.300140	123.00
0.300160	124.00
0.300180	126.00
0.300200	127.00
0.300220	128.00
0.300240	129.00
0.300260	131.00
0.300280	133.00
0.300300	135.00
0.300320	134.00
0.300340	132.00
0.300360	129.00
0.300380	127.00
0.300400	126.00
0.300420	126.00
0.300440	125.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	125.00
0.300540	125.00
0.300560	125.00
0.300580	126.00
0.300600	126.00
0.300620	126.00
0.300640	124.00
0.300660	123.00
0.300680	123.00
0.300700	124.00
0.300720	127.00
0.300740	127.00
0.300760	124.00
0.300780	120.00
0.300800	117.00
0.300820	118.00
0.300840	122.00
0.300860	125.00
0.300880	127.00
0.300900	127.00
0.300920	128.00
0.300940	130.00
0.300960	133.00
0.300980	133.00
0.301000	131.00
0.301020	128.00
0.301040	127.00
0.301060	128.00
0.301080	130.00
0.301100	130.00
0.301120	128.00
0.301140	126.00
0.301160	126.00
0.301180	128.00
0.301200	131.00
0.301220	133.00
0.301240	133.00
0.301260	132.00
0.301280	130.00
0.301300	129.00
0.301320	129.00
0.301340	129.00
0.301360	129.00
0.301380	127.00
0.301400	124.00
0.301420	123.00
0.301440	123.00
0.301460	125.00
0.301480	127.00
0.301500	128.00
0.301520	128.00
0.301540	125.00
0.301560	123.00
0.301580	121.00
0.301600	120.00
0.301620	120.00
0.301640	121.00
0.301660	123.00
0.301680	125.00
0.301700	128.00
0.301720	128.00
0.301740	126.00
0.301760	123.00
0.301780	120.00
0.301800	119.00
0.301820	121.00
0.301840	124.00
0.301860	126.00
0.301880	127.00
0.301900	129.00
0.301920	130.00
0.301940	131.00
0.301960	131.00
0.301980	130.00
0.302000	128.00
0.302020	127.00
0.302040	127.00
0.302060	128.00
0.302080	127.00
0.302100	126.00
0.302120	126.00
0.302140	127.00
0.302160	130.00
0.302180	133.00
0.302200	134.00
0.302220	133.00
0.302240	131.00
0.302260	129.00
0.302280	127.00
0.302300	125.00
0.302320	122.00
0.302340	120.00
0.302360	118.00
0.302380	117.00
0.302400	116.00
0.302420	116.00
0.302440	117.00
0.302460	119.00
0.302480	122.00
0.302500	126.00
0.302520	129.00
0.302540	130.00
0.302560	130.00
0.302580	129.00
0.302600	126.00
0.302620	124.00
0.302640	122.00
0.302660	120.00
0.302680	119.00
0.302700	118.00
0.302720	117.00
0.302740	116.00
0.302760	118.00
0.302780	120.00
0.302800	122.00
0.302820	124.00
0.302840	126.00
0.302860	128.00
0.302880	130.00
0.302900	130.00
0.302920	128.00
0.302940	125.00
0.302960	123.00
0.302980	122.00
0.303000	124.00
0.303020	125.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	126.00
0.303140	126.00
0.303160	125.00
0.303180	126.00
0.303200	128.00
0.303220	131.00
0.303240	134.00
0.303260	134.00
0.303280	132.00
0.303300	131.00
0.303320	129.00
0.303340	128.00
0.303360	127.00
0.303380	126.00
0.303400	126.00
0.303420	128.00
0.303440	129.00
0.303460	128.00
0.303480	125.00
0.303500	122.00
0.303520	120.00
0.303540	120.00
0.303560	121.00
0.303580	121.00
0.303600	120.00
0.303620	119.00
0.303640	119.00
0.303660	118.00
0.303680	118.00
0.303700	118.00
0.303720	120.00
0.303740	122.00
0.303760	124.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	127.00
0.303860	129.00
0.303880	130.00
0.303900	129.00
0.303920	127.00
0.303940	125.00
0.303960	125.00
0.303980	126.00
0.304000	128.00
0.304020	129.00
0.304040	128.00
0.304060	126.00
0.304080	125.00
0.304100	125.00
0.304120	126.00
0.304140	128.00
0.304160	128.00
0.304180	128.00
0.304200	128.00
0.304220	128.00
0.304240	129.00
0.304260	128.00
0.304280	126.00
0.304300	124.00
0.304320	123.00
0.304340	124.00
0.304360	126.00
0.304380	127.00
0.304400	126.00
0.304420	123.00
0.304440	121.00
0.304460	122.00
0.304480	124.00
0.304500	126.00
0.304520	127.00
0.304540	127.00
0.304560	127.00
0.304580	127.00
0.304600	127.00
0.304620	126.00
0.304640	125.00
0.304660	123.00
0.304680	122.00
0.304700	121.00
0.304720	120.00
0.304740	120.00
0.304760	121.00
0.304780	124.00
0.304800	127.00
0.304820	130.00
0.304840	132.00
0.304860	131.00
0.304880	129.00
0.304900	126.00
0.304920	124.00
0.304940	124.00
0.304960	126.00
0.304980	127.00
0.305000	126.00
0.305020	123.00
0.305040	121.00
0.305060	121.00
0.305080	123.00
0.305100	127.00
0.305120	129.00
0.305140	130.00
0.305160	129.00
0.305180	129.00
0.305200	129.00
0.305220	130.00
0.305240	131.00
0.305260	131.00
0.305280	131.00
0.305300	130.00
0.305320	128.00
0.305340	126.00
0.305360	125.00
0.305380	126.00
0.305400	126.00
0.305420	124.00
0.305440	121.00
0.305460	117.00
0.305480	116.00
0.305500	119.00
0.305520	121.00
0.305540	122.00
0.305560	120.00
0.305580	118.00
0.305600	117.00
0.305620	120.00
0.305640	123.00
0.305660	124.00
0.305680	123.00
0.305700	123.00
0.305720	126.00
0.305740	129.00
0.305760	131.00
0.305780	131.00
0.305800	130.00
0.305820	129.00
0.305840	129.00
0.305860	130.00
0.305880	129.00
0.305900	128.00
0.305920	126.00
0.305940	124.00
0.305960	124.00
0.305980	125.00
0.306000	126.00
0.306020	127.00
0.306040	127.00
0.306060	127.00
0.306080	128.00
0.306100	130.00
0.306120	132.00
0.306140	134.00
0.306160	134.00
0.306180	132.00
0.306200	130.00
0.306220	128.00
0.306240	128.00
0.306260	128.00
0.306280	126.00
0.306300	123.00
0.306320	121.00
0.306340	120.00
0.306360	121.00
0.306380	123.00
0.306400	123.00
0.306420	122.00
0.306440	121.00
0.306460	121.00
0.306480	122.00
0.306500	124.00
0.306520	126.00
0.306540	126.00
0.306560	125.00
0.306580	122.00
0.306600	120.00
0.306620	121.00
0.306640	122.00
0.306660	123.00
0.306680	122.00
0.306700	121.00
0.306720	121.00
0.306740	123.00
0.306760	125.00
0.306780	126.00
0.306800	125.00
0.306820	124.00
0.306840	123.00
0.306860	124.00
0.306880	124.00
0.306900	124.00
0.306920	124.00
0.306940	125.00
0.306960	127.00
0.306980	129.00
0.307000	131.00
0.307020	132.00
0.307040	133.00
0.307060	133.00
0.307080	131.00
0.307100	127.00
0.307120	125.00
0.307140	126.00
0.307160	130.00
0.307180	134.00
0.307200	135.00
0.307220	133.00
0.307240	129.00
0.307260	126.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	126.00
0.307360	127.00
0.307380	128.00
0.307400	128.00
0.307420	126.00
0.307440	124.00
0.307460	123.00
0.307480	124.00
0.307500	126.00
0.307520	125.00
0.307540	122.00
0.307560	119.00
0.307580	118.00
0.307600	119.00
0.307620	121.00
0.307640	123.00
0.307660	124.00
0.307680	125.00
0.307700	126.00
0.307720	127.00
0.307740	127.00
0.307760	128.00
0.307780	129.00
0.307800	131.00
0.307820	130.00
0.307840	128.00
0.307860	125.00
0.307880	124.00
0.307900	128.00
0.307920	132.00
0.307940	134.00
0.307960	132.00
0.307980	128.00
0.308000	127.00
0.308020	128.00
0.308040	131.00
0.308060	132.00
0.308080	131.00
0.308100	129.00
0.308120	129.00
0.308140	130.00
0.308160	129.00
0.308180	126.00
0.308200	124.00
0.308220	123.00
0.308240	124.00
0.308260	124.00
0.308280	122.00
0.308300	119.00
0.308320	118.00
0.308340	119.00
0.308360	120.00
0.308380	120.00
0.308400	118.00
0.308420	116.00
0.308440	118.00
0.308460	121.00
0.308480	123.00
0.308500	123.00
0.308520	123.00
0.308540	123.00
0.308560	124.00
0.308580	123.00
0.308600	119.00
0.308620	117.00
0.308640	119.00
0.308660	125.00
0.308680	130.00
0.308700	130.00
0.308720	126.00
0.308740	121.00
0.308760	120.00
0.308780	123.00
0.308800	127.00
0.308820	128.00
0.308840	128.00
0.308860	127.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	127.00
0.309060	131.00
0.309080	134.00
0.309100	135.00
0.309120	131.00
0.309140	127.00
0.309160	125.00
0.309180	125.00
0.309200	128.00
0.309220	128.00
0.309240	126.00
0.309260	123.00
0.309280	120.00
0.309300	120.00
0.309320	121.00
0.309340	121.00
0.309360	122.00
0.309380	122.00
0.309400	123.00
0.309420	123.00
0.309440	123.00
0.309460	123.00
0.309480	125.00
0.309500	126.00
0.309520	126.00
0.309540	124.00
0.309560	123.00
0.309580	122.00
0.309600	124.00
0.309620	126.00
0.309640	127.00
0.309660	126.00
0.309680	125.00
0.309700	126.00
0.309720	127.00
0.309740	129.00
0.309760	130.00
0.309780	129.00
0.309800	127.00
0.309820	126.00
0.309840	127.00
0.309860	128.00
0.309880	129.00
0.309900	130.00
0.309920	131.00
0.309940	133.00
0.309960	133.00
0.309980	133.00
0.310000	131.00
0.310020	127.00
0.310040	125.00
0.310060	123.00
0.310080	123.00
0.310100	124.00
0.310120	124.00
0.310140	123.00
0.310160	123.00
0.310180	123.00
0.310200	123.00
0.310220	123.00
0.310240	124.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	124.00
0.310340	122.00
0.310360	120.00
0.310380	119.00
0.310400	120.00
0.310420	121.00
0.310440	123.00
0.310460	124.00
0.310480	125.00
