0.288160	127.00
0.288180	125.00
0.288200	123.00
0.288220	121.00
0.288240	120.00
0.288260	122.00
0.288280	123.00
0.288300	125.00
0.288320	127.00
0.288340	130.00
0.288360	132.00
0.288380	134.00
0.288400	134.00
0.288420	132.00
0.288440	131.00
0.288460	129.00
0.288480	128.00
0.288500	127.00
0.288520	126.00
0.288540	126.00
0.288560	126.00
0.288580	127.00
0.288600	128.00
0.288620	128.00
0.288640	129.00
0.288660	129.00
0.288680	130.00
0.288700	131.00
0.288720	131.00
0.288740	130.00
0.288760	128.00
0.288780	127.00
0.288800	127.00
0.288820	127.00
0.288840	128.00
0.288860	127.00
0.288880	127.00
0.288900	126.00
0.288920	126.00
0.288940	125.00
0.288960	125.00
0.288980	125.00
0.289000	123.00
0.289020	121.00
0.289040	117.00
0.289060	114.00
0.289080	114.00
0.289100	117.00
0.289120	121.00
0.289140	123.00
0.289160	122.00
0.289180	119.00
0.289200	117.00
0.289220	118.00
0.289240	120.00
0.289260	122.00
0.289280	122.00
0.289300	123.00
0.289320	126.00
0.289340	130.00
0.289360	131.00
0.289380	130.00
0.289400	126.00
0.289420	124.00
0.289440	124.00
0.289460	125.00
0.289480	124.00
0.289500	123.00
0.289520	125.00
0.289540	128.00
0.289560	131.00
0.289580	133.00
0.289600	132.00
0.289620	131.00
0.289640	131.00
0.289660	131.00
0.289680	130.00
0.289700	128.00
0.289720	126.00
0.289740	126.00
0.289760	127.00
0.289780	127.00
0.289800	127.00
0.289820	125.00
0.289840	124.00
0.289860	124.00
0.289880	124.00
0.289900	124.00
0.289920	124.00
0.289940	124.00
0.289960	124.00
0.289980	122.00
0.290000	119.00
0.290020	117.00
0.290040	119.00
0.290060	123.00
0.290080	127.00
0.290100	128.00
0.290120	127.00
0.290140	125.00
0.290160	124.00
0.290180	123.00
0.290200	122.00
0.290220	120.00
0.290240	118.00
0.290260	119.00
0.290280	121.00
0.290300	124.00
0.290320	126.00
0.290340	126.00
0.290360	126.00
0.290380	126.00
0.290400	129.00
0.290420	131.00
0.290440	132.00
0.290460	131.00
0.290480	128.00
0.290500	125.00
0.290520	124.00
0.290540	125.00
0.290560	126.00
0.290580	127.00
0.290600	129.00
0.290620	129.00
0.290640	129.00
0.290660	129.00
0.290680	129.00
0.290700	129.00
0.290720	130.00
0.290740	130.00
0.290760	128.00
0.290780	127.00
0.290800	127.00
0.290820	128.00
0.290840	131.00
0.290860	132.00
0.290880	130.00
0.290900	127.00
0.290920	125.00
0.290940	122.00
0.290960	121.00
0.290980	121.00
0.291000	122.00
0.291020	124.00
0.291040	125.00
0.291060	125.00
0.291080	123.00
0.291100	120.00
0.291120	119.00
0.291140	120.00
0.291160	122.00
0.291180	125.00
0.291200	127.00
0.291220	128.00
0.291240	128.00
0.291260	128.00
0.291280	126.00
0.291300	125.00
0.291320	126.00
0.291340	128.00
0.291360	129.00
0.291380	128.00
0.291400	126.00
0.291420	124.00
0.291440	125.00
0.291460	128.00
0.291480	130.00
0.291500	131.00
0.291520	131.00
0.291540	131.00
0.291560	132.00
0.291580	133.00
0.291600	132.00
0.291620	131.00
0.291640	130.00
0.291660	128.00
0.291680	126.00
0.291700	123.00
0.291720	121.00
0.291740	120.00
0.291760	120.00
0.291780	121.00
0.291800	121.00
0.291820	122.00
0.291840	122.00
0.291860	123.00
0.291880	124.00
0.291900	124.00
0.291920	122.00
0.291940	121.00
0.291960	120.00
0.291980	120.00
0.292000	122.00
0.292020	123.00
0.292040	123.00
0.292060	122.00
0.292080	121.00
0.292100	121.00
0.292120	121.00
0.292140	123.00
0.292160	125.00
0.292180	127.00
0.292200	128.00
0.292220	128.00
0.292240	128.00
0.292260	126.00
0.292280	125.00
0.292300	125.00
0.292320	127.00
0.292340	131.00
0.292360	133.00
0.292380	133.00
0.292400	130.00
0.292420	126.00
0.292440	123.00
0.292460	122.00
0.292480	124.00
0.292500	128.00
0.292520	132.00
0.292540	134.00
0.292560	133.00
0.292580	131.00
0.292600	129.00
0.292620	128.00
0.292640	128.00
0.292660	127.00
0.292680	125.00
0.292700	124.00
0.292720	123.00
0.292740	123.00
0.292760	122.00
0.292780	121.00
0.292800	120.00
0.292820	120.00
0.292840	121.00
0.292860	122.00
0.292880	122.00
0.292900	121.00
0.292920	121.00
0.292940	122.00
0.292960	124.00
0.292980	124.00
0.293000	123.00
0.293020	122.00
0.293040	124.00
0.293060	126.00
0.293080	128.00
0.293100	128.00
0.293120	125.00
0.293140	123.00
0.293160	123.00
0.293180	124.00
0.293200	126.00
0.293220	126.00
0.293240	125.00
0.293260	125.00
0.293280	126.00
0.293300	128.00
0.293320	129.00
0.293340	129.00
0.293360	128.00
0.293380	127.00
0.293400	128.00
0.293420	130.00
0.293440	131.00
0.293460	131.00
0.293480	131.00
0.293500	129.00
0.293520	127.00
0.293540	125.00
0.293560	124.00
0.293580	125.00
0.293600	127.00
0.293620	130.00
0.293640	130.00
0.293660	127.00
0.293680	125.00
0.293700	124.00
0.293720	127.00
0.293740	129.00
0.293760	128.00
0.293780	124.00
0.293800	120.00
0.293820	120.00
0.293840	122.00
0.293860	125.00
0.293880	126.00
0.293900	124.00
0.293920	122.00
0.293940	121.00
0.293960	121.00
0.293980	121.00
0.294000	121.00
0.294020	122.00
0.294040	123.00
0.294060	125.00
0.294080	127.00
0.294100	127.00
0.294120	128.00
0.294140	129.00
0.294160	130.00
0.294180	131.00
0.294200	130.00
0.294220	129.00
0.294240	127.00
0.294260	126.00
0.294280	126.00
0.294300	127.00
0.294320	130.00
0.294340	133.00
0.294360	134.00
0.294380	132.00
0.294400	129.00
0.294420	128.00
0.294440	129.00
0.294460	130.00
0.294480	130.00
0.294500	128.00
0.294520	126.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	123.00
0.294640	122.00
0.294660	122.00
0.294680	122.00
0.294700	121.00
0.294720	119.00
0.294740	117.00
0.294760	117.00
0.294780	118.00
0.294800	119.00
0.294820	121.00
0.294840	123.00
0.294860	125.00
0.294880	126.00
0.294900	126.00
0.294920	126.00
0.294940	125.00
0.294960	125.00
0.294980	124.00
0.295000	124.00
0.295020	122.00
0.295040	122.00
0.295060	122.00
0.295080	124.00
0.295100	125.00
0.295120	126.00
0.295140	126.00
0.295160	125.00
0.295180	125.00
0.295200	125.00
0.295220	126.00
0.295240	127.00
0.295260	126.00
0.295280	123.00
0.295300	122.00
0.295320	123.00
0.295340	127.00
0.295360	131.00
0.295380	133.00
0.295400	131.00
0.295420	129.00
0.295440	129.00
0.295460	131.00
0.295480	134.00
0.295500	135.00
0.295520	132.00
0.295540	127.00
0.295560	124.00
0.295580	124.00
0.295600	126.00
0.295620	128.00
0.295640	129.00
0.295660	128.00
0.295680	128.00
0.295700	127.00
0.295720	126.00
0.295740	125.00
0.295760	123.00
0.295780	121.00
0.295800	121.00
0.295820	122.00
0.295840	124.00
0.295860	125.00
0.295880	124.00
0.295900	121.00
0.295920	119.00
0.295940	118.00
0.295960	118.00
0.295980	119.00
0.296000	121.00
0.296020	123.00
0.296040	125.00
0.296060	126.00
0.296080	127.00
0.296100	126.00
0.296120	124.00
0.296140	122.00
0.296160	123.00
0.296180	125.00
0.296200	129.00
0.296220	131.00
0.296240	132.00
0.296260	132.00
0.296280	131.00
0.296300	130.00
0.296320	129.00
0.296340	129.00
0.296360	129.00
0.296380	130.00
0.296400	130.00
0.296420	129.00
0.296440	128.00
0.296460	128.00
0.296480	129.00
0.296500	130.00
0.296520	130.00
0.296540	128.00
0.296560	124.00
0.296580	121.00
0.296600	120.00
0.296620	121.00
0.296640	122.00
0.296660	122.00
0.296680	123.00
0.296700	124.00
0.296720	125.00
0.296740	124.00
0.296760	123.00
0.296780	122.00
0.296800	123.00
0.296820	124.00
0.296840	124.00
0.296860	122.00
0.296880	118.00
0.296900	116.00
0.296920	116.00
0.296940	119.00
0.296960	122.00
0.296980	124.00
0.297000	126.00
0.297020	129.00
0.297040	132.00
0.297060	133.00
0.297080	130.00
0.297100	126.00
0.297120	123.00
0.297140	121.00
0.297160	122.00
0.297180	123.00
0.297200	125.00
0.297220	127.00
0.297240	129.00
0.297260	129.00
0.297280	128.00
0.297300	126.00
0.297320	126.00
0.297340	128.00
0.297360	131.00
0.297380	132.00
0.297400	131.00
0.297420	130.00
0.297440	129.00
0.297460	128.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	126.00
0.297560	127.00
0.297580	127.00
0.297600	124.00
0.297620	118.00
0.297640	114.00
0.297660	113.00
0.297680	115.00
0.297700	118.00
0.297720	120.00
0.297740	121.00
0.297760	122.00
0.297780	123.00
0.297800	124.00
0.297820	126.00
0.297840	128.00
0.297860	129.00
0.297880	130.00
0.297900	130.00
0.297920	129.00
0.297940	128.00
0.297960	127.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	127.00
0.298080	127.00
0.298100	128.00
0.298120	128.00
0.298140	129.00
0.298160	130.00
0.298180	130.00
0.298200	129.00
0.298220	128.00
0.298240	127.00
0.298260	126.00
0.298280	125.00
0.298300	125.00
0.298320	124.00
0.298340	125.00
0.298360	126.00
0.298380	127.00
0.298400	130.00
0.298420	132.00
0.298440	134.00
0.298460	135.00
0.298480	134.00
0.298500	131.00
0.298520	127.00
0.298540	123.00
0.298560	120.00
0.298580	118.00
0.298600	117.00
0.298620	119.00
0.298640	121.00
0.298660	122.00
0.298680	123.00
0.298700	122.00
0.298720	122.00
0.298740	122.00
0.298760	122.00
0.298780	123.00
0.298800	122.00
0.298820	122.00
0.298840	123.00
0.298860	125.00
0.298880	127.00
0.298900	129.00
0.298920	130.00
0.298940	129.00
0.298960	127.00
0.298980	126.00
0.299000	125.00
0.299020	127.00
0.299040	129.00
0.299060	130.00
0.299080	130.00
0.299100	129.00
0.299120	127.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	124.00
0.299220	124.00
0.299240	125.00
0.299260	127.00
0.299280	130.00
0.299300	132.00
0.299320	132.00
0.299340	130.00
0.299360	128.00
0.299380	126.00
0.299400	126.00
0.299420	128.00
0.299440	128.00
0.299460	126.00
0.299480	123.00
0.299500	122.00
0.299520	123.00
0.299540	125.00
0.299560	125.00
0.299580	123.00
0.299600	120.00
0.299620	119.00
0.299640	120.00
0.299660	122.00
0.299680	122.00
0.299700	120.00
0.299720	120.00
0.299740	122.00
0.299760	126.00
0.299780	129.00
0.299800	127.00
0.299820	125.00
0.299840	122.00
0.299860	122.00
0.299880	122.00
0.299900	123.00
0.299920	123.00
0.299940	122.00
0.299960	123.00
0.299980	123.00
0.300000	125.00
0.300020	127.00
0.300040	129.00
0.300060	130.00
0.300080	130.00
0.300100	127.00
0.300120	124.00
0.300140	124.00
0.300160	127.00
0.300180	131.00
0.300200	133.00
0.300220	132.00
0.300240	130.00
0.300260	127.00
0.300280	127.00
0.300300	128.00
0.300320	131.00
0.300340	133.00
0.300360	133.00
0.300380	130.00
0.300400	126.00
0.300420	123.00
0.300440	124.00
0.300460	127.00
0.300480	131.00
0.300500	131.00
0.300520	128.00
0.300540	124.00
0.300560	121.00
0.300580	120.00
0.300600	121.00
0.300620	122.00
0.300640	123.00
0.300660	123.00
0.300680	122.00
0.300700	121.00
0.300720	120.00
0.300740	120.00
0.300760	122.00
0.300780	123.00
0.300800	123.00
0.300820	123.00
0.300840	123.00
0.300860	125.00
0.300880	129.00
0.300900	132.00
0.300920	133.00
0.300940	132.00
0.300960	130.00
0.300980	129.00
0.301000	130.00
0.301020	129.00
0.301040	126.00
0.301060	124.00
0.301080	123.00
0.301100	124.00
0.301120	127.00
0.301140	128.00
0.301160	127.00
0.301180	124.00
0.301200	123.00
0.301220	125.00
0.301240	129.00
0.301260	131.00
0.301280	130.00
0.301300	127.00
0.301320	125.00
0.301340	126.00
0.301360	129.00
0.301380	131.00
0.301400	131.00
0.301420	128.00
0.301440	125.00
0.301460	123.00
0.301480	124.00
0.301500	126.00
0.301520	127.00
0.301540	125.00
0.301560	123.00
0.301580	121.00
0.301600	122.00
0.301620	124.00
0.301640	125.00
0.301660	125.00
0.301680	123.00
0.301700	121.00
0.301720	121.00
0.301740	123.00
0.301760	124.00
0.301780	125.00
0.301800	125.00
0.301820	127.00
0.301840	129.00
0.301860	131.00
0.301880	132.00
0.301900	131.00
0.301920	129.00
0.301940	127.00
0.301960	126.00
0.301980	125.00
0.302000	125.00
0.302020	126.00
0.302040	127.00
0.302060	127.00
0.302080	125.00
0.302100	123.00
0.302120	124.00
0.302140	127.00
0.302160	131.00
0.302180	133.00
0.302200	133.00
0.302220	132.00
0.302240	130.00
0.302260	127.00
0.302280	124.00
0.302300	120.00
0.302320	118.00
0.302340	120.00
0.302360	125.00
0.302380	128.00
0.302400	129.00
0.302420	127.00
0.302440	124.00
0.302460	123.00
0.302480	122.00
0.302500	121.00
0.302520	119.00
0.302540	118.00
0.302560	119.00
0.302580	121.00
0.302600	122.00
0.302620	121.00
0.302640	120.00
0.302660	120.00
0.302680	120.00
0.302700	121.00
0.302720	121.00
0.302740	121.00
0.302760	122.00
0.302780	126.00
0.302800	130.00
0.302820	131.00
0.302840	130.00
0.302860	127.00
0.302880	124.00
0.302900	123.00
0.302920	124.00
0.302940	126.00
0.302960	127.00
0.302980	127.00
0.303000	125.00
0.303020	124.00
0.303040	125.00
0.303060	127.00
0.303080	129.00
0.303100	130.00
0.303120	130.00
0.303140	131.00
0.303160	132.00
0.303180	132.00
0.303200	131.00
0.303220	130.00
0.303240	128.00
0.303260	127.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	127.00
0.303360	126.00
0.303380	125.00
0.303400	124.00
0.303420	124.00
0.303440	125.00
0.303460	126.00
0.303480	126.00
0.303500	124.00
0.303520	120.00
0.303540	118.00
0.303560	119.00
0.303580	120.00
0.303600	121.00
0.303620	121.00
0.303640	121.00
0.303660	122.00
0.303680	124.00
0.303700	125.00
0.303720	124.00
0.303740	124.00
0.303760	126.00
0.303780	129.00
0.303800	130.00
0.303820	128.00
0.303840	126.00
0.303860	126.00
0.303880	129.00
0.303900	132.00
0.303920	132.00
0.303940	128.00
0.303960	124.00
0.303980	122.00
0.304000	122.00
0.304020	125.00
0.304040	127.00
0.304060	128.00
0.304080	129.00
0.304100	130.00
0.304120	131.00
0.304140	131.00
0.304160	130.00
0.304180	130.00
0.304200	130.00
0.304220	129.00
0.304240	126.00
0.304260	123.00
0.304280	121.00
0.304300	121.00
0.304320	121.00
0.304340	121.00
0.304360	121.00
0.304380	122.00
0.304400	123.00
0.304420	124.00
0.304440	123.00
0.304460	122.00
0.304480	121.00
0.304500	122.00
0.304520	123.00
0.304540	121.00
0.304560	118.00
0.304580	117.00
0.304600	119.00
0.304620	123.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	125.00
0.304720	126.00
0.304740	127.00
0.304760	127.00
0.304780	127.00
0.304800	126.00
0.304820	128.00
0.304840	130.00
0.304860	132.00
0.304880	132.00
0.304900	131.00
0.304920	129.00
0.304940	127.00
0.304960	125.00
0.304980	123.00
0.305000	122.00
0.305020	125.00
0.305040	128.00
0.305060	130.00
0.305080	131.00
0.305100	130.00
0.305120	129.00
0.305140	128.00
0.305160	126.00
0.305180	125.00
0.305200	124.00
0.305220	125.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	123.00
0.305320	123.00
0.305340	124.00
0.305360	124.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	125.00
0.305480	123.00
0.305500	120.00
0.305520	119.00
0.305540	119.00
0.305560	119.00
0.305580	120.00
0.305600	122.00
0.305620	124.00
0.305640	126.00
0.305660	128.00
0.305680	128.00
0.305700	127.00
0.305720	127.00
0.305740	127.00
0.305760	127.00
0.305780	126.00
0.305800	125.00
0.305820	126.00
0.305840	128.00
0.305860	129.00
0.305880	130.00
0.305900	129.00
0.305920	129.00
0.305940	130.00
0.305960	130.00
0.305980	129.00
0.306000	129.00
0.306020	129.00
0.306040	129.00
0.306060	128.00
0.306080	128.00
0.306100	128.00
0.306120	131.00
0.306140	134.00
0.306160	135.00
0.306180	132.00
0.306200	125.00
0.306220	120.00
0.306240	117.00
0.306260	118.00
0.306280	119.00
0.306300	121.00
0.306320	123.00
0.306340	125.00
0.306360	125.00
0.306380	123.00
0.306400	120.00
0.306420	118.00
0.306440	118.00
0.306460	121.00
0.306480	122.00
0.306500	122.00
0.306520	122.00
0.306540	121.00
0.306560	121.00
0.306580	122.00
0.306600	123.00
0.306620	124.00
0.306640	126.00
0.306660	128.00
0.306680	130.00
0.306700	130.00
0.306720	128.00
0.306740	125.00
0.306760	123.00
0.306780	121.00
0.306800	122.00
0.306820	124.00
0.306840	127.00
0.306860	130.00
0.306880	130.00
0.306900	130.00
0.306920	130.00
0.306940	132.00
0.306960	134.00
0.306980	135.00
0.307000	133.00
0.307020	131.00
0.307040	130.00
0.307060	131.00
0.307080	130.00
0.307100	128.00
0.307120	124.00
0.307140	121.00
0.307160	121.00
0.307180	124.00
0.307200	126.00
0.307220	126.00
0.307240	126.00
0.307260	124.00
0.307280	123.00
0.307300	122.00
0.307320	122.00
0.307340	123.00
0.307360	124.00
0.307380	124.00
0.307400	123.00
0.307420	121.00
0.307440	120.00
0.307460	119.00
0.307480	119.00
0.307500	117.00
0.307520	115.00
0.307540	113.00
0.307560	114.00
0.307580	117.00
0.307600	121.00
0.307620	125.00
0.307640	127.00
0.307660	127.00
0.307680	127.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	128.00
0.307820	130.00
0.307840	132.00
0.307860	133.00
0.307880	132.00
0.307900	131.00
0.307920	130.00
0.307940	129.00
0.307960	127.00
0.307980	125.00
0.308000	125.00
0.308020	126.00
0.308040	130.00
0.308060	133.00
0.308080	134.00
0.308100	133.00
0.308120	131.00
0.308140	128.00
0.308160	127.00
0.308180	126.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	125.00
0.308300	123.00
0.308320	120.00
0.308340	118.00
0.308360	118.00
0.308380	119.00
0.308400	122.00
0.308420	123.00
0.308440	123.00
0.308460	121.00
0.308480	117.00
0.308500	116.00
0.308520	117.00
0.308540	120.00
0.308560	123.00
0.308580	125.00
0.308600	127.00
0.308620	128.00
0.308640	129.00
0.308660	129.00
0.308680	128.00
0.308700	127.00
0.308720	127.00
0.308740	130.00
0.308760	132.00
0.308780	132.00
0.308800	131.00
0.308820	129.00
0.308840	129.00
0.308860	129.00
0.308880	128.00
0.308900	126.00
0.308920	125.00
0.308940	127.00
0.308960	132.00
0.308980	135.00
0.309000	136.00
0.309020	133.00
0.309040	129.00
0.309060	126.00
0.309080	126.00
0.309100	127.00
0.309120	129.00
0.309140	130.00
0.309160	129.00
0.309180	128.00
0.309200	126.00
0.309220	124.00
0.309240	123.00
0.309260	123.00
0.309280	124.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	121.00
0.309380	117.00
0.309400	115.00
0.309420	117.00
0.309440	121.00
0.309460	126.00
0.309480	128.00
0.309500	127.00
0.309520	126.00
0.309540	126.00
0.309560	127.00
0.309580	128.00
0.309600	126.00
0.309620	124.00
0.309640	122.00
0.309660	122.00
0.309680	123.00
0.309700	126.00
0.309720	128.00
0.309740	129.00
0.309760	129.00
0.309780	128.00
0.309800	126.00
0.309820	127.00
0.309840	129.00
0.309860	132.00
0.309880	132.00
0.309900	130.00
0.309920	128.00
0.309940	127.00
0.309960	129.00
0.309980	132.00
0.310000	133.00
0.310020	132.00
0.310040	131.00
0.310060	130.00
0.310080	129.00
0.310100	126.00
0.310120	124.00
0.310140	121.00
0.310160	121.00
0.310180	122.00
0.310200	123.00
0.310220	124.00
0.310240	124.00
0.310260	122.00
0.310280	120.00
0.310300	119.00
0.310320	120.00
0.310340	123.00
0.310360	125.00
0.310380	124.00
0.310400	122.00
0.310420	121.00
0.310440	124.00
0.310460	128.00
0.310480	129.00
