0.288920	125.00
0.288940	123.00
0.288960	124.00
0.288980	127.00
0.289000	129.00
0.289020	128.00
0.289040	126.00
0.289060	125.00
0.289080	127.00
0.289100	130.00
0.289120	131.00
0.289140	130.00
0.289160	128.00
0.289180	127.00
0.289200	128.00
0.289220	130.00
0.289240	130.00
0.289260	129.00
0.289280	128.00
0.289300	127.00
0.289320	127.00
0.289340	127.00
0.289360	126.00
0.289380	125.00
0.289400	123.00
0.289420	122.00
0.289440	121.00
0.289460	121.00
0.289480	122.00
0.289500	123.00
0.289520	121.00
0.289540	119.00
0.289560	118.00
0.289580	119.00
0.289600	122.00
0.289620	124.00
0.289640	124.00
0.289660	122.00
0.289680	121.00
0.289700	124.00
0.289720	128.00
0.289740	130.00
0.289760	128.00
0.289780	125.00
0.289800	124.00
0.289820	126.00
0.289840	130.00
0.289860	131.00
0.289880	129.00
0.289900	125.00
0.289920	122.00
0.289940	122.00
0.289960	123.00
0.289980	125.00
0.290000	125.00
0.290020	125.00
0.290040	125.00
0.290060	126.00
0.290080	127.00
0.290100	130.00
0.290120	132.00
0.290140	135.00
0.290160	135.00
0.290180	134.00
0.290200	132.00
0.290220	130.00
0.290240	130.00
0.290260	130.00
0.290280	129.00
0.290300	127.00
0.290320	125.00
0.290340	123.00
0.290360	122.00
0.290380	122.00
0.290400	122.00
0.290420	122.00
0.290440	123.00
0.290460	124.00
0.290480	124.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	125.00
0.290580	125.00
0.290600	124.00
0.290620	123.00
0.290640	122.00
0.290660	122.00
0.290680	123.00
0.290700	125.00
0.290720	126.00
0.290740	126.00
0.290760	127.00
0.290780	127.00
0.290800	127.00
0.290820	126.00
0.290840	125.00
0.290860	124.00
0.290880	123.00
0.290900	122.00
0.290920	123.00
0.290940	124.00
0.290960	126.00
0.290980	127.00
0.291000	127.00
0.291020	127.00
0.291040	127.00
0.291060	127.00
0.291080	127.00
0.291100	128.00
0.291120	129.00
0.291140	130.00
0.291160	129.00
0.291180	129.00
0.291200	128.00
0.291220	128.00
0.291240	129.00
0.291260	129.00
0.291280	129.00
0.291300	127.00
0.291320	125.00
0.291340	122.00
0.291360	120.00
0.291380	120.00
0.291400	122.00
0.291420	125.00
0.291440	127.00
0.291460	126.00
0.291480	123.00
0.291500	122.00
0.291520	124.00
0.291540	127.00
0.291560	127.00
0.291580	123.00
0.291600	119.00
0.291620	116.00
0.291640	117.00
0.291660	121.00
0.291680	124.00
0.291700	125.00
0.291720	125.00
0.291740	125.00
0.291760	125.00
0.291780	127.00
0.291800	127.00
0.291820	127.00
0.291840	127.00
0.291860	125.00
0.291880	124.00
0.291900	124.00
0.291920	125.00
0.291940	127.00
0.291960	127.00
0.291980	128.00
0.292000	128.00
0.292020	130.00
0.292040	131.00
0.292060	131.00
0.292080	129.00
0.292100	126.00
0.292120	125.00
0.292140	125.00
0.292160	127.00
0.292180	129.00
0.292200	131.00
0.292220	133.00
0.292240	133.00
0.292260	130.00
0.292280	126.00
0.292300	123.00
0.292320	122.00
0.292340	124.00
0.292360	127.00
0.292380	127.00
0.292400	125.00
0.292420	121.00
0.292440	119.00
0.292460	119.00
0.292480	120.00
0.292500	120.00
0.292520	119.00
0.292540	118.00
0.292560	118.00
0.292580	119.00
0.292600	121.00
0.292620	124.00
0.292640	125.00
0.292660	125.00
0.292680	123.00
0.292700	122.00
0.292720	123.00
0.292740	125.00
0.292760	127.00
0.292780	127.00
0.292800	127.00
0.292820	127.00
0.292840	128.00
0.292860	130.00
0.292880	130.00
0.292900	128.00
0.292920	125.00
0.292940	124.00
0.292960	125.00
0.292980	127.00
0.293000	128.00
0.293020	129.00
0.293040	130.00
0.293060	131.00
0.293080	132.00
0.293100	131.00
0.293120	130.00
0.293140	130.00
0.293160	131.00
0.293180	130.00
0.293200	127.00
0.293220	123.00
0.293240	120.00
0.293260	121.00
0.293280	123.00
0.293300	125.00
0.293320	126.00
0.293340	124.00
0.293360	122.00
0.293380	119.00
0.293400	119.00
0.293420	120.00
0.293440	122.00
0.293460	124.00
0.293480	125.00
0.293500	125.00
0.293520	126.00
0.293540	127.00
0.293560	129.00
0.293580	130.00
0.293600	130.00
0.293620	128.00
0.293640	126.00
0.293660	125.00
0.293680	125.00
0.293700	126.00
0.293720	126.00
0.293740	125.00
0.293760	123.00
0.293780	121.00
0.293800	122.00
0.293820	124.00
0.293840	127.00
0.293860	128.00
0.293880	127.00
0.293900	125.00
0.293920	124.00
0.293940	125.00
0.293960	126.00
0.293980	127.00
0.294000	126.00
0.294020	124.00
0.294040	123.00
0.294060	123.00
0.294080	123.00
0.294100	124.00
0.294120	125.00
0.294140	126.00
0.294160	126.00
0.294180	125.00
0.294200	123.00
0.294220	121.00
0.294240	121.00
0.294260	121.00
0.294280	122.00
0.294300	122.00
0.294320	122.00
0.294340	122.00
0.294360	123.00
0.294380	123.00
0.294400	123.00
0.294420	122.00
0.294440	122.00
0.294460	122.00
0.294480	122.00
0.294500	121.00
0.294520	121.00
0.294540	121.00
0.294560	122.00
0.294580	123.00
0.294600	123.00
0.294620	124.00
0.294640	126.00
0.294660	129.00
0.294680	130.00
0.294700	130.00
0.294720	128.00
0.294740	127.00
0.294760	127.00
0.294780	129.00
0.294800	129.00
0.294820	130.00
0.294840	130.00
0.294860	130.00
0.294880	131.00
0.294900	132.00
0.294920	132.00
0.294940	133.00
0.294960	135.00
0.294980	135.00
0.295000	133.00
0.295020	130.00
0.295040	128.00
0.295060	126.00
0.295080	126.00
0.295100	127.00
0.295120	128.00
0.295140	129.00
0.295160	129.00
0.295180	129.00
0.295200	127.00
0.295220	125.00
0.295240	124.00
0.295260	124.00
0.295280	125.00
0.295300	125.00
0.295320	124.00
0.295340	121.00
0.295360	118.00
0.295380	117.00
0.295400	118.00
0.295420	121.00
0.295440	123.00
0.295460	124.00
0.295480	123.00
0.295500	121.00
0.295520	121.00
0.295540	122.00
0.295560	124.00
0.295580	125.00
0.295600	125.00
0.295620	124.00
0.295640	125.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	124.00
0.295740	124.00
0.295760	124.00
0.295780	126.00
0.295800	127.00
0.295820	129.00
0.295840	130.00
0.295860	131.00
0.295880	130.00
0.295900	128.00
0.295920	127.00
0.295940	129.00
0.295960	133.00
0.295980	135.00
0.296000	134.00
0.296020	130.00
0.296040	128.00
0.296060	127.00
0.296080	127.00
0.296100	125.00
0.296120	122.00
0.296140	119.00
0.296160	118.00
0.296180	120.00
0.296200	122.00
0.296220	122.00
0.296240	122.00
0.296260	124.00
0.296280	127.00
0.296300	131.00
0.296320	131.00
0.296340	130.00
0.296360	127.00
0.296380	125.00
0.296400	122.00
0.296420	119.00
0.296440	116.00
0.296460	115.00
0.296480	115.00
0.296500	117.00
0.296520	118.00
0.296540	119.00
0.296560	122.00
0.296580	127.00
0.296600	132.00
0.296620	135.00
0.296640	136.00
0.296660	134.00
0.296680	132.00
0.296700	130.00
0.296720	129.00
0.296740	128.00
0.296760	128.00
0.296780	128.00
0.296800	127.00
0.296820	127.00
0.296840	127.00
0.296860	129.00
0.296880	131.00
0.296900	132.00
0.296920	131.00
0.296940	128.00
0.296960	128.00
0.296980	129.00
0.297000	132.00
0.297020	133.00
0.297040	131.00
0.297060	128.00
0.297080	125.00
0.297100	123.00
0.297120	123.00
0.297140	122.00
0.297160	121.00
0.297180	122.00
0.297200	123.00
0.297220	125.00
0.297240	125.00
0.297260	124.00
0.297280	122.00
0.297300	122.00
0.297320	123.00
0.297340	124.00
0.297360	124.00
0.297380	121.00
0.297400	119.00
0.297420	120.00
0.297440	122.00
0.297460	125.00
0.297480	126.00
0.297500	126.00
0.297520	127.00
0.297540	129.00
0.297560	131.00
0.297580	131.00
0.297600	128.00
0.297620	124.00
0.297640	122.00
0.297660	123.00
0.297680	125.00
0.297700	126.00
0.297720	126.00
0.297740	125.00
0.297760	126.00
0.297780	128.00
0.297800	130.00
0.297820	132.00
0.297840	132.00
0.297860	132.00
0.297880	132.00
0.297900	130.00
0.297920	127.00
0.297940	125.00
0.297960	125.00
0.297980	127.00
0.298000	129.00
0.298020	130.00
0.298040	129.00
0.298060	128.00
0.298080	126.00
0.298100	124.00
0.298120	122.00
0.298140	120.00
0.298160	120.00
0.298180	121.00
0.298200	123.00
0.298220	122.00
0.298240	121.00
0.298260	120.00
0.298280	121.00
0.298300	124.00
0.298320	125.00
0.298340	125.00
0.298360	123.00
0.298380	122.00
0.298400	122.00
0.298420	122.00
0.298440	122.00
0.298460	122.00
0.298480	123.00
0.298500	124.00
0.298520	126.00
0.298540	127.00
0.298560	125.00
0.298580	122.00
0.298600	121.00
0.298620	122.00
0.298640	123.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	127.00
0.298760	130.00
0.298780	131.00
0.298800	131.00
0.298820	130.00
0.298840	129.00
0.298860	130.00
0.298880	130.00
0.298900	130.00
0.298920	128.00
0.298940	127.00
0.298960	126.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	124.00
0.299060	123.00
0.299080	122.00
0.299100	122.00
0.299120	122.00
0.299140	122.00
0.299160	122.00
0.299180	123.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	124.00
0.299300	120.00
0.299320	116.00
0.299340	116.00
0.299360	118.00
0.299380	121.00
0.299400	121.00
0.299420	120.00
0.299440	120.00
0.299460	123.00
0.299480	127.00
0.299500	129.00
0.299520	127.00
0.299540	123.00
0.299560	123.00
0.299580	126.00
0.299600	131.00
0.299620	132.00
0.299640	128.00
0.299660	123.00
0.299680	122.00
0.299700	125.00
0.299720	130.00
0.299740	132.00
0.299760	131.00
0.299780	130.00
0.299800	130.00
0.299820	132.00
0.299840	132.00
0.299860	130.00
0.299880	125.00
0.299900	122.00
0.299920	123.00
0.299940	126.00
0.299960	129.00
0.299980	130.00
0.300000	129.00
0.300020	127.00
0.300040	126.00
0.300060	126.00
0.300080	126.00
0.300100	125.00
0.300120	124.00
0.300140	122.00
0.300160	121.00
0.300180	120.00
0.300200	120.00
0.300220	121.00
0.300240	121.00
0.300260	122.00
0.300280	123.00
0.300300	124.00
0.300320	125.00
0.300340	125.00
0.300360	124.00
0.300380	124.00
0.300400	125.00
0.300420	129.00
0.300440	131.00
0.300460	132.00
0.300480	129.00
0.300500	126.00
0.300520	124.00
0.300540	125.00
0.300560	128.00
0.300580	129.00
0.300600	129.00
0.300620	128.00
0.300640	128.00
0.300660	129.00
0.300680	130.00
0.300700	130.00
0.300720	129.00
0.300740	127.00
0.300760	125.00
0.300780	124.00
0.300800	123.00
0.300820	124.00
0.300840	126.00
0.300860	129.00
0.300880	131.00
0.300900	131.00
0.300920	129.00
0.300940	126.00
0.300960	124.00
0.300980	123.00
0.301000	123.00
0.301020	123.00
0.301040	124.00
0.301060	125.00
0.301080	126.00
0.301100	125.00
0.301120	124.00
0.301140	122.00
0.301160	121.00
0.301180	121.00
0.301200	120.00
0.301220	119.00
0.301240	118.00
0.301260	120.00
0.301280	123.00
0.301300	125.00
0.301320	126.00
0.301340	124.00
0.301360	124.00
0.301380	126.00
0.301400	130.00
0.301420	132.00
0.301440	132.00
0.301460	130.00
0.301480	127.00
0.301500	125.00
0.301520	124.00
0.301540	123.00
0.301560	122.00
0.301580	121.00
0.301600	123.00
0.301620	125.00
0.301640	128.00
0.301660	129.00
0.301680	129.00
0.301700	126.00
0.301720	123.00
0.301740	122.00
0.301760	124.00
0.301780	129.00
0.301800	132.00
0.301820	133.00
0.301840	132.00
0.301860	131.00
0.301880	131.00
0.301900	131.00
0.301920	130.00
0.301940	128.00
0.301960	125.00
0.301980	124.00
0.302000	125.00
0.302020	125.00
0.302040	123.00
0.302060	121.00
0.302080	119.00
0.302100	118.00
0.302120	118.00
0.302140	117.00
0.302160	117.00
0.302180	118.00
0.302200	120.00
0.302220	122.00
0.302240	123.00
0.302260	123.00
0.302280	123.00
0.302300	125.00
0.302320	127.00
0.302340	127.00
0.302360	127.00
0.302380	126.00
0.302400	126.00
0.302420	127.00
0.302440	127.00
0.302460	126.00
0.302480	126.00
0.302500	126.00
0.302520	128.00
0.302540	128.00
0.302560	127.00
0.302580	126.00
0.302600	127.00
0.302620	129.00
0.302640	132.00
0.302660	133.00
0.302680	132.00
0.302700	129.00
0.302720	126.00
0.302740	125.00
0.302760	125.00
0.302780	126.00
0.302800	128.00
0.302820	129.00
0.302840	129.00
0.302860	130.00
0.302880	131.00
0.302900	131.00
0.302920	130.00
0.302940	127.00
0.302960	123.00
0.302980	120.00
0.303000	120.00
0.303020	122.00
0.303040	124.00
0.303060	126.00
0.303080	126.00
0.303100	125.00
0.303120	123.00
0.303140	120.00
0.303160	119.00
0.303180	119.00
0.303200	122.00
0.303220	124.00
0.303240	125.00
0.303260	124.00
0.303280	124.00
0.303300	125.00
0.303320	127.00
0.303340	128.00
0.303360	129.00
0.303380	128.00
0.303400	128.00
0.303420	127.00
0.303440	126.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	125.00
0.303580	126.00
0.303600	128.00
0.303620	129.00
0.303640	129.00
0.303660	128.00
0.303680	126.00
0.303700	125.00
0.303720	127.00
0.303740	130.00
0.303760	132.00
0.303780	132.00
0.303800	131.00
0.303820	130.00
0.303840	129.00
0.303860	129.00
0.303880	128.00
0.303900	126.00
0.303920	124.00
0.303940	122.00
0.303960	122.00
0.303980	123.00
0.304000	125.00
0.304020	126.00
0.304040	125.00
0.304060	123.00
0.304080	121.00
0.304100	121.00
0.304120	121.00
0.304140	120.00
0.304160	120.00
0.304180	119.00
0.304200	119.00
0.304220	121.00
0.304240	124.00
0.304260	127.00
0.304280	129.00
0.304300	131.00
0.304320	130.00
0.304340	129.00
0.304360	127.00
0.304380	127.00
0.304400	128.00
0.304420	130.00
0.304440	129.00
0.304460	128.00
0.304480	127.00
0.304500	127.00
0.304520	130.00
0.304540	131.00
0.304560	130.00
0.304580	128.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	126.00
0.304680	128.00
0.304700	130.00
0.304720	131.00
0.304740	130.00
0.304760	125.00
0.304780	120.00
0.304800	119.00
0.304820	121.00
0.304840	125.00
0.304860	125.00
0.304880	122.00
0.304900	120.00
0.304920	120.00
0.304940	123.00
0.304960	124.00
0.304980	124.00
0.305000	123.00
0.305020	123.00
0.305040	125.00
0.305060	126.00
0.305080	125.00
0.305100	123.00
0.305120	121.00
0.305140	123.00
0.305160	125.00
0.305180	126.00
0.305200	127.00
0.305220	128.00
0.305240	129.00
0.305260	131.00
0.305280	130.00
0.305300	129.00
0.305320	126.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	126.00
0.305440	128.00
0.305460	129.00
0.305480	130.00
0.305500	128.00
0.305520	127.00
0.305540	127.00
0.305560	128.00
0.305580	128.00
0.305600	127.00
0.305620	125.00
0.305640	124.00
0.305660	125.00
0.305680	127.00
0.305700	129.00
0.305720	131.00
0.305740	132.00
0.305760	130.00
0.305780	127.00
0.305800	125.00
0.305820	124.00
0.305840	126.00
0.305860	127.00
0.305880	126.00
0.305900	123.00
0.305920	121.00
0.305940	120.00
0.305960	121.00
0.305980	121.00
0.306000	121.00
0.306020	120.00
0.306040	120.00
0.306060	121.00
0.306080	123.00
0.306100	123.00
0.306120	122.00
0.306140	122.00
0.306160	124.00
0.306180	126.00
0.306200	128.00
0.306220	129.00
0.306240	129.00
0.306260	129.00
0.306280	129.00
0.306300	129.00
0.306320	129.00
0.306340	129.00
0.306360	129.00
0.306380	129.00
0.306400	129.00
0.306420	128.00
0.306440	128.00
0.306460	128.00
0.306480	129.00
0.306500	131.00
0.306520	132.00
0.306540	133.00
0.306560	132.00
0.306580	131.00
0.306600	130.00
0.306620	129.00
0.306640	128.00
0.306660	126.00
0.306680	123.00
0.306700	120.00
0.306720	120.00
0.306740	122.00
0.306760	125.00
0.306780	126.00
0.306800	124.00
0.306820	122.00
0.306840	121.00
0.306860	123.00
0.306880	124.00
0.306900	123.00
0.306920	121.00
0.306940	120.00
0.306960	122.00
0.306980	124.00
0.307000	124.00
0.307020	123.00
0.307040	121.00
0.307060	120.00
0.307080	120.00
0.307100	119.00
0.307120	118.00
0.307140	119.00
0.307160	124.00
0.307180	130.00
0.307200	133.00
0.307220	133.00
0.307240	129.00
0.307260	127.00
0.307280	128.00
0.307300	129.00
0.307320	129.00
0.307340	129.00
0.307360	129.00
0.307380	131.00
0.307400	134.00
0.307420	134.00
0.307440	132.00
0.307460	129.00
0.307480	127.00
0.307500	128.00
0.307520	131.00
0.307540	132.00
0.307560	131.00
0.307580	129.00
0.307600	128.00
0.307620	126.00
0.307640	125.00
0.307660	122.00
0.307680	121.00
0.307700	122.00
0.307720	125.00
0.307740	126.00
0.307760	125.00
0.307780	123.00
0.307800	120.00
0.307820	118.00
0.307840	119.00
0.307860	120.00
0.307880	120.00
0.307900	120.00
0.307920	119.00
0.307940	119.00
0.307960	120.00
0.307980	120.00
0.308000	121.00
0.308020	121.00
0.308040	120.00
0.308060	118.00
0.308080	116.00
0.308100	116.00
0.308120	119.00
0.308140	124.00
0.308160	128.00
0.308180	129.00
0.308200	127.00
0.308220	124.00
0.308240	123.00
0.308260	124.00
0.308280	126.00
0.308300	129.00
0.308320	130.00
0.308340	131.00
0.308360	130.00
0.308380	129.00
0.308400	129.00
0.308420	130.00
0.308440	131.00
0.308460	132.00
0.308480	130.00
0.308500	128.00
0.308520	126.00
0.308540	126.00
0.308560	128.00
0.308580	130.00
0.308600	129.00
0.308620	127.00
0.308640	125.00
0.308660	124.00
0.308680	124.00
0.308700	123.00
0.308720	122.00
0.308740	122.00
0.308760	123.00
0.308780	124.00
0.308800	124.00
0.308820	123.00
0.308840	122.00
0.308860	123.00
0.308880	124.00
0.308900	123.00
0.308920	121.00
0.308940	118.00
0.308960	117.00
0.308980	118.00
0.309000	120.00
0.309020	122.00
0.309040	125.00
0.309060	127.00
0.309080	129.00
0.309100	129.00
0.309120	129.00
0.309140	129.00
0.309160	129.00
0.309180	129.00
0.309200	129.00
0.309220	128.00
0.309240	128.00
0.309260	127.00
0.309280	127.00
0.309300	125.00
0.309320	124.00
0.309340	124.00
0.309360	126.00
0.309380	128.00
0.309400	130.00
0.309420	130.00
0.309440	131.00
0.309460	133.00
0.309480	134.00
0.309500	133.00
0.309520	129.00
0.309540	124.00
0.309560	121.00
0.309580	121.00
0.309600	123.00
0.309620	123.00
0.309640	123.00
0.309660	124.00
0.309680	126.00
0.309700	127.00
0.309720	125.00
0.309740	122.00
0.309760	119.00
0.309780	119.00
0.309800	121.00
0.309820	122.00
0.309840	122.00
0.309860	121.00
0.309880	120.00
0.309900	121.00
0.309920	121.00
0.309940	121.00
0.309960	120.00
0.309980	120.00
0.310000	121.00
0.310020	122.00
0.310040	123.00
0.310060	125.00
0.310080	128.00
0.310100	130.00
0.310120	129.00
0.310140	126.00
0.310160	124.00
0.310180	127.00
0.310200	133.00
0.310220	136.00
0.310240	135.00
0.310260	130.00
0.310280	126.00
0.310300	125.00
0.310320	125.00
0.310340	124.00
0.310360	122.00
0.310380	120.00
0.310400	122.00
0.310420	125.00
0.310440	126.00
0.310460	125.00
0.310480	123.00
