0.286820	132.00
0.286840	129.00
0.286860	125.00
0.286880	122.00
0.286900	121.00
0.286920	121.00
0.286940	122.00
0.286960	122.00
0.286980	121.00
0.287000	121.00
0.287020	122.00
0.287040	123.00
0.287060	123.00
0.287080	121.00
0.287100	118.00
0.287120	117.00
0.287140	117.00
0.287160	119.00
0.287180	120.00
0.287200	120.00
0.287220	119.00
0.287240	121.00
0.287260	126.00
0.287280	131.00
0.287300	132.00
0.287320	129.00
0.287340	125.00
0.287360	123.00
0.287380	124.00
0.287400	125.00
0.287420	126.00
0.287440	127.00
0.287460	128.00
0.287480	128.00
0.287500	128.00
0.287520	128.00
0.287540	129.00
0.287560	129.00
0.287580	129.00
0.287600	127.00
0.287620	124.00
0.287640	123.00
0.287660	124.00
0.287680	126.00
0.287700	129.00
0.287720	130.00
0.287740	130.00
0.287760	129.00
0.287780	129.00
0.287800	128.00
0.287820	127.00
0.287840	125.00
0.287860	124.00
0.287880	124.00
0.287900	124.00
0.287920	124.00
0.287940	123.00
0.287960	123.00
0.287980	122.00
0.288000	121.00
0.288020	121.00
0.288040	120.00
0.288060	119.00
0.288080	118.00
0.288100	117.00
0.288120	117.00
0.288140	121.00
0.288160	126.00
0.288180	130.00
0.288200	130.00
0.288220	129.00
0.288240	128.00
0.288260	129.00
0.288280	131.00
0.288300	131.00
0.288320	128.00
0.288340	125.00
0.288360	124.00
0.288380	126.00
0.288400	127.00
0.288420	126.00
0.288440	122.00
0.288460	121.00
0.288480	123.00
0.288500	127.00
0.288520	130.00
0.288540	129.00
0.288560	127.00
0.288580	128.00
0.288600	131.00
0.288620	133.00
0.288640	131.00
0.288660	125.00
0.288680	120.00
0.288700	120.00
0.288720	124.00
0.288740	128.00
0.288760	130.00
0.288780	128.00
0.288800	127.00
0.288820	126.00
0.288840	126.00
0.288860	125.00
0.288880	124.00
0.288900	123.00
0.288920	122.00
0.288940	121.00
0.288960	121.00
0.288980	121.00
0.289000	122.00
0.289020	123.00
0.289040	124.00
0.289060	122.00
0.289080	121.00
0.289100	120.00
0.289120	121.00
0.289140	121.00
0.289160	121.00
0.289180	119.00
0.289200	119.00
0.289220	121.00
0.289240	124.00
0.289260	126.00
0.289280	126.00
0.289300	125.00
0.289320	125.00
0.289340	127.00
0.289360	128.00
0.289380	127.00
0.289400	125.00
0.289420	126.00
0.289440	130.00
0.289460	134.00
0.289480	135.00
0.289500	132.00
0.289520	129.00
0.289540	127.00
0.289560	128.00
0.289580	129.00
0.289600	129.00
0.289620	127.00
0.289640	126.00
0.289660	126.00
0.289680	126.00
0.289700	125.00
0.289720	124.00
0.289740	123.00
0.289760	124.00
0.289780	126.00
0.289800	126.00
0.289820	126.00
0.289840	125.00
0.289860	126.00
0.289880	127.00
0.289900	127.00
0.289920	125.00
0.289940	122.00
0.289960	121.00
0.289980	121.00
0.290000	122.00
0.290020	121.00
0.290040	120.00
0.290060	119.00
0.290080	121.00
0.290100	125.00
0.290120	128.00
0.290140	129.00
0.290160	129.00
0.290180	128.00
0.290200	128.00
0.290220	128.00
0.290240	128.00
0.290260	128.00
0.290280	129.00
0.290300	128.00
0.290320	127.00
0.290340	125.00
0.290360	125.00
0.290380	126.00
0.290400	129.00
0.290420	131.00
0.290440	132.00
0.290460	130.00
0.290480	130.00
0.290500	130.00
0.290520	132.00
0.290540	133.00
0.290560	132.00
0.290580	129.00
0.290600	126.00
0.290620	124.00
0.290640	123.00
0.290660	124.00
0.290680	125.00
0.290700	126.00
0.290720	127.00
0.290740	127.00
0.290760	126.00
0.290780	124.00
0.290800	123.00
0.290820	122.00
0.290840	121.00
0.290860	122.00
0.290880	123.00
0.290900	123.00
0.290920	123.00
0.290940	122.00
0.290960	121.00
0.290980	121.00
0.291000	120.00
0.291020	121.00
0.291040	121.00
0.291060	123.00
0.291080	124.00
0.291100	126.00
0.291120	128.00
0.291140	129.00
0.291160	129.00
0.291180	128.00
0.291200	126.00
0.291220	123.00
0.291240	122.00
0.291260	123.00
0.291280	125.00
0.291300	127.00
0.291320	126.00
0.291340	125.00
0.291360	123.00
0.291380	123.00
0.291400	124.00
0.291420	126.00
0.291440	128.00
0.291460	130.00
0.291480	130.00
0.291500	130.00
0.291520	129.00
0.291540	127.00
0.291560	127.00
0.291580	127.00
0.291600	128.00
0.291620	127.00
0.291640	124.00
0.291660	123.00
0.291680	122.00
0.291700	122.00
0.291720	122.00
0.291740	122.00
0.291760	121.00
0.291780	123.00
0.291800	125.00
0.291820	126.00
0.291840	125.00
0.291860	122.00
0.291880	121.00
0.291900	121.00
0.291920	122.00
0.291940	121.00
0.291960	119.00
0.291980	118.00
0.292000	119.00
0.292020	122.00
0.292040	124.00
0.292060	124.00
0.292080	125.00
0.292100	128.00
0.292120	131.00
0.292140	133.00
0.292160	131.00
0.292180	127.00
0.292200	125.00
0.292220	125.00
0.292240	127.00
0.292260	128.00
0.292280	126.00
0.292300	126.00
0.292320	128.00
0.292340	133.00
0.292360	137.00
0.292380	138.00
0.292400	136.00
0.292420	133.00
0.292440	132.00
0.292460	131.00
0.292480	131.00
0.292500	129.00
0.292520	128.00
0.292540	127.00
0.292560	128.00
0.292580	128.00
0.292600	127.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	125.00
0.292720	123.00
0.292740	122.00
0.292760	122.00
0.292780	123.00
0.292800	123.00
0.292820	122.00
0.292840	119.00
0.292860	117.00
0.292880	116.00
0.292900	116.00
0.292920	118.00
0.292940	121.00
0.292960	125.00
0.292980	128.00
0.293000	128.00
0.293020	125.00
0.293040	122.00
0.293060	123.00
0.293080	126.00
0.293100	129.00
0.293120	128.00
0.293140	124.00
0.293160	121.00
0.293180	121.00
0.293200	124.00
0.293220	127.00
0.293240	127.00
0.293260	126.00
0.293280	126.00
0.293300	128.00
0.293320	129.00
0.293340	130.00
0.293360	128.00
0.293380	128.00
0.293400	130.00
0.293420	132.00
0.293440	132.00
0.293460	132.00
0.293480	131.00
0.293500	131.00
0.293520	130.00
0.293540	128.00
0.293560	125.00
0.293580	124.00
0.293600	125.00
0.293620	128.00
0.293640	128.00
0.293660	126.00
0.293680	123.00
0.293700	122.00
0.293720	123.00
0.293740	124.00
0.293760	123.00
0.293780	120.00
0.293800	119.00
0.293820	120.00
0.293840	121.00
0.293860	121.00
0.293880	121.00
0.293900	120.00
0.293920	122.00
0.293940	124.00
0.293960	126.00
0.293980	127.00
0.294000	127.00
0.294020	128.00
0.294040	130.00
0.294060	130.00
0.294080	130.00
0.294100	128.00
0.294120	127.00
0.294140	127.00
0.294160	129.00
0.294180	130.00
0.294200	130.00
0.294220	130.00
0.294240	129.00
0.294260	129.00
0.294280	129.00
0.294300	128.00
0.294320	128.00
0.294340	127.00
0.294360	127.00
0.294380	129.00
0.294400	130.00
0.294420	130.00
0.294440	127.00
0.294460	122.00
0.294480	117.00
0.294500	116.00
0.294520	119.00
0.294540	124.00
0.294560	127.00
0.294580	126.00
0.294600	123.00
0.294620	122.00
0.294640	124.00
0.294660	127.00
0.294680	128.00
0.294700	125.00
0.294720	122.00
0.294740	120.00
0.294760	121.00
0.294780	123.00
0.294800	123.00
0.294820	121.00
0.294840	117.00
0.294860	115.00
0.294880	117.00
0.294900	123.00
0.294920	128.00
0.294940	130.00
0.294960	130.00
0.294980	129.00
0.295000	128.00
0.295020	127.00
0.295040	126.00
0.295060	124.00
0.295080	122.00
0.295100	120.00
0.295120	120.00
0.295140	120.00
0.295160	120.00
0.295180	120.00
0.295200	122.00
0.295220	124.00
0.295240	127.00
0.295260	129.00
0.295280	130.00
0.295300	132.00
0.295320	132.00
0.295340	132.00
0.295360	131.00
0.295380	129.00
0.295400	127.00
0.295420	127.00
0.295440	126.00
0.295460	124.00
0.295480	122.00
0.295500	122.00
0.295520	123.00
0.295540	125.00
0.295560	126.00
0.295580	126.00
0.295600	125.00
0.295620	125.00
0.295640	126.00
0.295660	126.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	124.00
0.295760	124.00
0.295780	123.00
0.295800	120.00
0.295820	119.00
0.295840	120.00
0.295860	123.00
0.295880	127.00
0.295900	129.00
0.295920	129.00
0.295940	130.00
0.295960	132.00
0.295980	134.00
0.296000	135.00
0.296020	133.00
0.296040	129.00
0.296060	125.00
0.296080	124.00
0.296100	124.00
0.296120	124.00
0.296140	123.00
0.296160	122.00
0.296180	123.00
0.296200	126.00
0.296220	129.00
0.296240	131.00
0.296260	130.00
0.296280	129.00
0.296300	128.00
0.296320	127.00
0.296340	126.00
0.296360	125.00
0.296380	124.00
0.296400	125.00
0.296420	126.00
0.296440	126.00
0.296460	125.00
0.296480	123.00
0.296500	122.00
0.296520	122.00
0.296540	122.00
0.296560	123.00
0.296580	124.00
0.296600	124.00
0.296620	123.00
0.296640	121.00
0.296660	119.00
0.296680	119.00
0.296700	121.00
0.296720	124.00
0.296740	124.00
0.296760	121.00
0.296780	119.00
0.296800	120.00
0.296820	124.00
0.296840	126.00
0.296860	126.00
0.296880	125.00
0.296900	124.00
0.296920	127.00
0.296940	129.00
0.296960	129.00
0.296980	126.00
0.297000	123.00
0.297020	122.00
0.297040	124.00
0.297060	126.00
0.297080	126.00
0.297100	125.00
0.297120	124.00
0.297140	124.00
0.297160	126.00
0.297180	128.00
0.297200	130.00
0.297220	131.00
0.297240	133.00
0.297260	133.00
0.297280	133.00
0.297300	131.00
0.297320	130.00
0.297340	130.00
0.297360	130.00
0.297380	130.00
0.297400	130.00
0.297420	129.00
0.297440	127.00
0.297460	125.00
0.297480	124.00
0.297500	123.00
0.297520	124.00
0.297540	124.00
0.297560	125.00
0.297580	125.00
0.297600	126.00
0.297620	127.00
0.297640	129.00
0.297660	128.00
0.297680	127.00
0.297700	123.00
0.297720	120.00
0.297740	119.00
0.297760	118.00
0.297780	119.00
0.297800	120.00
0.297820	121.00
0.297840	123.00
0.297860	125.00
0.297880	127.00
0.297900	129.00
0.297920	128.00
0.297940	125.00
0.297960	121.00
0.297980	119.00
0.298000	122.00
0.298020	126.00
0.298040	129.00
0.298060	127.00
0.298080	123.00
0.298100	121.00
0.298120	122.00
0.298140	127.00
0.298160	130.00
0.298180	130.00
0.298200	129.00
0.298220	128.00
0.298240	129.00
0.298260	129.00
0.298280	129.00
0.298300	128.00
0.298320	128.00
0.298340	128.00
0.298360	127.00
0.298380	125.00
0.298400	122.00
0.298420	122.00
0.298440	124.00
0.298460	126.00
0.298480	126.00
0.298500	124.00
0.298520	122.00
0.298540	121.00
0.298560	121.00
0.298580	122.00
0.298600	122.00
0.298620	123.00
0.298640	123.00
0.298660	121.00
0.298680	117.00
0.298700	115.00
0.298720	117.00
0.298740	122.00
0.298760	125.00
0.298780	126.00
0.298800	124.00
0.298820	124.00
0.298840	128.00
0.298860	133.00
0.298880	135.00
0.298900	132.00
0.298920	126.00
0.298940	123.00
0.298960	125.00
0.298980	130.00
0.299000	132.00
0.299020	131.00
0.299040	128.00
0.299060	126.00
0.299080	126.00
0.299100	128.00
0.299120	130.00
0.299140	132.00
0.299160	133.00
0.299180	134.00
0.299200	133.00
0.299220	132.00
0.299240	131.00
0.299260	131.00
0.299280	131.00
0.299300	131.00
0.299320	130.00
0.299340	129.00
0.299360	128.00
0.299380	128.00
0.299400	127.00
0.299420	126.00
0.299440	125.00
0.299460	124.00
0.299480	123.00
0.299500	123.00
0.299520	123.00
0.299540	123.00
0.299560	122.00
0.299580	122.00
0.299600	123.00
0.299620	124.00
0.299640	125.00
0.299660	125.00
0.299680	124.00
0.299700	124.00
0.299720	125.00
0.299740	126.00
0.299760	126.00
0.299780	124.00
0.299800	122.00
0.299820	122.00
0.299840	121.00
0.299860	122.00
0.299880	122.00
0.299900	123.00
0.299920	124.00
0.299940	125.00
0.299960	124.00
0.299980	124.00
0.300000	124.00
0.300020	127.00
0.300040	130.00
0.300060	133.00
0.300080	132.00
0.300100	130.00
0.300120	129.00
0.300140	129.00
0.300160	130.00
0.300180	130.00
0.300200	128.00
0.300220	124.00
0.300240	122.00
0.300260	123.00
0.300280	125.00
0.300300	128.00
0.300320	130.00
0.300340	131.00
0.300360	129.00
0.300380	127.00
0.300400	124.00
0.300420	123.00
0.300440	123.00
0.300460	124.00
0.300480	124.00
0.300500	123.00
0.300520	122.00
0.300540	122.00
0.300560	123.00
0.300580	122.00
0.300600	120.00
0.300620	118.00
0.300640	118.00
0.300660	121.00
0.300680	125.00
0.300700	126.00
0.300720	125.00
0.300740	123.00
0.300760	122.00
0.300780	124.00
0.300800	127.00
0.300820	128.00
0.300840	129.00
0.300860	128.00
0.300880	128.00
0.300900	128.00
0.300920	128.00
0.300940	126.00
0.300960	125.00
0.300980	124.00
0.301000	126.00
0.301020	129.00
0.301040	131.00
0.301060	130.00
0.301080	128.00
0.301100	126.00
0.301120	126.00
0.301140	127.00
0.301160	128.00
0.301180	128.00
0.301200	128.00
0.301220	127.00
0.301240	125.00
0.301260	122.00
0.301280	122.00
0.301300	124.00
0.301320	127.00
0.301340	128.00
0.301360	126.00
0.301380	122.00
0.301400	121.00
0.301420	122.00
0.301440	124.00
0.301460	125.00
0.301480	122.00
0.301500	120.00
0.301520	120.00
0.301540	122.00
0.301560	124.00
0.301580	123.00
0.301600	122.00
0.301620	122.00
0.301640	124.00
0.301660	126.00
0.301680	126.00
0.301700	125.00
0.301720	126.00
0.301740	128.00
0.301760	131.00
0.301780	131.00
0.301800	130.00
0.301820	127.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	126.00
0.301960	126.00
0.301980	127.00
0.302000	128.00
0.302020	128.00
0.302040	128.00
0.302060	129.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	124.00
0.302160	123.00
0.302180	122.00
0.302200	123.00
0.302220	125.00
0.302240	127.00
0.302260	127.00
0.302280	124.00
0.302300	122.00
0.302320	121.00
0.302340	122.00
0.302360	123.00
0.302380	124.00
0.302400	124.00
0.302420	125.00
0.302440	125.00
0.302460	124.00
0.302480	121.00
0.302500	119.00
0.302520	120.00
0.302540	123.00
0.302560	124.00
0.302580	121.00
0.302600	116.00
0.302620	113.00
0.302640	116.00
0.302660	123.00
0.302680	128.00
0.302700	128.00
0.302720	126.00
0.302740	124.00
0.302760	124.00
0.302780	125.00
0.302800	126.00
0.302820	128.00
0.302840	130.00
0.302860	131.00
0.302880	131.00
0.302900	130.00
0.302920	129.00
0.302940	130.00
0.302960	132.00
0.302980	132.00
0.303000	131.00
0.303020	130.00
0.303040	130.00
0.303060	132.00
0.303080	131.00
0.303100	129.00
0.303120	126.00
0.303140	125.00
0.303160	127.00
0.303180	130.00
0.303200	132.00
0.303220	132.00
0.303240	130.00
0.303260	129.00
0.303280	126.00
0.303300	122.00
0.303320	118.00
0.303340	117.00
0.303360	119.00
0.303380	122.00
0.303400	124.00
0.303420	124.00
0.303440	122.00
0.303460	120.00
0.303480	118.00
0.303500	117.00
0.303520	117.00
0.303540	120.00
0.303560	122.00
0.303580	123.00
0.303600	122.00
0.303620	120.00
0.303640	119.00
0.303660	123.00
0.303680	127.00
0.303700	130.00
0.303720	129.00
0.303740	124.00
0.303760	120.00
0.303780	117.00
0.303800	118.00
0.303820	121.00
0.303840	126.00
0.303860	130.00
0.303880	133.00
0.303900	133.00
0.303920	133.00
0.303940	133.00
0.303960	133.00
0.303980	131.00
0.304000	128.00
0.304020	127.00
0.304040	128.00
0.304060	131.00
0.304080	132.00
0.304100	131.00
0.304120	128.00
0.304140	127.00
0.304160	128.00
0.304180	131.00
0.304200	131.00
0.304220	128.00
0.304240	125.00
0.304260	123.00
0.304280	123.00
0.304300	124.00
0.304320	125.00
0.304340	126.00
0.304360	128.00
0.304380	129.00
0.304400	128.00
0.304420	126.00
0.304440	123.00
0.304460	123.00
0.304480	125.00
0.304500	126.00
0.304520	125.00
0.304540	122.00
0.304560	120.00
0.304580	120.00
0.304600	123.00
0.304620	125.00
0.304640	125.00
0.304660	124.00
0.304680	123.00
0.304700	123.00
0.304720	124.00
0.304740	126.00
0.304760	127.00
0.304780	126.00
0.304800	125.00
0.304820	124.00
0.304840	123.00
0.304860	124.00
0.304880	127.00
0.304900	128.00
0.304920	129.00
0.304940	129.00
0.304960	130.00
0.304980	132.00
0.305000	133.00
0.305020	131.00
0.305040	128.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	127.00
0.305140	127.00
0.305160	126.00
0.305180	125.00
0.305200	125.00
0.305220	123.00
0.305240	122.00
0.305260	121.00
0.305280	121.00
0.305300	123.00
0.305320	124.00
0.305340	124.00
0.305360	123.00
0.305380	122.00
0.305400	123.00
0.305420	123.00
0.305440	122.00
0.305460	119.00
0.305480	117.00
0.305500	117.00
0.305520	120.00
0.305540	123.00
0.305560	124.00
0.305580	123.00
0.305600	124.00
0.305620	126.00
0.305640	128.00
0.305660	129.00
0.305680	127.00
0.305700	125.00
0.305720	126.00
0.305740	128.00
0.305760	129.00
0.305780	128.00
0.305800	125.00
0.305820	124.00
0.305840	124.00
0.305860	127.00
0.305880	130.00
0.305900	131.00
0.305920	132.00
0.305940	132.00
0.305960	131.00
0.305980	129.00
0.306000	128.00
0.306020	128.00
0.306040	129.00
0.306060	128.00
0.306080	127.00
0.306100	125.00
0.306120	125.00
0.306140	128.00
0.306160	130.00
0.306180	129.00
0.306200	125.00
0.306220	120.00
0.306240	118.00
0.306260	118.00
0.306280	120.00
0.306300	121.00
0.306320	122.00
0.306340	124.00
0.306360	125.00
0.306380	124.00
0.306400	122.00
0.306420	120.00
0.306440	121.00
0.306460	125.00
0.306480	129.00
0.306500	130.00
0.306520	129.00
0.306540	126.00
0.306560	126.00
0.306580	128.00
0.306600	129.00
0.306620	128.00
0.306640	126.00
0.306660	124.00
0.306680	125.00
0.306700	127.00
0.306720	128.00
0.306740	127.00
0.306760	125.00
0.306780	125.00
0.306800	127.00
0.306820	130.00
0.306840	132.00
0.306860	131.00
0.306880	130.00
0.306900	128.00
0.306920	127.00
0.306940	128.00
0.306960	128.00
0.306980	129.00
0.307000	130.00
0.307020	131.00
0.307040	130.00
0.307060	127.00
0.307080	125.00
0.307100	124.00
0.307120	123.00
0.307140	123.00
0.307160	121.00
0.307180	119.00
0.307200	119.00
0.307220	120.00
0.307240	122.00
0.307260	122.00
0.307280	121.00
0.307300	120.00
0.307320	121.00
0.307340	123.00
0.307360	124.00
0.307380	122.00
0.307400	119.00
0.307420	118.00
0.307440	121.00
0.307460	126.00
0.307480	129.00
0.307500	129.00
0.307520	129.00
0.307540	130.00
0.307560	132.00
0.307580	133.00
0.307600	132.00
0.307620	129.00
0.307640	127.00
0.307660	127.00
0.307680	128.00
0.307700	129.00
0.307720	127.00
0.307740	125.00
0.307760	124.00
0.307780	123.00
0.307800	124.00
0.307820	126.00
0.307840	128.00
0.307860	129.00
0.307880	130.00
0.307900	130.00
0.307920	130.00
0.307940	130.00
0.307960	130.00
0.307980	130.00
0.308000	128.00
0.308020	128.00
0.308040	128.00
0.308060	127.00
0.308080	125.00
0.308100	121.00
0.308120	120.00
0.308140	121.00
0.308160	124.00
0.308180	126.00
0.308200	124.00
0.308220	121.00
0.308240	118.00
0.308260	117.00
0.308280	116.00
0.308300	115.00
0.308320	114.00
0.308340	114.00
0.308360	118.00
0.308380	121.00
0.308400	123.00
0.308420	122.00
0.308440	122.00
0.308460	122.00
0.308480	124.00
0.308500	125.00
0.308520	126.00
0.308540	128.00
0.308560	131.00
0.308580	132.00
0.308600	132.00
0.308620	129.00
0.308640	126.00
0.308660	127.00
0.308680	129.00
0.308700	131.00
0.308720	130.00
0.308740	129.00
0.308760	129.00
0.308780	130.00
0.308800	132.00
0.308820	132.00
0.308840	132.00
0.308860	132.00
0.308880	134.00
0.308900	134.00
0.308920	132.00
0.308940	128.00
0.308960	125.00
0.308980	125.00
0.309000	127.00
0.309020	129.00
0.309040	127.00
0.309060	124.00
0.309080	122.00
0.309100	121.00
0.309120	123.00
0.309140	124.00
0.309160	123.00
0.309180	122.00
0.309200	120.00
0.309220	120.00
0.309240	120.00
0.309260	120.00
0.309280	121.00
0.309300	121.00
0.309320	120.00
0.309340	119.00
0.309360	118.00
0.309380	119.00
0.309400	120.00
0.309420	121.00
0.309440	122.00
0.309460	124.00
0.309480	126.00
0.309500	127.00
0.309520	128.00
0.309540	127.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	124.00
0.309660	124.00
0.309680	124.00
0.309700	125.00
0.309720	126.00
0.309740	126.00
0.309760	127.00
0.309780	127.00
0.309800	128.00
0.309820	130.00
0.309840	129.00
0.309860	128.00
0.309880	125.00
0.309900	124.00
0.309920	126.00
0.309940	129.00
0.309960	133.00
0.309980	132.00
0.310000	129.00
0.310020	125.00
0.310040	122.00
0.310060	122.00
0.310080	123.00
0.310100	123.00
0.310120	123.00
0.310140	123.00
0.310160	125.00
0.310180	127.00
0.310200	126.00
0.310220	123.00
0.310240	120.00
0.310260	119.00
0.310280	121.00
0.310300	123.00
0.310320	123.00
0.310340	123.00
0.310360	123.00
0.310380	126.00
0.310400	129.00
0.310420	131.00
0.310440	131.00
0.310460	129.00
0.310480	127.00
