0.296720	126.00
0.296740	125.00
0.296760	123.00
0.296780	121.00
0.296800	118.00
0.296820	118.00
0.296840	120.00
0.296860	123.00
0.296880	124.00
0.296900	124.00
0.296920	124.00
0.296940	125.00
0.296960	128.00
0.296980	131.00
0.297000	131.00
0.297020	128.00
0.297040	126.00
0.297060	125.00
0.297080	126.00
0.297100	128.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	128.00
0.297240	131.00
0.297260	134.00
0.297280	136.00
0.297300	134.00
0.297320	129.00
0.297340	124.00
0.297360	122.00
0.297380	123.00
0.297400	127.00
0.297420	129.00
0.297440	129.00
0.297460	127.00
0.297480	125.00
0.297500	124.00
0.297520	124.00
0.297540	123.00
0.297560	122.00
0.297580	121.00
0.297600	121.00
0.297620	121.00
0.297640	121.00
0.297660	122.00
0.297680	122.00
0.297700	123.00
0.297720	123.00
0.297740	123.00
0.297760	123.00
0.297780	123.00
0.297800	123.00
0.297820	125.00
0.297840	127.00
0.297860	129.00
0.297880	129.00
0.297900	127.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	127.00
0.298000	128.00
0.298020	127.00
0.298040	125.00
0.298060	124.00
0.298080	123.00
0.298100	124.00
0.298120	124.00
0.298140	125.00
0.298160	127.00
0.298180	128.00
0.298200	129.00
0.298220	130.00
0.298240	130.00
0.298260	130.00
0.298280	130.00
0.298300	130.00
0.298320	130.00
0.298340	131.00
0.298360	130.00
0.298380	128.00
0.298400	125.00
0.298420	123.00
0.298440	124.00
0.298460	125.00
0.298480	127.00
0.298500	127.00
0.298520	126.00
0.298540	125.00
0.298560	125.00
0.298580	127.00
0.298600	129.00
0.298620	128.00
0.298640	125.00
0.298660	122.00
0.298680	119.00
0.298700	117.00
0.298720	116.00
0.298740	116.00
0.298760	117.00
0.298780	119.00
0.298800	121.00
0.298820	122.00
0.298840	123.00
0.298860	126.00
0.298880	130.00
0.298900	133.00
0.298920	134.00
0.298940	132.00
0.298960	129.00
0.298980	126.00
0.299000	125.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	126.00
0.299160	128.00
0.299180	130.00
0.299200	130.00
0.299220	129.00
0.299240	128.00
0.299260	126.00
0.299280	125.00
0.299300	124.00
0.299320	126.00
0.299340	127.00
0.299360	129.00
0.299380	129.00
0.299400	127.00
0.299420	125.00
0.299440	124.00
0.299460	124.00
0.299480	124.00
0.299500	123.00
0.299520	120.00
0.299540	117.00
0.299560	116.00
0.299580	119.00
0.299600	124.00
0.299620	129.00
0.299640	131.00
0.299660	130.00
0.299680	126.00
0.299700	123.00
0.299720	123.00
0.299740	123.00
0.299760	124.00
0.299780	123.00
0.299800	122.00
0.299820	121.00
0.299840	123.00
0.299860	127.00
0.299880	129.00
0.299900	129.00
0.299920	127.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	128.00
0.300020	129.00
0.300040	129.00
0.300060	127.00
0.300080	126.00
0.300100	127.00
0.300120	129.00
0.300140	132.00
0.300160	133.00
0.300180	132.00
0.300200	130.00
0.300220	128.00
0.300240	127.00
0.300260	126.00
0.300280	125.00
0.300300	123.00
0.300320	123.00
0.300340	124.00
0.300360	125.00
0.300380	125.00
0.300400	123.00
0.300420	120.00
0.300440	118.00
0.300460	118.00
0.300480	120.00
0.300500	121.00
0.300520	122.00
0.300540	121.00
0.300560	119.00
0.300580	118.00
0.300600	117.00
0.300620	117.00
0.300640	118.00
0.300660	120.00
0.300680	122.00
0.300700	124.00
0.300720	125.00
0.300740	125.00
0.300760	126.00
0.300780	127.00
0.300800	129.00
0.300820	132.00
0.300840	134.00
0.300860	135.00
0.300880	133.00
0.300900	131.00
0.300920	130.00
0.300940	129.00
0.300960	128.00
0.300980	126.00
0.301000	121.00
0.301020	117.00
0.301040	116.00
0.301060	118.00
0.301080	121.00
0.301100	125.00
0.301120	128.00
0.301140	133.00
0.301160	137.00
0.301180	140.00
0.301200	141.00
0.301220	139.00
0.301240	135.00
0.301260	130.00
0.301280	123.00
0.301300	116.00
0.301320	112.00
0.301340	114.00
0.301360	121.00
0.301380	131.00
0.301400	139.00
0.301420	142.00
0.301440	140.00
0.301460	136.00
0.301480	129.00
0.301500	121.00
0.301520	112.00
0.301540	103.00
0.301560	98.00
0.301580	99.00
0.301600	105.00
0.301620	116.00
0.301640	125.00
0.301660	131.00
0.301680	133.00
0.301700	132.00
0.301720	130.00
0.301740	127.00
0.301760	125.00
0.301780	123.00
0.301800	121.00
0.301820	120.00
0.301840	121.00
0.301860	124.00
0.301880	126.00
0.301900	126.00
0.301920	124.00
0.301940	121.00
0.301960	120.00
0.301980	122.00
0.302000	127.00
0.302020	132.00
0.302040	137.00
0.302060	138.00
0.302080	137.00
0.302100	133.00
0.302120	128.00
0.302140	122.00
0.302160	118.00
0.302180	117.00
0.302200	121.00
0.302220	129.00
0.302240	138.00
0.302260	144.00
0.302280	145.00
0.302300	139.00
0.302320	130.00
0.302340	122.00
0.302360	118.00
0.302380	118.00
0.302400	119.00
0.302420	119.00
0.302440	120.00
0.302460	122.00
0.302480	125.00
0.302500	128.00
0.302520	128.00
0.302540	126.00
0.302560	122.00
0.302580	116.00
0.302600	113.00
0.302620	112.00
0.302640	116.00
0.302660	121.00
0.302680	126.00
0.302700	129.00
0.302720	131.00
0.302740	132.00
0.302760	132.00
0.302780	130.00
0.302800	126.00
0.302820	119.00
0.302840	116.00
0.302860	117.00
0.302880	124.00
0.302900	131.00
0.302920	135.00
0.302940	138.00
0.302960	139.00
0.302980	138.00
0.303000	135.00
0.303020	129.00
0.303040	120.00
0.303060	113.00
0.303080	113.00
0.303100	117.00
0.303120	123.00
0.303140	128.00
0.303160	132.00
0.303180	136.00
0.303200	141.00
0.303220	144.00
0.303240	144.00
0.303260	139.00
0.303280	130.00
0.303300	119.00
0.303320	109.00
0.303340	100.00
0.303360	96.00
0.303380	99.00
0.303400	109.00
0.303420	125.00
0.303440	141.00
0.303460	153.00
0.303480	155.00
0.303500	147.00
0.303520	134.00
0.303540	120.00
0.303560	109.00
0.303580	104.00
0.303600	105.00
0.303620	110.00
0.303640	118.00
0.303660	125.00
0.303680	131.00
0.303700	134.00
0.303720	135.00
0.303740	136.00
0.303760	135.00
0.303780	134.00
0.303800	132.00
0.303820	129.00
0.303840	124.00
0.303860	119.00
0.303880	114.00
0.303900	112.00
0.303920	116.00
0.303940	124.00
0.303960	134.00
0.303980	142.00
0.304000	144.00
0.304020	141.00
0.304040	133.00
0.304060	125.00
0.304080	120.00
0.304100	117.00
0.304120	116.00
0.304140	117.00
0.304160	120.00
0.304180	123.00
0.304200	127.00
0.304220	130.00
0.304240	130.00
0.304260	129.00
0.304280	126.00
0.304300	122.00
0.304320	118.00
0.304340	117.00
0.304360	118.00
0.304380	121.00
0.304400	125.00
0.304420	129.00
0.304440	133.00
0.304460	135.00
0.304480	134.00
0.304500	128.00
0.304520	119.00
0.304540	110.00
0.304560	104.00
0.304580	105.00
0.304600	113.00
0.304620	127.00
0.304640	142.00
0.304660	155.00
0.304680	159.00
0.304700	152.00
0.304720	133.00
0.304740	111.00
0.304760	95.00
0.304780	90.00
0.304800	97.00
0.304820	112.00
0.304840	130.00
0.304860	146.00
0.304880	157.00
0.304900	160.00
0.304920	153.00
0.304940	138.00
0.304960	121.00
0.304980	108.00
0.305000	104.00
0.305020	107.00
0.305040	115.00
0.305060	124.00
0.305080	133.00
0.305100	142.00
0.305120	148.00
0.305140	149.00
0.305160	143.00
0.305180	132.00
0.305200	121.00
0.305220	114.00
0.305240	111.00
0.305260	112.00
0.305280	113.00
0.305300	115.00
0.305320	117.00
0.305340	120.00
0.305360	125.00
0.305380	129.00
0.305400	132.00
0.305420	133.00
0.305440	132.00
0.305460	130.00
0.305480	128.00
0.305500	126.00
0.305520	122.00
0.305540	117.00
0.305560	111.00
0.305580	107.00
0.305600	107.00
0.305620	111.00
0.305640	121.00
0.305660	133.00
0.305680	145.00
0.305700	154.00
0.305720	156.00
0.305740	152.00
0.305760	142.00
0.305780	127.00
0.305800	110.00
0.305820	95.00
0.305840	87.00
0.305860	90.00
0.305880	106.00
0.305900	128.00
0.305920	151.00
0.305940	165.00
0.305960	169.00
0.305980	163.00
0.306000	150.00
0.306020	135.00
0.306040	120.00
0.306060	106.00
0.306080	96.00
0.306100	93.00
0.306120	97.00
0.306140	108.00
0.306160	123.00
0.306180	138.00
0.306200	149.00
0.306220	154.00
0.306240	153.00
0.306260	145.00
0.306280	133.00
0.306300	119.00
0.306320	106.00
0.306340	100.00
0.306360	102.00
0.306380	110.00
0.306400	119.00
0.306420	125.00
0.306440	125.00
0.306460	124.00
0.306480	124.00
0.306500	126.00
0.306520	128.00
0.306540	130.00
0.306560	130.00
0.306580	132.00
0.306600	132.00
0.306620	128.00
0.306640	119.00
0.306660	110.00
0.306680	106.00
0.306700	111.00
0.306720	121.00
0.306740	132.00
0.306760	138.00
0.306780	140.00
0.306800	141.00
0.306820	140.00
0.306840	137.00
0.306860	130.00
0.306880	121.00
0.306900	114.00
0.306920	112.00
0.306940	116.00
0.306960	122.00
0.306980	131.00
0.307000	139.00
0.307020	144.00
0.307040	143.00
0.307060	134.00
0.307080	123.00
0.307100	114.00
0.307120	112.00
0.307140	114.00
0.307160	118.00
0.307180	121.00
0.307200	122.00
0.307220	124.00
0.307240	125.00
0.307260	125.00
0.307280	127.00
0.307300	128.00
0.307320	130.00
0.307340	126.00
0.307360	117.00
0.307380	103.00
0.307400	93.00
0.307420	92.00
0.307440	104.00
0.307460	127.00
0.307480	152.00
0.307500	171.00
0.307520	177.00
0.307540	166.00
0.307560	140.00
0.307580	105.00
0.307600	77.00
0.307620	65.00
0.307640	75.00
0.307660	103.00
0.307680	138.00
0.307700	171.00
0.307720	189.00
0.307740	186.00
0.307760	163.00
0.307780	128.00
0.307800	94.00
0.307820	74.00
0.307840	74.00
0.307860	91.00
0.307880	115.00
0.307900	139.00
0.307920	157.00
0.307940	167.00
0.307960	165.00
0.307980	155.00
0.308000	140.00
0.308020	125.00
0.308040	113.00
0.308060	106.00
0.308080	102.00
0.308100	102.00
0.308120	108.00
0.308140	121.00
0.308160	137.00
0.308180	148.00
0.308200	149.00
0.308220	142.00
0.308240	128.00
0.308260	115.00
0.308280	105.00
0.308300	99.00
0.308320	101.00
0.308340	109.00
0.308360	121.00
0.308380	132.00
0.308400	138.00
0.308420	137.00
0.308440	131.00
0.308460	122.00
0.308480	114.00
0.308500	108.00
0.308520	108.00
0.308540	115.00
0.308560	127.00
0.308580	139.00
0.308600	147.00
0.308620	148.00
0.308640	143.00
0.308660	133.00
0.308680	122.00
0.308700	111.00
0.308720	101.00
0.308740	98.00
0.308760	102.00
0.308780	114.00
0.308800	130.00
0.308820	145.00
0.308840	155.00
0.308860	156.00
0.308880	151.00
0.308900	140.00
0.308920	127.00
0.308940	117.00
0.308960	111.00
0.308980	112.00
0.309000	114.00
0.309020	116.00
0.309040	116.00
0.309060	115.00
0.309080	115.00
0.309100	117.00
0.309120	122.00
0.309140	130.00
0.309160	139.00
0.309180	147.00
0.309200	151.00
0.309220	148.00
0.309240	136.00
0.309260	117.00
0.309280	97.00
0.309300	85.00
0.309320	86.00
0.309340	99.00
0.309360	121.00
0.309380	145.00
0.309400	164.00
0.309420	172.00
0.309440	169.00
0.309460	153.00
0.309480	131.00
0.309500	108.00
0.309520	93.00
0.309540	89.00
0.309560	97.00
0.309580	111.00
0.309600	125.00
0.309620	135.00
0.309640	140.00
0.309660	141.00
0.309680	141.00
0.309700	139.00
0.309720	138.00
0.309740	137.00
0.309760	137.00
0.309780	135.00
0.309800	130.00
0.309820	122.00
0.309840	114.00
0.309860	107.00
0.309880	106.00
0.309900	112.00
0.309920	125.00
0.309940	142.00
0.309960	157.00
0.309980	163.00
0.310000	157.00
0.310020	141.00
0.310040	121.00
0.310060	104.00
0.310080	93.00
0.310100	92.00
0.310120	100.00
0.310140	115.00
0.310160	132.00
0.310180	146.00
0.310200	155.00
0.310220	154.00
0.310240	145.00
0.310260	131.00
0.310280	115.00
0.310300	101.00
0.310320	92.00
0.310340	91.00
0.310360	96.00
0.310380	107.00
0.310400	121.00
0.310420	135.00
0.310440	147.00
0.310460	154.00
0.310480	154.00
