0.282640	128.00
0.282660	129.00
0.282680	128.00
0.282700	127.00
0.282720	126.00
0.282740	125.00
0.282760	124.00
0.282780	123.00
0.282800	122.00
0.282820	121.00
0.282840	123.00
0.282860	124.00
0.282880	125.00
0.282900	124.00
0.282920	122.00
0.282940	119.00
0.282960	118.00
0.282980	117.00
0.283000	118.00
0.283020	122.00
0.283040	126.00
0.283060	129.00
0.283080	128.00
0.283100	125.00
0.283120	123.00
0.283140	123.00
0.283160	125.00
0.283180	127.00
0.283200	128.00
0.283220	128.00
0.283240	127.00
0.283260	127.00
0.283280	126.00
0.283300	126.00
0.283320	128.00
0.283340	131.00
0.283360	132.00
0.283380	131.00
0.283400	130.00
0.283420	128.00
0.283440	128.00
0.283460	129.00
0.283480	129.00
0.283500	129.00
0.283520	130.00
0.283540	131.00
0.283560	130.00
0.283580	125.00
0.283600	121.00
0.283620	120.00
0.283640	123.00
0.283660	128.00
0.283680	128.00
0.283700	124.00
0.283720	120.00
0.283740	120.00
0.283760	123.00
0.283780	125.00
0.283800	123.00
0.283820	119.00
0.283840	116.00
0.283860	117.00
0.283880	118.00
0.283900	119.00
0.283920	120.00
0.283940	123.00
0.283960	126.00
0.283980	129.00
0.284000	128.00
0.284020	124.00
0.284040	121.00
0.284060	121.00
0.284080	123.00
0.284100	124.00
0.284120	125.00
0.284140	125.00
0.284160	125.00
0.284180	127.00
0.284200	129.00
0.284220	131.00
0.284240	133.00
0.284260	135.00
0.284280	135.00
0.284300	133.00
0.284320	130.00
0.284340	129.00
0.284360	130.00
0.284380	131.00
0.284400	131.00
0.284420	128.00
0.284440	125.00
0.284460	123.00
0.284480	124.00
0.284500	125.00
0.284520	125.00
0.284540	124.00
0.284560	121.00
0.284580	119.00
0.284600	118.00
0.284620	120.00
0.284640	124.00
0.284660	126.00
0.284680	127.00
0.284700	125.00
0.284720	123.00
0.284740	122.00
0.284760	124.00
0.284780	125.00
0.284800	125.00
0.284820	124.00
0.284840	123.00
0.284860	124.00
0.284880	124.00
0.284900	123.00
0.284920	121.00
0.284940	121.00
0.284960	124.00
0.284980	128.00
0.285000	131.00
0.285020	131.00
0.285040	129.00
0.285060	127.00
0.285080	128.00
0.285100	129.00
0.285120	128.00
0.285140	128.00
0.285160	128.00
0.285180	130.00
0.285200	132.00
0.285220	133.00
0.285240	132.00
0.285260	131.00
0.285280	131.00
0.285300	132.00
0.285320	131.00
0.285340	128.00
0.285360	125.00
0.285380	124.00
0.285400	126.00
0.285420	128.00
0.285440	128.00
0.285460	124.00
0.285480	119.00
0.285500	117.00
0.285520	120.00
0.285540	124.00
0.285560	127.00
0.285580	127.00
0.285600	124.00
0.285620	123.00
0.285640	124.00
0.285660	126.00
0.285680	127.00
0.285700	125.00
0.285720	122.00
0.285740	119.00
0.285760	117.00
0.285780	117.00
0.285800	119.00
0.285820	123.00
0.285840	127.00
0.285860	129.00
0.285880	129.00
0.285900	126.00
0.285920	126.00
0.285940	127.00
0.285960	130.00
0.285980	131.00
0.286000	130.00
0.286020	128.00
0.286040	126.00
0.286060	126.00
0.286080	127.00
0.286100	126.00
0.286120	124.00
0.286140	122.00
0.286160	121.00
0.286180	122.00
0.286200	123.00
0.286220	125.00
0.286240	128.00
0.286260	130.00
0.286280	131.00
0.286300	131.00
0.286320	130.00
0.286340	130.00
0.286360	130.00
0.286380	130.00
0.286400	129.00
0.286420	127.00
0.286440	127.00
0.286460	128.00
0.286480	128.00
0.286500	127.00
0.286520	124.00
0.286540	122.00
0.286560	120.00
0.286580	119.00
0.286600	119.00
0.286620	119.00
0.286640	120.00
0.286660	122.00
0.286680	123.00
0.286700	123.00
0.286720	123.00
0.286740	122.00
0.286760	120.00
0.286780	119.00
0.286800	117.00
0.286820	116.00
0.286840	118.00
0.286860	122.00
0.286880	126.00
0.286900	129.00
0.286920	128.00
0.286940	125.00
0.286960	122.00
0.286980	122.00
0.287000	126.00
0.287020	129.00
0.287040	130.00
0.287060	128.00
0.287080	124.00
0.287100	122.00
0.287120	124.00
0.287140	127.00
0.287160	129.00
0.287180	129.00
0.287200	128.00
0.287220	129.00
0.287240	131.00
0.287260	133.00
0.287280	134.00
0.287300	132.00
0.287320	129.00
0.287340	129.00
0.287360	129.00
0.287380	130.00
0.287400	128.00
0.287420	126.00
0.287440	124.00
0.287460	122.00
0.287480	120.00
0.287500	118.00
0.287520	117.00
0.287540	117.00
0.287560	118.00
0.287580	121.00
0.287600	123.00
0.287620	125.00
0.287640	126.00
0.287660	125.00
0.287680	124.00
0.287700	122.00
0.287720	122.00
0.287740	123.00
0.287760	124.00
0.287780	125.00
0.287800	125.00
0.287820	125.00
0.287840	127.00
0.287860	130.00
0.287880	132.00
0.287900	131.00
0.287920	130.00
0.287940	129.00
0.287960	129.00
0.287980	129.00
0.288000	129.00
0.288020	127.00
0.288040	125.00
0.288060	124.00
0.288080	123.00
0.288100	123.00
0.288120	125.00
0.288140	128.00
0.288160	131.00
0.288180	133.00
0.288200	133.00
0.288220	133.00
0.288240	132.00
0.288260	131.00
0.288280	129.00
0.288300	126.00
0.288320	125.00
0.288340	126.00
0.288360	129.00
0.288380	130.00
0.288400	128.00
0.288420	126.00
0.288440	125.00
0.288460	126.00
0.288480	127.00
0.288500	127.00
0.288520	123.00
0.288540	120.00
0.288560	118.00
0.288580	118.00
0.288600	119.00
0.288620	121.00
0.288640	122.00
0.288660	123.00
0.288680	122.00
0.288700	121.00
0.288720	121.00
0.288740	121.00
0.288760	122.00
0.288780	124.00
0.288800	125.00
0.288820	126.00
0.288840	127.00
0.288860	128.00
0.288880	128.00
0.288900	128.00
0.288920	127.00
0.288940	127.00
0.288960	126.00
0.288980	126.00
0.289000	126.00
0.289020	125.00
0.289040	125.00
0.289060	127.00
0.289080	129.00
0.289100	130.00
0.289120	131.00
0.289140	131.00
0.289160	130.00
0.289180	129.00
0.289200	127.00
0.289220	127.00
0.289240	127.00
0.289260	128.00
0.289280	129.00
0.289300	130.00
0.289320	131.00
0.289340	131.00
0.289360	131.00
0.289380	128.00
0.289400	124.00
0.289420	121.00
0.289440	122.00
0.289460	124.00
0.289480	124.00
0.289500	121.00
0.289520	118.00
0.289540	116.00
0.289560	118.00
0.289580	121.00
0.289600	122.00
0.289620	122.00
0.289640	120.00
0.289660	120.00
0.289680	121.00
0.289700	122.00
0.289720	123.00
0.289740	124.00
0.289760	126.00
0.289780	129.00
0.289800	131.00
0.289820	130.00
0.289840	127.00
0.289860	125.00
0.289880	126.00
0.289900	129.00
0.289920	132.00
0.289940	131.00
0.289960	129.00
0.289980	126.00
0.290000	125.00
0.290020	125.00
0.290040	126.00
0.290060	127.00
0.290080	128.00
0.290100	127.00
0.290120	125.00
0.290140	124.00
0.290160	124.00
0.290180	126.00
0.290200	128.00
0.290220	127.00
0.290240	124.00
0.290260	121.00
0.290280	121.00
0.290300	124.00
0.290320	127.00
0.290340	129.00
0.290360	127.00
0.290380	125.00
0.290400	123.00
0.290420	122.00
0.290440	123.00
0.290460	124.00
0.290480	124.00
0.290500	124.00
0.290520	122.00
0.290540	121.00
0.290560	121.00
0.290580	121.00
0.290600	121.00
0.290620	121.00
0.290640	122.00
0.290660	124.00
0.290680	126.00
0.290700	126.00
0.290720	126.00
0.290740	127.00
0.290760	129.00
0.290780	131.00
0.290800	132.00
0.290820	131.00
0.290840	129.00
0.290860	127.00
0.290880	127.00
0.290900	127.00
0.290920	127.00
0.290940	126.00
0.290960	126.00
0.290980	127.00
0.291000	128.00
0.291020	128.00
0.291040	127.00
0.291060	127.00
0.291080	127.00
0.291100	128.00
0.291120	127.00
0.291140	127.00
0.291160	126.00
0.291180	127.00
0.291200	128.00
0.291220	128.00
0.291240	126.00
0.291260	123.00
0.291280	121.00
0.291300	121.00
0.291320	122.00
0.291340	125.00
0.291360	127.00
0.291380	128.00
0.291400	127.00
0.291420	124.00
0.291440	121.00
0.291460	120.00
0.291480	121.00
0.291500	123.00
0.291520	124.00
0.291540	123.00
0.291560	121.00
0.291580	120.00
0.291600	122.00
0.291620	125.00
0.291640	126.00
0.291660	126.00
0.291680	126.00
0.291700	127.00
0.291720	129.00
0.291740	129.00
0.291760	127.00
0.291780	124.00
0.291800	121.00
0.291820	122.00
0.291840	124.00
0.291860	126.00
0.291880	128.00
0.291900	128.00
0.291920	128.00
0.291940	129.00
0.291960	131.00
0.291980	133.00
0.292000	135.00
0.292020	136.00
0.292040	135.00
0.292060	132.00
0.292080	130.00
0.292100	128.00
0.292120	128.00
0.292140	129.00
0.292160	129.00
0.292180	128.00
0.292200	125.00
0.292220	122.00
0.292240	119.00
0.292260	118.00
0.292280	119.00
0.292300	120.00
0.292320	122.00
0.292340	122.00
0.292360	121.00
0.292380	120.00
0.292400	120.00
0.292420	121.00
0.292440	123.00
0.292460	125.00
0.292480	124.00
0.292500	122.00
0.292520	119.00
0.292540	117.00
0.292560	116.00
0.292580	117.00
0.292600	119.00
0.292620	123.00
0.292640	126.00
0.292660	129.00
0.292680	129.00
0.292700	129.00
0.292720	130.00
0.292740	131.00
0.292760	133.00
0.292780	132.00
0.292800	131.00
0.292820	130.00
0.292840	131.00
0.292860	133.00
0.292880	133.00
0.292900	132.00
0.292920	128.00
0.292940	127.00
0.292960	128.00
0.292980	131.00
0.293000	133.00
0.293020	131.00
0.293040	127.00
0.293060	122.00
0.293080	121.00
0.293100	123.00
0.293120	126.00
0.293140	128.00
0.293160	128.00
0.293180	127.00
0.293200	125.00
0.293220	124.00
0.293240	123.00
0.293260	123.00
0.293280	122.00
0.293300	122.00
0.293320	122.00
0.293340	122.00
0.293360	122.00
0.293380	122.00
0.293400	121.00
0.293420	122.00
0.293440	122.00
0.293460	123.00
0.293480	122.00
0.293500	121.00
0.293520	120.00
0.293540	121.00
0.293560	122.00
0.293580	124.00
0.293600	126.00
0.293620	127.00
0.293640	128.00
0.293660	128.00
0.293680	128.00
0.293700	126.00
0.293720	124.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	126.00
0.293880	128.00
0.293900	131.00
0.293920	132.00
0.293940	132.00
0.293960	132.00
0.293980	133.00
0.294000	134.00
0.294020	134.00
0.294040	133.00
0.294060	131.00
0.294080	128.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	124.00
0.294220	123.00
0.294240	122.00
0.294260	122.00
0.294280	122.00
0.294300	123.00
0.294320	122.00
0.294340	121.00
0.294360	121.00
0.294380	121.00
0.294400	121.00
0.294420	121.00
0.294440	121.00
0.294460	122.00
0.294480	123.00
0.294500	123.00
0.294520	124.00
0.294540	124.00
0.294560	126.00
0.294580	128.00
0.294600	130.00
0.294620	131.00
0.294640	130.00
0.294660	128.00
0.294680	126.00
0.294700	126.00
0.294720	127.00
0.294740	128.00
0.294760	127.00
0.294780	124.00
0.294800	122.00
0.294820	123.00
0.294840	127.00
0.294860	131.00
0.294880	132.00
0.294900	130.00
0.294920	127.00
0.294940	125.00
0.294960	126.00
0.294980	126.00
0.295000	126.00
0.295020	126.00
0.295040	127.00
0.295060	129.00
0.295080	130.00
0.295100	129.00
0.295120	127.00
0.295140	126.00
0.295160	126.00
0.295180	126.00
0.295200	123.00
0.295220	120.00
0.295240	118.00
0.295260	119.00
0.295280	122.00
0.295300	124.00
0.295320	123.00
0.295340	121.00
0.295360	120.00
0.295380	120.00
0.295400	120.00
0.295420	119.00
0.295440	116.00
0.295460	116.00
0.295480	119.00
0.295500	125.00
0.295520	131.00
0.295540	135.00
0.295560	135.00
0.295580	133.00
0.295600	129.00
0.295620	124.00
0.295640	120.00
0.295660	117.00
0.295680	117.00
0.295700	120.00
0.295720	123.00
0.295740	126.00
0.295760	129.00
0.295780	132.00
0.295800	136.00
0.295820	138.00
0.295840	139.00
0.295860	137.00
0.295880	134.00
0.295900	130.00
0.295920	127.00
0.295940	125.00
0.295960	124.00
0.295980	123.00
0.296000	123.00
0.296020	123.00
0.296040	125.00
0.296060	128.00
0.296080	129.00
0.296100	129.00
0.296120	128.00
0.296140	126.00
0.296160	126.00
0.296180	128.00
0.296200	128.00
0.296220	127.00
0.296240	122.00
0.296260	116.00
0.296280	113.00
0.296300	113.00
0.296320	117.00
0.296340	122.00
0.296360	123.00
0.296380	122.00
0.296400	119.00
0.296420	119.00
0.296440	120.00
0.296460	122.00
0.296480	123.00
0.296500	124.00
0.296520	127.00
0.296540	133.00
0.296560	139.00
0.296580	141.00
0.296600	137.00
0.296620	129.00
0.296640	122.00
0.296660	119.00
0.296680	117.00
0.296700	116.00
0.296720	116.00
0.296740	120.00
0.296760	127.00
0.296780	135.00
0.296800	139.00
0.296820	137.00
0.296840	131.00
0.296860	126.00
0.296880	124.00
0.296900	123.00
0.296920	122.00
0.296940	122.00
0.296960	124.00
0.296980	129.00
0.297000	133.00
0.297020	134.00
0.297040	130.00
0.297060	125.00
0.297080	121.00
0.297100	119.00
0.297120	118.00
0.297140	117.00
0.297160	118.00
0.297180	121.00
0.297200	126.00
0.297220	132.00
0.297240	136.00
0.297260	137.00
0.297280	133.00
0.297300	127.00
0.297320	121.00
0.297340	116.00
0.297360	113.00
0.297380	113.00
0.297400	115.00
0.297420	117.00
0.297440	120.00
0.297460	123.00
0.297480	129.00
0.297500	135.00
0.297520	141.00
0.297540	143.00
0.297560	140.00
0.297580	133.00
0.297600	123.00
0.297620	115.00
0.297640	111.00
0.297660	112.00
0.297680	115.00
0.297700	120.00
0.297720	125.00
0.297740	129.00
0.297760	134.00
0.297780	139.00
0.297800	144.00
0.297820	145.00
0.297840	143.00
0.297860	135.00
0.297880	124.00
0.297900	111.00
0.297920	101.00
0.297940	100.00
0.297960	108.00
0.297980	122.00
0.298000	139.00
0.298020	154.00
0.298040	164.00
0.298060	165.00
0.298080	157.00
0.298100	140.00
0.298120	117.00
0.298140	96.00
0.298160	83.00
0.298180	82.00
0.298200	93.00
0.298220	111.00
0.298240	130.00
0.298260	144.00
0.298280	150.00
0.298300	147.00
0.298320	138.00
0.298340	127.00
0.298360	117.00
0.298380	110.00
0.298400	106.00
0.298420	106.00
0.298440	107.00
0.298460	112.00
0.298480	118.00
0.298500	126.00
0.298520	136.00
0.298540	144.00
0.298560	150.00
0.298580	150.00
0.298600	144.00
0.298620	132.00
0.298640	117.00
0.298660	105.00
0.298680	100.00
0.298700	102.00
0.298720	112.00
0.298740	127.00
0.298760	140.00
0.298780	149.00
0.298800	149.00
0.298820	143.00
0.298840	133.00
0.298860	124.00
0.298880	117.00
0.298900	115.00
0.298920	117.00
0.298940	121.00
0.298960	126.00
0.298980	129.00
0.299000	129.00
0.299020	127.00
0.299040	126.00
0.299060	128.00
0.299080	132.00
0.299100	135.00
0.299120	134.00
0.299140	129.00
0.299160	120.00
0.299180	112.00
0.299200	109.00
0.299220	111.00
0.299240	119.00
0.299260	128.00
0.299280	136.00
0.299300	138.00
0.299320	135.00
0.299340	128.00
0.299360	120.00
0.299380	114.00
0.299400	112.00
0.299420	113.00
0.299440	118.00
0.299460	126.00
0.299480	134.00
0.299500	140.00
0.299520	139.00
0.299540	135.00
0.299560	129.00
0.299580	124.00
0.299600	122.00
0.299620	121.00
0.299640	121.00
0.299660	123.00
0.299680	125.00
0.299700	127.00
0.299720	128.00
0.299740	127.00
0.299760	125.00
0.299780	124.00
0.299800	125.00
0.299820	127.00
0.299840	131.00
0.299860	134.00
0.299880	134.00
0.299900	130.00
0.299920	125.00
0.299940	120.00
0.299960	118.00
0.299980	120.00
0.300000	123.00
0.300020	125.00
0.300040	126.00
0.300060	128.00
0.300080	131.00
0.300100	134.00
0.300120	134.00
0.300140	128.00
0.300160	119.00
0.300180	111.00
0.300200	106.00
0.300220	107.00
0.300240	113.00
0.300260	123.00
0.300280	132.00
0.300300	138.00
0.300320	139.00
0.300340	134.00
0.300360	127.00
0.300380	121.00
0.300400	119.00
0.300420	119.00
0.300440	120.00
0.300460	122.00
0.300480	125.00
0.300500	129.00
0.300520	131.00
0.300540	130.00
0.300560	126.00
0.300580	121.00
0.300600	121.00
0.300620	125.00
0.300640	131.00
0.300660	135.00
0.300680	134.00
0.300700	131.00
0.300720	128.00
0.300740	126.00
0.300760	125.00
0.300780	123.00
0.300800	122.00
0.300820	122.00
0.300840	124.00
0.300860	129.00
0.300880	135.00
0.300900	139.00
0.300920	139.00
0.300940	135.00
0.300960	127.00
0.300980	118.00
0.301000	110.00
0.301020	107.00
0.301040	110.00
0.301060	119.00
0.301080	132.00
0.301100	144.00
0.301120	150.00
0.301140	148.00
0.301160	136.00
0.301180	119.00
0.301200	102.00
0.301220	92.00
0.301240	91.00
0.301260	101.00
0.301280	117.00
0.301300	133.00
0.301320	144.00
0.301340	147.00
0.301360	141.00
0.301380	129.00
0.301400	115.00
0.301420	105.00
0.301440	103.00
0.301460	108.00
0.301480	119.00
0.301500	128.00
0.301520	132.00
0.301540	131.00
0.301560	127.00
0.301580	124.00
0.301600	125.00
0.301620	130.00
0.301640	136.00
0.301660	143.00
0.301680	147.00
0.301700	147.00
0.301720	138.00
0.301740	123.00
0.301760	105.00
0.301780	94.00
0.301800	95.00
0.301820	109.00
0.301840	130.00
0.301860	149.00
0.301880	158.00
0.301900	154.00
0.301920	139.00
0.301940	118.00
0.301960	100.00
0.301980	92.00
0.302000	95.00
0.302020	106.00
0.302040	122.00
0.302060	136.00
0.302080	146.00
0.302100	147.00
0.302120	141.00
0.302140	129.00
0.302160	114.00
0.302180	103.00
0.302200	99.00
0.302220	104.00
0.302240	114.00
0.302260	126.00
0.302280	136.00
0.302300	145.00
0.302320	150.00
0.302340	152.00
0.302360	148.00
0.302380	140.00
0.302400	129.00
0.302420	119.00
0.302440	112.00
0.302460	110.00
0.302480	112.00
0.302500	118.00
0.302520	126.00
0.302540	135.00
0.302560	143.00
0.302580	146.00
0.302600	144.00
0.302620	139.00
0.302640	133.00
0.302660	128.00
0.302680	125.00
0.302700	122.00
0.302720	120.00
0.302740	119.00
0.302760	118.00
0.302780	118.00
0.302800	118.00
0.302820	118.00
0.302840	117.00
0.302860	117.00
0.302880	118.00
0.302900	120.00
0.302920	124.00
0.302940	127.00
0.302960	129.00
0.302980	129.00
0.303000	129.00
0.303020	129.00
0.303040	129.00
0.303060	128.00
0.303080	126.00
0.303100	122.00
0.303120	117.00
0.303140	114.00
0.303160	114.00
0.303180	117.00
0.303200	122.00
0.303220	127.00
0.303240	132.00
0.303260	135.00
0.303280	137.00
0.303300	138.00
0.303320	135.00
0.303340	132.00
0.303360	127.00
0.303380	124.00
0.303400	121.00
0.303420	119.00
0.303440	118.00
0.303460	116.00
0.303480	117.00
0.303500	120.00
0.303520	126.00
0.303540	132.00
0.303560	136.00
0.303580	136.00
0.303600	133.00
0.303620	129.00
0.303640	125.00
0.303660	122.00
0.303680	119.00
0.303700	118.00
0.303720	119.00
0.303740	121.00
0.303760	124.00
0.303780	125.00
0.303800	125.00
0.303820	125.00
0.303840	127.00
0.303860	130.00
0.303880	132.00
0.303900	130.00
0.303920	126.00
0.303940	120.00
0.303960	115.00
0.303980	113.00
0.304000	112.00
0.304020	112.00
0.304040	115.00
0.304060	119.00
0.304080	124.00
0.304100	128.00
0.304120	129.00
0.304140	129.00
0.304160	127.00
0.304180	125.00
0.304200	123.00
0.304220	121.00
0.304240	121.00
0.304260	123.00
0.304280	125.00
0.304300	126.00
0.304320	124.00
0.304340	123.00
0.304360	124.00
0.304380	128.00
0.304400	132.00
0.304420	134.00
0.304440	133.00
0.304460	132.00
0.304480	132.00
0.304500	134.00
0.304520	134.00
0.304540	132.00
0.304560	129.00
0.304580	128.00
0.304600	128.00
0.304620	130.00
0.304640	131.00
0.304660	131.00
0.304680	130.00
0.304700	130.00
0.304720	129.00
0.304740	128.00
0.304760	125.00
0.304780	123.00
0.304800	122.00
0.304820	122.00
0.304840	122.00
0.304860	124.00
0.304880	126.00
0.304900	128.00
0.304920	129.00
0.304940	127.00
0.304960	124.00
0.304980	124.00
0.305000	127.00
0.305020	130.00
0.305040	131.00
0.305060	129.00
0.305080	125.00
0.305100	121.00
0.305120	119.00
0.305140	118.00
0.305160	117.00
0.305180	119.00
0.305200	122.00
0.305220	127.00
0.305240	131.00
0.305260	132.00
0.305280	131.00
0.305300	129.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	126.00
0.305420	125.00
0.305440	124.00
0.305460	123.00
0.305480	125.00
0.305500	128.00
0.305520	131.00
0.305540	133.00
0.305560	133.00
0.305580	132.00
0.305600	131.00
0.305620	131.00
0.305640	131.00
0.305660	131.00
0.305680	129.00
0.305700	126.00
0.305720	124.00
0.305740	123.00
0.305760	125.00
0.305780	126.00
0.305800	126.00
0.305820	124.00
0.305840	121.00
0.305860	120.00
0.305880	121.00
0.305900	122.00
0.305920	123.00
0.305940	122.00
0.305960	122.00
0.305980	122.00
0.306000	124.00
0.306020	125.00
0.306040	124.00
0.306060	121.00
0.306080	120.00
0.306100	122.00
0.306120	124.00
0.306140	126.00
0.306160	127.00
0.306180	127.00
0.306200	128.00
0.306220	130.00
0.306240	131.00
0.306260	131.00
0.306280	131.00
0.306300	131.00
0.306320	130.00
0.306340	127.00
0.306360	124.00
0.306380	122.00
0.306400	122.00
0.306420	124.00
0.306440	126.00
0.306460	127.00
0.306480	126.00
0.306500	125.00
0.306520	124.00
0.306540	124.00
0.306560	126.00
0.306580	130.00
0.306600	133.00
0.306620	135.00
0.306640	134.00
0.306660	129.00
0.306680	124.00
0.306700	122.00
0.306720	123.00
0.306740	124.00
0.306760	124.00
0.306780	123.00
0.306800	121.00
0.306820	121.00
0.306840	122.00
0.306860	121.00
0.306880	120.00
0.306900	120.00
0.306920	121.00
0.306940	123.00
0.306960	124.00
0.306980	124.00
0.307000	124.00
0.307020	125.00
0.307040	126.00
0.307060	126.00
0.307080	124.00
0.307100	120.00
0.307120	119.00
0.307140	121.00
0.307160	124.00
0.307180	127.00
0.307200	127.00
0.307220	127.00
0.307240	127.00
0.307260	128.00
0.307280	129.00
0.307300	129.00
0.307320	127.00
0.307340	127.00
0.307360	128.00
0.307380	129.00
0.307400	128.00
0.307420	125.00
0.307440	122.00
0.307460	122.00
0.307480	125.00
0.307500	128.00
0.307520	130.00
0.307540	129.00
0.307560	128.00
0.307580	128.00
0.307600	128.00
0.307620	126.00
0.307640	123.00
0.307660	121.00
0.307680	121.00
0.307700	123.00
0.307720	125.00
0.307740	124.00
0.307760	122.00
0.307780	121.00
0.307800	121.00
0.307820	122.00
0.307840	124.00
0.307860	123.00
0.307880	122.00
0.307900	122.00
0.307920	123.00
0.307940	123.00
0.307960	123.00
0.307980	121.00
0.308000	120.00
0.308020	120.00
0.308040	123.00
0.308060	126.00
0.308080	129.00
0.308100	131.00
0.308120	132.00
0.308140	133.00
0.308160	132.00
0.308180	129.00
0.308200	126.00
0.308220	123.00
0.308240	122.00
0.308260	124.00
0.308280	127.00
0.308300	130.00
0.308320	130.00
0.308340	130.00
0.308360	129.00
0.308380	129.00
0.308400	130.00
0.308420	131.00
0.308440	131.00
0.308460	129.00
0.308480	127.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	125.00
0.308580	124.00
0.308600	123.00
0.308620	122.00
0.308640	123.00
0.308660	125.00
0.308680	125.00
0.308700	123.00
0.308720	121.00
0.308740	120.00
0.308760	121.00
0.308780	123.00
0.308800	125.00
0.308820	125.00
0.308840	123.00
0.308860	122.00
0.308880	122.00
0.308900	124.00
0.308920	126.00
0.308940	126.00
0.308960	126.00
0.308980	125.00
0.309000	124.00
0.309020	125.00
0.309040	126.00
0.309060	127.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	126.00
0.309180	128.00
0.309200	130.00
0.309220	129.00
0.309240	127.00
0.309260	127.00
0.309280	128.00
0.309300	130.00
0.309320	130.00
0.309340	128.00
0.309360	126.00
0.309380	125.00
0.309400	127.00
0.309420	130.00
0.309440	131.00
0.309460	130.00
0.309480	128.00
0.309500	127.00
0.309520	126.00
0.309540	124.00
0.309560	121.00
0.309580	119.00
0.309600	120.00
0.309620	122.00
0.309640	123.00
0.309660	124.00
0.309680	125.00
0.309700	126.00
0.309720	128.00
0.309740	130.00
0.309760	129.00
0.309780	126.00
0.309800	123.00
0.309820	122.00
0.309840	122.00
0.309860	122.00
0.309880	121.00
0.309900	120.00
0.309920	121.00
0.309940	124.00
0.309960	126.00
0.309980	126.00
0.310000	126.00
0.310020	127.00
0.310040	128.00
0.310060	130.00
0.310080	131.00
0.310100	130.00
0.310120	129.00
0.310140	129.00
0.310160	130.00
0.310180	130.00
0.310200	129.00
0.310220	127.00
0.310240	125.00
0.310260	124.00
0.310280	126.00
0.310300	129.00
0.310320	131.00
0.310340	131.00
0.310360	130.00
0.310380	129.00
0.310400	130.00
0.310420	131.00
0.310440	132.00
0.310460	133.00
0.310480	133.00
