0.282900	126.00
0.282920	126.00
0.282940	127.00
0.282960	127.00
0.282980	128.00
0.283000	128.00
0.283020	128.00
0.283040	127.00
0.283060	126.00
0.283080	124.00
0.283100	124.00
0.283120	124.00
0.283140	127.00
0.283160	129.00
0.283180	129.00
0.283200	128.00
0.283220	128.00
0.283240	129.00
0.283260	131.00
0.283280	131.00
0.283300	128.00
0.283320	125.00
0.283340	123.00
0.283360	123.00
0.283380	125.00
0.283400	125.00
0.283420	125.00
0.283440	124.00
0.283460	123.00
0.283480	122.00
0.283500	120.00
0.283520	120.00
0.283540	120.00
0.283560	122.00
0.283580	124.00
0.283600	125.00
0.283620	126.00
0.283640	126.00
0.283660	126.00
0.283680	124.00
0.283700	123.00
0.283720	122.00
0.283740	123.00
0.283760	124.00
0.283780	124.00
0.283800	124.00
0.283820	125.00
0.283840	127.00
0.283860	130.00
0.283880	132.00
0.283900	132.00
0.283920	131.00
0.283940	130.00
0.283960	128.00
0.283980	126.00
0.284000	125.00
0.284020	124.00
0.284040	125.00
0.284060	129.00
0.284080	131.00
0.284100	131.00
0.284120	127.00
0.284140	124.00
0.284160	122.00
0.284180	122.00
0.284200	125.00
0.284220	127.00
0.284240	129.00
0.284260	130.00
0.284280	130.00
0.284300	129.00
0.284320	128.00
0.284340	128.00
0.284360	127.00
0.284380	126.00
0.284400	126.00
0.284420	126.00
0.284440	125.00
0.284460	123.00
0.284480	120.00
0.284500	118.00
0.284520	117.00
0.284540	119.00
0.284560	121.00
0.284580	121.00
0.284600	120.00
0.284620	119.00
0.284640	121.00
0.284660	123.00
0.284680	124.00
0.284700	124.00
0.284720	123.00
0.284740	123.00
0.284760	124.00
0.284780	124.00
0.284800	124.00
0.284820	125.00
0.284840	129.00
0.284860	133.00
0.284880	135.00
0.284900	134.00
0.284920	132.00
0.284940	132.00
0.284960	134.00
0.284980	136.00
0.285000	134.00
0.285020	130.00
0.285040	126.00
0.285060	125.00
0.285080	127.00
0.285100	128.00
0.285120	129.00
0.285140	129.00
0.285160	130.00
0.285180	131.00
0.285200	132.00
0.285220	132.00
0.285240	132.00
0.285260	132.00
0.285280	132.00
0.285300	131.00
0.285320	128.00
0.285340	125.00
0.285360	123.00
0.285380	122.00
0.285400	121.00
0.285420	120.00
0.285440	119.00
0.285460	118.00
0.285480	117.00
0.285500	116.00
0.285520	116.00
0.285540	117.00
0.285560	120.00
0.285580	124.00
0.285600	125.00
0.285620	124.00
0.285640	121.00
0.285660	119.00
0.285680	119.00
0.285700	122.00
0.285720	125.00
0.285740	126.00
0.285760	126.00
0.285780	126.00
0.285800	127.00
0.285820	128.00
0.285840	130.00
0.285860	130.00
0.285880	128.00
0.285900	127.00
0.285920	126.00
0.285940	125.00
0.285960	126.00
0.285980	126.00
0.286000	127.00
0.286020	128.00
0.286040	129.00
0.286060	130.00
0.286080	129.00
0.286100	128.00
0.286120	127.00
0.286140	127.00
0.286160	127.00
0.286180	125.00
0.286200	124.00
0.286220	124.00
0.286240	125.00
0.286260	127.00
0.286280	127.00
0.286300	126.00
0.286320	125.00
0.286340	125.00
0.286360	125.00
0.286380	125.00
0.286400	123.00
0.286420	120.00
0.286440	119.00
0.286460	120.00
0.286480	122.00
0.286500	122.00
0.286520	121.00
0.286540	120.00
0.286560	122.00
0.286580	125.00
0.286600	126.00
0.286620	124.00
0.286640	122.00
0.286660	121.00
0.286680	123.00
0.286700	123.00
0.286720	122.00
0.286740	121.00
0.286760	121.00
0.286780	125.00
0.286800	130.00
0.286820	132.00
0.286840	130.00
0.286860	126.00
0.286880	123.00
0.286900	124.00
0.286920	128.00
0.286940	131.00
0.286960	132.00
0.286980	130.00
0.287000	128.00
0.287020	126.00
0.287040	127.00
0.287060	130.00
0.287080	133.00
0.287100	135.00
0.287120	135.00
0.287140	133.00
0.287160	131.00
0.287180	130.00
0.287200	131.00
0.287220	132.00
0.287240	133.00
0.287260	131.00
0.287280	129.00
0.287300	128.00
0.287320	127.00
0.287340	127.00
0.287360	125.00
0.287380	122.00
0.287400	120.00
0.287420	120.00
0.287440	122.00
0.287460	124.00
0.287480	124.00
0.287500	122.00
0.287520	120.00
0.287540	118.00
0.287560	117.00
0.287580	118.00
0.287600	119.00
0.287620	119.00
0.287640	120.00
0.287660	122.00
0.287680	123.00
0.287700	125.00
0.287720	126.00
0.287740	128.00
0.287760	129.00
0.287780	129.00
0.287800	129.00
0.287820	128.00
0.287840	128.00
0.287860	129.00
0.287880	131.00
0.287900	132.00
0.287920	131.00
0.287940	129.00
0.287960	128.00
0.287980	128.00
0.288000	129.00
0.288020	130.00
0.288040	130.00
0.288060	130.00
0.288080	130.00
0.288100	130.00
0.288120	130.00
0.288140	130.00
0.288160	129.00
0.288180	127.00
0.288200	127.00
0.288220	127.00
0.288240	128.00
0.288260	128.00
0.288280	126.00
0.288300	124.00
0.288320	122.00
0.288340	120.00
0.288360	120.00
0.288380	120.00
0.288400	121.00
0.288420	121.00
0.288440	121.00
0.288460	122.00
0.288480	122.00
0.288500	122.00
0.288520	122.00
0.288540	121.00
0.288560	121.00
0.288580	121.00
0.288600	122.00
0.288620	123.00
0.288640	123.00
0.288660	124.00
0.288680	125.00
0.288700	126.00
0.288720	128.00
0.288740	128.00
0.288760	127.00
0.288780	126.00
0.288800	124.00
0.288820	125.00
0.288840	126.00
0.288860	127.00
0.288880	127.00
0.288900	126.00
0.288920	124.00
0.288940	125.00
0.288960	126.00
0.288980	129.00
0.289000	131.00
0.289020	131.00
0.289040	130.00
0.289060	129.00
0.289080	129.00
0.289100	131.00
0.289120	131.00
0.289140	130.00
0.289160	127.00
0.289180	123.00
0.289200	121.00
0.289220	122.00
0.289240	125.00
0.289260	126.00
0.289280	126.00
0.289300	125.00
0.289320	125.00
0.289340	126.00
0.289360	126.00
0.289380	125.00
0.289400	123.00
0.289420	122.00
0.289440	122.00
0.289460	124.00
0.289480	125.00
0.289500	126.00
0.289520	126.00
0.289540	125.00
0.289560	124.00
0.289580	122.00
0.289600	121.00
0.289620	121.00
0.289640	122.00
0.289660	125.00
0.289680	126.00
0.289700	125.00
0.289720	124.00
0.289740	123.00
0.289760	124.00
0.289780	125.00
0.289800	125.00
0.289820	124.00
0.289840	123.00
0.289860	123.00
0.289880	126.00
0.289900	130.00
0.289920	132.00
0.289940	132.00
0.289960	130.00
0.289980	127.00
0.290000	127.00
0.290020	128.00
0.290040	129.00
0.290060	129.00
0.290080	128.00
0.290100	127.00
0.290120	127.00
0.290140	126.00
0.290160	124.00
0.290180	122.00
0.290200	121.00
0.290220	122.00
0.290240	124.00
0.290260	125.00
0.290280	125.00
0.290300	124.00
0.290320	125.00
0.290340	128.00
0.290360	129.00
0.290380	129.00
0.290400	125.00
0.290420	122.00
0.290440	120.00
0.290460	120.00
0.290480	121.00
0.290500	121.00
0.290520	121.00
0.290540	122.00
0.290560	124.00
0.290580	128.00
0.290600	130.00
0.290620	130.00
0.290640	129.00
0.290660	127.00
0.290680	126.00
0.290700	126.00
0.290720	127.00
0.290740	127.00
0.290760	127.00
0.290780	126.00
0.290800	125.00
0.290820	125.00
0.290840	125.00
0.290860	126.00
0.290880	126.00
0.290900	126.00
0.290920	127.00
0.290940	127.00
0.290960	128.00
0.290980	127.00
0.291000	127.00
0.291020	126.00
0.291040	126.00
0.291060	127.00
0.291080	128.00
0.291100	127.00
0.291120	125.00
0.291140	124.00
0.291160	124.00
0.291180	125.00
0.291200	126.00
0.291220	125.00
0.291240	122.00
0.291260	119.00
0.291280	119.00
0.291300	121.00
0.291320	125.00
0.291340	126.00
0.291360	125.00
0.291380	122.00
0.291400	121.00
0.291420	122.00
0.291440	125.00
0.291460	126.00
0.291480	125.00
0.291500	125.00
0.291520	126.00
0.291540	129.00
0.291560	131.00
0.291580	131.00
0.291600	129.00
0.291620	127.00
0.291640	127.00
0.291660	129.00
0.291680	130.00
0.291700	129.00
0.291720	128.00
0.291740	126.00
0.291760	125.00
0.291780	125.00
0.291800	126.00
0.291820	127.00
0.291840	128.00
0.291860	127.00
0.291880	125.00
0.291900	123.00
0.291920	124.00
0.291940	128.00
0.291960	133.00
0.291980	134.00
0.292000	133.00
0.292020	129.00
0.292040	127.00
0.292060	126.00
0.292080	126.00
0.292100	126.00
0.292120	126.00
0.292140	125.00
0.292160	124.00
0.292180	122.00
0.292200	120.00
0.292220	119.00
0.292240	121.00
0.292260	122.00
0.292280	123.00
0.292300	123.00
0.292320	122.00
0.292340	123.00
0.292360	124.00
0.292380	124.00
0.292400	122.00
0.292420	121.00
0.292440	122.00
0.292460	125.00
0.292480	128.00
0.292500	128.00
0.292520	126.00
0.292540	125.00
0.292560	126.00
0.292580	128.00
0.292600	130.00
0.292620	129.00
0.292640	128.00
0.292660	127.00
0.292680	128.00
0.292700	130.00
0.292720	130.00
0.292740	128.00
0.292760	126.00
0.292780	125.00
0.292800	125.00
0.292820	127.00
0.292840	128.00
0.292860	130.00
0.292880	130.00
0.292900	131.00
0.292920	130.00
0.292940	129.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	126.00
0.293040	128.00
0.293060	128.00
0.293080	127.00
0.293100	124.00
0.293120	123.00
0.293140	123.00
0.293160	123.00
0.293180	123.00
0.293200	121.00
0.293220	118.00
0.293240	116.00
0.293260	118.00
0.293280	121.00
0.293300	123.00
0.293320	122.00
0.293340	119.00
0.293360	115.00
0.293380	112.00
0.293400	113.00
0.293420	115.00
0.293440	119.00
0.293460	122.00
0.293480	124.00
0.293500	125.00
0.293520	126.00
0.293540	126.00
0.293560	125.00
0.293580	125.00
0.293600	126.00
0.293620	128.00
0.293640	130.00
0.293660	131.00
0.293680	129.00
0.293700	126.00
0.293720	124.00
0.293740	124.00
0.293760	126.00
0.293780	128.00
0.293800	130.00
0.293820	130.00
0.293840	131.00
0.293860	133.00
0.293880	134.00
0.293900	134.00
0.293920	133.00
0.293940	132.00
0.293960	132.00
0.293980	131.00
0.294000	129.00
0.294020	125.00
0.294040	122.00
0.294060	123.00
0.294080	126.00
0.294100	128.00
0.294120	128.00
0.294140	125.00
0.294160	122.00
0.294180	120.00
0.294200	120.00
0.294220	121.00
0.294240	121.00
0.294260	120.00
0.294280	120.00
0.294300	122.00
0.294320	124.00
0.294340	124.00
0.294360	123.00
0.294380	121.00
0.294400	121.00
0.294420	123.00
0.294440	125.00
0.294460	128.00
0.294480	130.00
0.294500	130.00
0.294520	131.00
0.294540	130.00
0.294560	130.00
0.294580	128.00
0.294600	126.00
0.294620	126.00
0.294640	127.00
0.294660	128.00
0.294680	130.00
0.294700	130.00
0.294720	130.00
0.294740	129.00
0.294760	127.00
0.294780	126.00
0.294800	125.00
0.294820	126.00
0.294840	127.00
0.294860	127.00
0.294880	126.00
0.294900	123.00
0.294920	120.00
0.294940	121.00
0.294960	123.00
0.294980	126.00
0.295000	127.00
0.295020	125.00
0.295040	123.00
0.295060	123.00
0.295080	126.00
0.295100	129.00
0.295120	130.00
0.295140	129.00
0.295160	126.00
0.295180	123.00
0.295200	121.00
0.295220	120.00
0.295240	121.00
0.295260	124.00
0.295280	127.00
0.295300	128.00
0.295320	126.00
0.295340	124.00
0.295360	122.00
0.295380	123.00
0.295400	126.00
0.295420	128.00
0.295440	128.00
0.295460	127.00
0.295480	126.00
0.295500	127.00
0.295520	128.00
0.295540	128.00
0.295560	127.00
0.295580	127.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	123.00
0.295680	124.00
0.295700	125.00
0.295720	128.00
0.295740	129.00
0.295760	129.00
0.295780	128.00
0.295800	129.00
0.295820	130.00
0.295840	132.00
0.295860	131.00
0.295880	127.00
0.295900	124.00
0.295920	123.00
0.295940	123.00
0.295960	125.00
0.295980	124.00
0.296000	123.00
0.296020	120.00
0.296040	119.00
0.296060	120.00
0.296080	122.00
0.296100	124.00
0.296120	124.00
0.296140	124.00
0.296160	123.00
0.296180	124.00
0.296200	125.00
0.296220	125.00
0.296240	123.00
0.296260	119.00
0.296280	117.00
0.296300	118.00
0.296320	121.00
0.296340	125.00
0.296360	128.00
0.296380	128.00
0.296400	128.00
0.296420	128.00
0.296440	128.00
0.296460	128.00
0.296480	126.00
0.296500	125.00
0.296520	124.00
0.296540	124.00
0.296560	124.00
0.296580	123.00
0.296600	122.00
0.296620	123.00
0.296640	126.00
0.296660	131.00
0.296680	134.00
0.296700	135.00
0.296720	133.00
0.296740	130.00
0.296760	129.00
0.296780	128.00
0.296800	128.00
0.296820	127.00
0.296840	124.00
0.296860	122.00
0.296880	122.00
0.296900	122.00
0.296920	124.00
0.296940	124.00
0.296960	123.00
0.296980	123.00
0.297000	123.00
0.297020	125.00
0.297040	127.00
0.297060	127.00
0.297080	126.00
0.297100	124.00
0.297120	123.00
0.297140	123.00
0.297160	122.00
0.297180	122.00
0.297200	121.00
0.297220	122.00
0.297240	122.00
0.297260	122.00
0.297280	121.00
0.297300	122.00
0.297320	123.00
0.297340	127.00
0.297360	129.00
0.297380	130.00
0.297400	128.00
0.297420	126.00
0.297440	126.00
0.297460	127.00
0.297480	129.00
0.297500	131.00
0.297520	131.00
0.297540	129.00
0.297560	127.00
0.297580	125.00
0.297600	125.00
0.297620	126.00
0.297640	128.00
0.297660	129.00
0.297680	128.00
0.297700	128.00
0.297720	128.00
0.297740	130.00
0.297760	131.00
0.297780	131.00
0.297800	131.00
0.297820	129.00
0.297840	128.00
0.297860	126.00
0.297880	123.00
0.297900	122.00
0.297920	123.00
0.297940	124.00
0.297960	125.00
0.297980	122.00
0.298000	118.00
0.298020	116.00
0.298040	116.00
0.298060	118.00
0.298080	120.00
0.298100	121.00
0.298120	120.00
0.298140	119.00
0.298160	119.00
0.298180	119.00
0.298200	118.00
0.298220	118.00
0.298240	119.00
0.298260	121.00
0.298280	123.00
0.298300	126.00
0.298320	129.00
0.298340	131.00
0.298360	132.00
0.298380	130.00
0.298400	127.00
0.298420	124.00
0.298440	122.00
0.298460	122.00
0.298480	122.00
0.298500	123.00
0.298520	123.00
0.298540	125.00
0.298560	127.00
0.298580	129.00
0.298600	131.00
0.298620	131.00
0.298640	130.00
0.298660	129.00
0.298680	129.00
0.298700	130.00
0.298720	132.00
0.298740	133.00
0.298760	131.00
0.298780	128.00
0.298800	123.00
0.298820	120.00
0.298840	120.00
0.298860	119.00
0.298880	119.00
0.298900	118.00
0.298920	120.00
0.298940	124.00
0.298960	129.00
0.298980	131.00
0.299000	131.00
0.299020	129.00
0.299040	129.00
0.299060	131.00
0.299080	132.00
0.299100	129.00
0.299120	123.00
0.299140	118.00
0.299160	117.00
0.299180	118.00
0.299200	119.00
0.299220	121.00
0.299240	122.00
0.299260	126.00
0.299280	131.00
0.299300	135.00
0.299320	137.00
0.299340	134.00
0.299360	130.00
0.299380	126.00
0.299400	124.00
0.299420	125.00
0.299440	127.00
0.299460	130.00
0.299480	131.00
0.299500	132.00
0.299520	132.00
0.299540	133.00
0.299560	133.00
0.299580	133.00
0.299600	132.00
0.299620	131.00
0.299640	129.00
0.299660	126.00
0.299680	123.00
0.299700	122.00
0.299720	122.00
0.299740	123.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	125.00
0.299840	127.00
0.299860	127.00
0.299880	125.00
0.299900	124.00
0.299920	124.00
0.299940	126.00
0.299960	129.00
0.299980	128.00
0.300000	124.00
0.300020	119.00
0.300040	116.00
0.300060	116.00
0.300080	117.00
0.300100	118.00
0.300120	119.00
0.300140	120.00
0.300160	121.00
0.300180	122.00
0.300200	123.00
0.300220	125.00
0.300240	129.00
0.300260	133.00
0.300280	134.00
0.300300	132.00
0.300320	128.00
0.300340	125.00
0.300360	123.00
0.300380	122.00
0.300400	121.00
0.300420	121.00
0.300440	123.00
0.300460	126.00
0.300480	129.00
0.300500	129.00
0.300520	127.00
0.300540	127.00
0.300560	129.00
0.300580	132.00
0.300600	133.00
0.300620	131.00
0.300640	128.00
0.300660	128.00
0.300680	129.00
0.300700	130.00
0.300720	130.00
0.300740	128.00
0.300760	126.00
0.300780	125.00
0.300800	124.00
0.300820	123.00
0.300840	122.00
0.300860	120.00
0.300880	119.00
0.300900	119.00
0.300920	120.00
0.300940	121.00
0.300960	122.00
0.300980	122.00
0.301000	120.00
0.301020	119.00
0.301040	121.00
0.301060	124.00
0.301080	126.00
0.301100	125.00
0.301120	121.00
0.301140	119.00
0.301160	119.00
0.301180	122.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	127.00
0.301280	131.00
0.301300	133.00
0.301320	133.00
0.301340	130.00
0.301360	128.00
0.301380	127.00
0.301400	127.00
0.301420	126.00
0.301440	126.00
0.301460	127.00
0.301480	130.00
0.301500	131.00
0.301520	129.00
0.301540	126.00
0.301560	125.00
0.301580	127.00
0.301600	130.00
0.301620	133.00
0.301640	133.00
0.301660	131.00
0.301680	129.00
0.301700	127.00
0.301720	126.00
0.301740	125.00
0.301760	125.00
0.301780	126.00
0.301800	127.00
0.301820	127.00
0.301840	126.00
0.301860	124.00
0.301880	122.00
0.301900	121.00
0.301920	121.00
0.301940	122.00
0.301960	125.00
0.301980	127.00
0.302000	127.00
0.302020	125.00
0.302040	122.00
0.302060	121.00
0.302080	122.00
0.302100	124.00
0.302120	123.00
0.302140	121.00
0.302160	120.00
0.302180	124.00
0.302200	130.00
0.302220	134.00
0.302240	133.00
0.302260	128.00
0.302280	122.00
0.302300	119.00
0.302320	121.00
0.302340	125.00
0.302360	129.00
0.302380	130.00
0.302400	130.00
0.302420	130.00
0.302440	130.00
0.302460	130.00
0.302480	129.00
0.302500	128.00
0.302520	129.00
0.302540	131.00
0.302560	133.00
0.302580	132.00
0.302600	128.00
0.302620	123.00
0.302640	120.00
0.302660	120.00
0.302680	122.00
0.302700	126.00
0.302720	128.00
0.302740	129.00
0.302760	128.00
0.302780	126.00
0.302800	125.00
0.302820	124.00
0.302840	124.00
0.302860	125.00
0.302880	125.00
0.302900	123.00
0.302920	121.00
0.302940	120.00
0.302960	120.00
0.302980	122.00
0.303000	123.00
0.303020	122.00
0.303040	120.00
0.303060	119.00
0.303080	120.00
0.303100	122.00
0.303120	124.00
0.303140	126.00
0.303160	128.00
0.303180	128.00
0.303200	128.00
0.303220	127.00
0.303240	126.00
0.303260	127.00
0.303280	128.00
0.303300	129.00
0.303320	128.00
0.303340	128.00
0.303360	127.00
0.303380	125.00
0.303400	124.00
0.303420	125.00
0.303440	128.00
0.303460	132.00
0.303480	135.00
0.303500	135.00
0.303520	132.00
0.303540	128.00
0.303560	125.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	128.00
0.303700	128.00
0.303720	127.00
0.303740	126.00
0.303760	125.00
0.303780	124.00
0.303800	123.00
0.303820	120.00
0.303840	118.00
0.303860	119.00
0.303880	122.00
0.303900	125.00
0.303920	126.00
0.303940	125.00
0.303960	123.00
0.303980	122.00
0.304000	123.00
0.304020	122.00
0.304040	122.00
0.304060	122.00
0.304080	123.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	127.00
0.304200	128.00
0.304220	129.00
0.304240	128.00
0.304260	126.00
0.304280	125.00
0.304300	126.00
0.304320	126.00
0.304340	125.00
0.304360	125.00
0.304380	126.00
0.304400	127.00
0.304420	129.00
0.304440	129.00
0.304460	130.00
0.304480	131.00
0.304500	133.00
0.304520	134.00
0.304540	132.00
0.304560	128.00
0.304580	125.00
0.304600	124.00
0.304620	126.00
0.304640	128.00
0.304660	128.00
0.304680	125.00
0.304700	123.00
0.304720	122.00
0.304740	123.00
0.304760	124.00
0.304780	125.00
0.304800	124.00
0.304820	122.00
0.304840	121.00
0.304860	120.00
0.304880	119.00
0.304900	118.00
0.304920	116.00
0.304940	115.00
0.304960	116.00
0.304980	119.00
0.305000	121.00
0.305020	121.00
0.305040	121.00
0.305060	121.00
0.305080	124.00
0.305100	127.00
0.305120	129.00
0.305140	128.00
0.305160	126.00
0.305180	125.00
0.305200	126.00
0.305220	128.00
0.305240	130.00
0.305260	131.00
0.305280	130.00
0.305300	129.00
0.305320	127.00
0.305340	127.00
0.305360	128.00
0.305380	130.00
0.305400	132.00
0.305420	132.00
0.305440	131.00
0.305460	130.00
0.305480	128.00
0.305500	128.00
0.305520	127.00
0.305540	127.00
0.305560	126.00
0.305580	126.00
0.305600	126.00
0.305620	126.00
0.305640	124.00
0.305660	122.00
0.305680	120.00
0.305700	120.00
0.305720	122.00
0.305740	123.00
0.305760	124.00
0.305780	124.00
0.305800	125.00
0.305820	126.00
0.305840	127.00
0.305860	126.00
0.305880	123.00
0.305900	121.00
0.305920	120.00
0.305940	120.00
0.305960	121.00
0.305980	121.00
0.306000	122.00
0.306020	126.00
0.306040	131.00
0.306060	136.00
0.306080	137.00
0.306100	134.00
0.306120	129.00
0.306140	126.00
0.306160	125.00
0.306180	126.00
0.306200	127.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	127.00
0.306300	127.00
0.306320	128.00
0.306340	128.00
0.306360	129.00
0.306380	131.00
0.306400	131.00
0.306420	130.00
0.306440	128.00
0.306460	127.00
0.306480	126.00
0.306500	125.00
0.306520	124.00
0.306540	123.00
0.306560	124.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	121.00
0.306660	119.00
0.306680	120.00
0.306700	121.00
0.306720	121.00
0.306740	119.00
0.306760	118.00
0.306780	119.00
0.306800	122.00
0.306820	123.00
0.306840	120.00
0.306860	117.00
0.306880	115.00
0.306900	118.00
0.306920	123.00
0.306940	127.00
0.306960	127.00
0.306980	126.00
0.307000	126.00
0.307020	128.00
0.307040	131.00
0.307060	131.00
0.307080	129.00
0.307100	126.00
0.307120	126.00
0.307140	128.00
0.307160	129.00
0.307180	129.00
0.307200	129.00
0.307220	129.00
0.307240	131.00
0.307260	131.00
0.307280	131.00
0.307300	129.00
0.307320	129.00
0.307340	129.00
0.307360	129.00
0.307380	128.00
0.307400	126.00
0.307420	125.00
0.307440	126.00
0.307460	127.00
0.307480	128.00
0.307500	128.00
0.307520	128.00
0.307540	130.00
0.307560	131.00
0.307580	131.00
0.307600	130.00
0.307620	127.00
0.307640	124.00
0.307660	123.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	122.00
0.307760	122.00
0.307780	121.00
0.307800	120.00
0.307820	119.00
0.307840	117.00
0.307860	116.00
0.307880	117.00
0.307900	119.00
0.307920	122.00
0.307940	126.00
0.307960	129.00
0.307980	130.00
0.308000	129.00
0.308020	128.00
0.308040	127.00
0.308060	127.00
0.308080	127.00
0.308100	128.00
0.308120	128.00
0.308140	128.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	126.00
0.308240	125.00
0.308260	125.00
0.308280	126.00
0.308300	127.00
0.308320	127.00
0.308340	127.00
0.308360	127.00
0.308380	125.00
0.308400	124.00
0.308420	123.00
0.308440	124.00
0.308460	126.00
0.308480	127.00
0.308500	128.00
0.308520	128.00
0.308540	127.00
0.308560	125.00
0.308580	124.00
0.308600	122.00
0.308620	120.00
0.308640	120.00
0.308660	121.00
0.308680	124.00
0.308700	127.00
0.308720	128.00
0.308740	126.00
0.308760	124.00
0.308780	122.00
0.308800	122.00
0.308820	123.00
0.308840	125.00
0.308860	125.00
0.308880	123.00
0.308900	121.00
0.308920	121.00
0.308940	125.00
0.308960	130.00
0.308980	132.00
0.309000	131.00
0.309020	126.00
0.309040	124.00
0.309060	125.00
0.309080	129.00
0.309100	132.00
0.309120	131.00
0.309140	128.00
0.309160	124.00
0.309180	123.00
0.309200	125.00
0.309220	127.00
0.309240	129.00
0.309260	130.00
0.309280	132.00
0.309300	132.00
0.309320	132.00
0.309340	130.00
0.309360	129.00
0.309380	128.00
0.309400	128.00
0.309420	127.00
0.309440	124.00
0.309460	123.00
0.309480	124.00
0.309500	125.00
0.309520	126.00
0.309540	124.00
0.309560	122.00
0.309580	122.00
0.309600	123.00
0.309620	125.00
0.309640	125.00
0.309660	123.00
0.309680	121.00
0.309700	119.00
0.309720	119.00
0.309740	120.00
0.309760	120.00
0.309780	119.00
0.309800	119.00
0.309820	120.00
0.309840	122.00
0.309860	125.00
0.309880	128.00
0.309900	129.00
0.309920	128.00
0.309940	126.00
0.309960	124.00
0.309980	124.00
0.310000	125.00
0.310020	127.00
0.310040	128.00
0.310060	128.00
0.310080	127.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	128.00
0.310180	129.00
0.310200	130.00
0.310220	130.00
0.310240	130.00
0.310260	130.00
0.310280	130.00
0.310300	131.00
0.310320	131.00
0.310340	130.00
0.310360	129.00
0.310380	127.00
0.310400	125.00
0.310420	124.00
0.310440	124.00
0.310460	125.00
0.310480	125.00
