0.292080	121.00
0.292100	122.00
0.292120	122.00
0.292140	120.00
0.292160	120.00
0.292180	119.00
0.292200	120.00
0.292220	121.00
0.292240	123.00
0.292260	126.00
0.292280	129.00
0.292300	130.00
0.292320	130.00
0.292340	130.00
0.292360	131.00
0.292380	131.00
0.292400	130.00
0.292420	128.00
0.292440	126.00
0.292460	125.00
0.292480	126.00
0.292500	127.00
0.292520	128.00
0.292540	128.00
0.292560	129.00
0.292580	129.00
0.292600	130.00
0.292620	131.00
0.292640	132.00
0.292660	133.00
0.292680	133.00
0.292700	131.00
0.292720	127.00
0.292740	125.00
0.292760	124.00
0.292780	124.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	124.00
0.292900	123.00
0.292920	121.00
0.292940	119.00
0.292960	120.00
0.292980	123.00
0.293000	125.00
0.293020	124.00
0.293040	122.00
0.293060	120.00
0.293080	120.00
0.293100	121.00
0.293120	123.00
0.293140	123.00
0.293160	123.00
0.293180	122.00
0.293200	122.00
0.293220	121.00
0.293240	121.00
0.293260	122.00
0.293280	125.00
0.293300	127.00
0.293320	126.00
0.293340	124.00
0.293360	122.00
0.293380	124.00
0.293400	127.00
0.293420	129.00
0.293440	128.00
0.293460	126.00
0.293480	123.00
0.293500	122.00
0.293520	124.00
0.293540	126.00
0.293560	128.00
0.293580	130.00
0.293600	130.00
0.293620	130.00
0.293640	130.00
0.293660	131.00
0.293680	133.00
0.293700	134.00
0.293720	132.00
0.293740	127.00
0.293760	122.00
0.293780	119.00
0.293800	119.00
0.293820	122.00
0.293840	125.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	125.00
0.293940	125.00
0.293960	124.00
0.293980	123.00
0.294000	123.00
0.294020	125.00
0.294040	125.00
0.294060	125.00
0.294080	123.00
0.294100	121.00
0.294120	121.00
0.294140	121.00
0.294160	122.00
0.294180	123.00
0.294200	125.00
0.294220	126.00
0.294240	128.00
0.294260	129.00
0.294280	128.00
0.294300	126.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	125.00
0.294440	127.00
0.294460	129.00
0.294480	131.00
0.294500	132.00
0.294520	132.00
0.294540	132.00
0.294560	131.00
0.294580	129.00
0.294600	128.00
0.294620	127.00
0.294640	127.00
0.294660	128.00
0.294680	128.00
0.294700	128.00
0.294720	127.00
0.294740	126.00
0.294760	124.00
0.294780	123.00
0.294800	124.00
0.294820	125.00
0.294840	127.00
0.294860	127.00
0.294880	127.00
0.294900	126.00
0.294920	126.00
0.294940	126.00
0.294960	125.00
0.294980	125.00
0.295000	124.00
0.295020	123.00
0.295040	123.00
0.295060	123.00
0.295080	122.00
0.295100	122.00
0.295120	121.00
0.295140	122.00
0.295160	123.00
0.295180	125.00
0.295200	127.00
0.295220	130.00
0.295240	131.00
0.295260	130.00
0.295280	127.00
0.295300	125.00
0.295320	125.00
0.295340	126.00
0.295360	127.00
0.295380	126.00
0.295400	125.00
0.295420	124.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	124.00
0.295520	125.00
0.295540	128.00
0.295560	131.00
0.295580	131.00
0.295600	129.00
0.295620	127.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	123.00
0.295720	122.00
0.295740	123.00
0.295760	125.00
0.295780	126.00
0.295800	124.00
0.295820	120.00
0.295840	119.00
0.295860	121.00
0.295880	124.00
0.295900	123.00
0.295920	119.00
0.295940	116.00
0.295960	117.00
0.295980	122.00
0.296000	127.00
0.296020	129.00
0.296040	126.00
0.296060	122.00
0.296080	119.00
0.296100	119.00
0.296120	120.00
0.296140	122.00
0.296160	124.00
0.296180	126.00
0.296200	129.00
0.296220	131.00
0.296240	133.00
0.296260	132.00
0.296280	130.00
0.296300	129.00
0.296320	128.00
0.296340	127.00
0.296360	127.00
0.296380	125.00
0.296400	124.00
0.296420	123.00
0.296440	123.00
0.296460	123.00
0.296480	124.00
0.296500	125.00
0.296520	127.00
0.296540	129.00
0.296560	131.00
0.296580	131.00
0.296600	131.00
0.296620	130.00
0.296640	130.00
0.296660	130.00
0.296680	129.00
0.296700	127.00
0.296720	124.00
0.296740	123.00
0.296760	123.00
0.296780	124.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	123.00
0.296900	121.00
0.296920	120.00
0.296940	120.00
0.296960	121.00
0.296980	120.00
0.297000	118.00
0.297020	117.00
0.297040	118.00
0.297060	121.00
0.297080	124.00
0.297100	125.00
0.297120	126.00
0.297140	129.00
0.297160	133.00
0.297180	137.00
0.297200	137.00
0.297220	133.00
0.297240	126.00
0.297260	121.00
0.297280	120.00
0.297300	121.00
0.297320	123.00
0.297340	123.00
0.297360	124.00
0.297380	126.00
0.297400	130.00
0.297420	133.00
0.297440	135.00
0.297460	135.00
0.297480	134.00
0.297500	133.00
0.297520	132.00
0.297540	131.00
0.297560	131.00
0.297580	131.00
0.297600	130.00
0.297620	127.00
0.297640	125.00
0.297660	124.00
0.297680	124.00
0.297700	126.00
0.297720	127.00
0.297740	125.00
0.297760	122.00
0.297780	120.00
0.297800	121.00
0.297820	123.00
0.297840	126.00
0.297860	127.00
0.297880	126.00
0.297900	123.00
0.297920	120.00
0.297940	119.00
0.297960	118.00
0.297980	117.00
0.298000	116.00
0.298020	117.00
0.298040	118.00
0.298060	120.00
0.298080	122.00
0.298100	124.00
0.298120	126.00
0.298140	129.00
0.298160	131.00
0.298180	130.00
0.298200	128.00
0.298220	124.00
0.298240	122.00
0.298260	121.00
0.298280	122.00
0.298300	124.00
0.298320	126.00
0.298340	128.00
0.298360	129.00
0.298380	129.00
0.298400	129.00
0.298420	128.00
0.298440	128.00
0.298460	128.00
0.298480	127.00
0.298500	126.00
0.298520	126.00
0.298540	128.00
0.298560	130.00
0.298580	132.00
0.298600	131.00
0.298620	129.00
0.298640	127.00
0.298660	127.00
0.298680	128.00
0.298700	129.00
0.298720	128.00
0.298740	125.00
0.298760	121.00
0.298780	119.00
0.298800	119.00
0.298820	119.00
0.298840	120.00
0.298860	121.00
0.298880	121.00
0.298900	120.00
0.298920	119.00
0.298940	119.00
0.298960	119.00
0.298980	120.00
0.299000	122.00
0.299020	123.00
0.299040	125.00
0.299060	127.00
0.299080	130.00
0.299100	130.00
0.299120	129.00
0.299140	126.00
0.299160	123.00
0.299180	122.00
0.299200	124.00
0.299220	126.00
0.299240	128.00
0.299260	129.00
0.299280	128.00
0.299300	128.00
0.299320	128.00
0.299340	128.00
0.299360	128.00
0.299380	128.00
0.299400	129.00
0.299420	130.00
0.299440	131.00
0.299460	130.00
0.299480	129.00
0.299500	127.00
0.299520	127.00
0.299540	128.00
0.299560	129.00
0.299580	129.00
0.299600	127.00
0.299620	125.00
0.299640	124.00
0.299660	123.00
0.299680	122.00
0.299700	122.00
0.299720	123.00
0.299740	125.00
0.299760	127.00
0.299780	128.00
0.299800	126.00
0.299820	124.00
0.299840	121.00
0.299860	121.00
0.299880	121.00
0.299900	121.00
0.299920	121.00
0.299940	120.00
0.299960	120.00
0.299980	119.00
0.300000	118.00
0.300020	120.00
0.300040	123.00
0.300060	128.00
0.300080	131.00
0.300100	131.00
0.300120	129.00
0.300140	127.00
0.300160	126.00
0.300180	126.00
0.300200	126.00
0.300220	126.00
0.300240	126.00
0.300260	128.00
0.300280	131.00
0.300300	133.00
0.300320	133.00
0.300340	131.00
0.300360	130.00
0.300380	128.00
0.300400	127.00
0.300420	125.00
0.300440	123.00
0.300460	123.00
0.300480	124.00
0.300500	126.00
0.300520	127.00
0.300540	127.00
0.300560	127.00
0.300580	126.00
0.300600	125.00
0.300620	123.00
0.300640	122.00
0.300660	122.00
0.300680	123.00
0.300700	124.00
0.300720	123.00
0.300740	121.00
0.300760	121.00
0.300780	122.00
0.300800	123.00
0.300820	123.00
0.300840	122.00
0.300860	121.00
0.300880	121.00
0.300900	121.00
0.300920	121.00
0.300940	121.00
0.300960	121.00
0.300980	123.00
0.301000	125.00
0.301020	127.00
0.301040	128.00
0.301060	128.00
0.301080	127.00
0.301100	127.00
0.301120	127.00
0.301140	126.00
0.301160	127.00
0.301180	127.00
0.301200	127.00
0.301220	126.00
0.301240	125.00
0.301260	125.00
0.301280	126.00
0.301300	128.00
0.301320	129.00
0.301340	128.00
0.301360	127.00
0.301380	127.00
0.301400	128.00
0.301420	130.00
0.301440	131.00
0.301460	130.00
0.301480	129.00
0.301500	127.00
0.301520	125.00
0.301540	124.00
0.301560	124.00
0.301580	125.00
0.301600	127.00
0.301620	128.00
0.301640	128.00
0.301660	127.00
0.301680	125.00
0.301700	124.00
0.301720	123.00
0.301740	122.00
0.301760	120.00
0.301780	119.00
0.301800	119.00
0.301820	119.00
0.301840	120.00
0.301860	121.00
0.301880	123.00
0.301900	123.00
0.301920	123.00
0.301940	124.00
0.301960	126.00
0.301980	130.00
0.302000	132.00
0.302020	132.00
0.302040	130.00
0.302060	128.00
0.302080	127.00
0.302100	127.00
0.302120	129.00
0.302140	129.00
0.302160	128.00
0.302180	128.00
0.302200	128.00
0.302220	130.00
0.302240	132.00
0.302260	132.00
0.302280	132.00
0.302300	132.00
0.302320	132.00
0.302340	132.00
0.302360	131.00
0.302380	128.00
0.302400	124.00
0.302420	121.00
0.302440	121.00
0.302460	122.00
0.302480	125.00
0.302500	128.00
0.302520	128.00
0.302540	128.00
0.302560	126.00
0.302580	124.00
0.302600	123.00
0.302620	123.00
0.302640	123.00
0.302660	123.00
0.302680	122.00
0.302700	120.00
0.302720	117.00
0.302740	114.00
0.302760	113.00
0.302780	114.00
0.302800	117.00
0.302820	121.00
0.302840	123.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	127.00
0.302940	130.00
0.302960	131.00
0.302980	130.00
0.303000	127.00
0.303020	125.00
0.303040	125.00
0.303060	127.00
0.303080	129.00
0.303100	129.00
0.303120	126.00
0.303140	124.00
0.303160	124.00
0.303180	126.00
0.303200	128.00
0.303220	129.00
0.303240	129.00
0.303260	130.00
0.303280	130.00
0.303300	129.00
0.303320	128.00
0.303340	127.00
0.303360	126.00
0.303380	127.00
0.303400	128.00
0.303420	128.00
0.303440	127.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	124.00
0.303580	123.00
0.303600	122.00
0.303620	122.00
0.303640	122.00
0.303660	121.00
0.303680	120.00
0.303700	120.00
0.303720	119.00
0.303740	121.00
0.303760	123.00
0.303780	125.00
0.303800	126.00
0.303820	126.00
0.303840	127.00
0.303860	128.00
0.303880	131.00
0.303900	132.00
0.303920	132.00
0.303940	130.00
0.303960	129.00
0.303980	129.00
0.304000	128.00
0.304020	127.00
0.304040	124.00
0.304060	123.00
0.304080	124.00
0.304100	127.00
0.304120	129.00
0.304140	127.00
0.304160	124.00
0.304180	121.00
0.304200	121.00
0.304220	124.00
0.304240	127.00
0.304260	129.00
0.304280	130.00
0.304300	130.00
0.304320	130.00
0.304340	129.00
0.304360	128.00
0.304380	125.00
0.304400	122.00
0.304420	121.00
0.304440	120.00
0.304460	120.00
0.304480	120.00
0.304500	120.00
0.304520	120.00
0.304540	121.00
0.304560	121.00
0.304580	121.00
0.304600	121.00
0.304620	122.00
0.304640	124.00
0.304660	126.00
0.304680	125.00
0.304700	122.00
0.304720	120.00
0.304740	119.00
0.304760	121.00
0.304780	123.00
0.304800	124.00
0.304820	123.00
0.304840	122.00
0.304860	123.00
0.304880	126.00
0.304900	130.00
0.304920	132.00
0.304940	132.00
0.304960	131.00
0.304980	130.00
0.305000	129.00
0.305020	129.00
0.305040	128.00
0.305060	129.00
0.305080	130.00
0.305100	131.00
0.305120	132.00
0.305140	132.00
0.305160	131.00
0.305180	130.00
0.305200	130.00
0.305220	131.00
0.305240	132.00
0.305260	133.00
0.305280	132.00
0.305300	131.00
0.305320	128.00
0.305340	126.00
0.305360	124.00
0.305380	123.00
0.305400	122.00
0.305420	121.00
0.305440	118.00
0.305460	116.00
0.305480	114.00
0.305500	113.00
0.305520	114.00
0.305540	117.00
0.305560	119.00
0.305580	120.00
0.305600	119.00
0.305620	119.00
0.305640	120.00
0.305660	123.00
0.305680	125.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	127.00
0.305780	128.00
0.305800	129.00
0.305820	129.00
0.305840	129.00
0.305860	129.00
0.305880	128.00
0.305900	127.00
0.305920	126.00
0.305940	126.00
0.305960	128.00
0.305980	130.00
0.306000	130.00
0.306020	129.00
0.306040	127.00
0.306060	127.00
0.306080	130.00
0.306100	132.00
0.306120	132.00
0.306140	130.00
0.306160	129.00
0.306180	129.00
0.306200	131.00
0.306220	131.00
0.306240	128.00
0.306260	126.00
0.306280	125.00
0.306300	126.00
0.306320	127.00
0.306340	125.00
0.306360	123.00
0.306380	121.00
0.306400	122.00
0.306420	124.00
0.306440	126.00
0.306460	127.00
0.306480	126.00
0.306500	125.00
0.306520	123.00
0.306540	122.00
0.306560	121.00
0.306580	121.00
0.306600	122.00
0.306620	124.00
0.306640	124.00
0.306660	123.00
0.306680	121.00
0.306700	121.00
0.306720	124.00
0.306740	127.00
0.306760	130.00
0.306780	130.00
0.306800	128.00
0.306820	126.00
0.306840	124.00
0.306860	123.00
0.306880	121.00
0.306900	120.00
0.306920	120.00
0.306940	122.00
0.306960	124.00
0.306980	126.00
0.307000	127.00
0.307020	128.00
0.307040	130.00
0.307060	131.00
0.307080	131.00
0.307100	131.00
0.307120	131.00
0.307140	132.00
0.307160	134.00
0.307180	134.00
0.307200	133.00
0.307220	130.00
0.307240	126.00
0.307260	125.00
0.307280	126.00
0.307300	128.00
0.307320	130.00
0.307340	129.00
0.307360	126.00
0.307380	122.00
0.307400	121.00
0.307420	124.00
0.307440	127.00
0.307460	129.00
0.307480	126.00
0.307500	122.00
0.307520	119.00
0.307540	119.00
0.307560	122.00
0.307580	123.00
0.307600	123.00
0.307620	121.00
0.307640	119.00
0.307660	120.00
0.307680	121.00
0.307700	122.00
0.307720	122.00
0.307740	123.00
0.307760	125.00
0.307780	127.00
0.307800	129.00
0.307820	129.00
0.307840	127.00
0.307860	125.00
0.307880	123.00
0.307900	122.00
0.307920	123.00
0.307940	123.00
0.307960	124.00
0.307980	125.00
0.308000	127.00
0.308020	129.00
0.308040	132.00
0.308060	133.00
0.308080	132.00
0.308100	130.00
0.308120	128.00
0.308140	128.00
0.308160	128.00
0.308180	129.00
0.308200	130.00
0.308220	129.00
0.308240	127.00
0.308260	126.00
0.308280	124.00
0.308300	123.00
0.308320	120.00
0.308340	118.00
0.308360	117.00
0.308380	118.00
0.308400	119.00
0.308420	121.00
0.308440	122.00
0.308460	123.00
0.308480	124.00
0.308500	126.00
0.308520	126.00
0.308540	124.00
0.308560	121.00
0.308580	119.00
0.308600	119.00
0.308620	122.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	123.00
0.308720	125.00
0.308740	127.00
0.308760	129.00
0.308780	129.00
0.308800	128.00
0.308820	127.00
0.308840	128.00
0.308860	131.00
0.308880	133.00
0.308900	133.00
0.308920	131.00
0.308940	128.00
0.308960	127.00
0.308980	126.00
0.309000	127.00
0.309020	128.00
0.309040	129.00
0.309060	130.00
0.309080	131.00
0.309100	131.00
0.309120	130.00
0.309140	127.00
0.309160	124.00
0.309180	122.00
0.309200	122.00
0.309220	121.00
0.309240	122.00
0.309260	123.00
0.309280	124.00
0.309300	126.00
0.309320	126.00
0.309340	125.00
0.309360	123.00
0.309380	122.00
0.309400	122.00
0.309420	124.00
0.309440	124.00
0.309460	123.00
0.309480	121.00
0.309500	119.00
0.309520	119.00
0.309540	118.00
0.309560	118.00
0.309580	119.00
0.309600	122.00
0.309620	126.00
0.309640	129.00
0.309660	130.00
0.309680	129.00
0.309700	127.00
0.309720	126.00
0.309740	126.00
0.309760	127.00
0.309780	128.00
0.309800	128.00
0.309820	128.00
0.309840	129.00
0.309860	129.00
0.309880	128.00
0.309900	127.00
0.309920	126.00
0.309940	126.00
0.309960	127.00
0.309980	127.00
0.310000	126.00
0.310020	125.00
0.310040	126.00
0.310060	129.00
0.310080	133.00
0.310100	135.00
0.310120	134.00
0.310140	131.00
0.310160	128.00
0.310180	126.00
0.310200	126.00
0.310220	126.00
0.310240	125.00
0.310260	123.00
0.310280	121.00
0.310300	120.00
0.310320	122.00
0.310340	123.00
0.310360	123.00
0.310380	121.00
0.310400	120.00
0.310420	121.00
0.310440	124.00
0.310460	125.00
0.310480	123.00
