0.296720	109.00
0.296740	110.00
0.296760	117.00
0.296780	128.00
0.296800	141.00
0.296820	151.00
0.296840	151.00
0.296860	141.00
0.296880	124.00
0.296900	105.00
0.296920	91.00
0.296940	86.00
0.296960	93.00
0.296980	110.00
0.297000	132.00
0.297020	151.00
0.297040	161.00
0.297060	159.00
0.297080	144.00
0.297100	122.00
0.297120	101.00
0.297140	87.00
0.297160	86.00
0.297180	99.00
0.297200	120.00
0.297220	144.00
0.297240	162.00
0.297260	171.00
0.297280	168.00
0.297300	154.00
0.297320	133.00
0.297340	111.00
0.297360	93.00
0.297380	85.00
0.297400	90.00
0.297420	105.00
0.297440	127.00
0.297460	148.00
0.297480	160.00
0.297500	161.00
0.297520	152.00
0.297540	139.00
0.297560	127.00
0.297580	121.00
0.297600	122.00
0.297620	126.00
0.297640	129.00
0.297660	128.00
0.297680	122.00
0.297700	113.00
0.297720	104.00
0.297740	101.00
0.297760	108.00
0.297780	123.00
0.297800	140.00
0.297820	151.00
0.297840	153.00
0.297860	145.00
0.297880	130.00
0.297900	115.00
0.297920	100.00
0.297940	91.00
0.297960	89.00
0.297980	96.00
0.298000	109.00
0.298020	122.00
0.298040	133.00
0.298060	138.00
0.298080	140.00
0.298100	142.00
0.298120	144.00
0.298140	145.00
0.298160	143.00
0.298180	137.00
0.298200	126.00
0.298220	113.00
0.298240	101.00
0.298260	94.00
0.298280	96.00
0.298300	106.00
0.298320	123.00
0.298340	143.00
0.298360	160.00
0.298380	169.00
0.298400	168.00
0.298420	155.00
0.298440	136.00
0.298460	116.00
0.298480	101.00
0.298500	93.00
0.298520	93.00
0.298540	100.00
0.298560	112.00
0.298580	126.00
0.298600	140.00
0.298620	151.00
0.298640	155.00
0.298660	152.00
0.298680	144.00
0.298700	133.00
0.298720	121.00
0.298740	110.00
0.298760	101.00
0.298780	96.00
0.298800	96.00
0.298820	103.00
0.298840	114.00
0.298860	128.00
0.298880	141.00
0.298900	150.00
0.298920	151.00
0.298940	143.00
0.298960	130.00
0.298980	116.00
0.299000	105.00
0.299020	97.00
0.299040	96.00
0.299060	102.00
0.299080	116.00
0.299100	132.00
0.299120	147.00
0.299140	154.00
0.299160	152.00
0.299180	143.00
0.299200	132.00
0.299220	123.00
0.299240	115.00
0.299260	110.00
0.299280	108.00
0.299300	111.00
0.299320	120.00
0.299340	130.00
0.299360	137.00
0.299380	141.00
0.299400	141.00
0.299420	139.00
0.299440	136.00
0.299460	134.00
0.299480	130.00
0.299500	125.00
0.299520	121.00
0.299540	118.00
0.299560	117.00
0.299580	118.00
0.299600	118.00
0.299620	119.00
0.299640	121.00
0.299660	123.00
0.299680	126.00
0.299700	129.00
0.299720	131.00
0.299740	131.00
0.299760	128.00
0.299780	124.00
0.299800	119.00
0.299820	116.00
0.299840	113.00
0.299860	111.00
0.299880	111.00
0.299900	115.00
0.299920	122.00
0.299940	130.00
0.299960	136.00
0.299980	137.00
0.300000	132.00
0.300020	126.00
0.300040	121.00
0.300060	118.00
0.300080	118.00
0.300100	119.00
0.300120	121.00
0.300140	124.00
0.300160	128.00
0.300180	134.00
0.300200	138.00
0.300220	139.00
0.300240	136.00
0.300260	131.00
0.300280	126.00
0.300300	125.00
0.300320	125.00
0.300340	127.00
0.300360	128.00
0.300380	129.00
0.300400	129.00
0.300420	129.00
0.300440	127.00
0.300460	126.00
0.300480	124.00
0.300500	125.00
0.300520	128.00
0.300540	132.00
0.300560	135.00
0.300580	133.00
0.300600	128.00
0.300620	121.00
0.300640	116.00
0.300660	116.00
0.300680	120.00
0.300700	127.00
0.300720	131.00
0.300740	132.00
0.300760	129.00
0.300780	124.00
0.300800	121.00
0.300820	119.00
0.300840	120.00
0.300860	121.00
0.300880	122.00
0.300900	123.00
0.300920	125.00
0.300940	126.00
0.300960	126.00
0.300980	124.00
0.301000	121.00
0.301020	121.00
0.301040	124.00
0.301060	129.00
0.301080	134.00
0.301100	137.00
0.301120	134.00
0.301140	128.00
0.301160	120.00
0.301180	116.00
0.301200	117.00
0.301220	122.00
0.301240	129.00
0.301260	134.00
0.301280	137.00
0.301300	138.00
0.301320	137.00
0.301340	133.00
0.301360	127.00
0.301380	120.00
0.301400	115.00
0.301420	114.00
0.301440	118.00
0.301460	124.00
0.301480	131.00
0.301500	135.00
0.301520	136.00
0.301540	135.00
0.301560	131.00
0.301580	127.00
0.301600	122.00
0.301620	118.00
0.301640	115.00
0.301660	114.00
0.301680	115.00
0.301700	116.00
0.301720	118.00
0.301740	121.00
0.301760	125.00
0.301780	127.00
0.301800	127.00
0.301820	124.00
0.301840	119.00
0.301860	115.00
0.301880	113.00
0.301900	113.00
0.301920	116.00
0.301940	120.00
0.301960	127.00
0.301980	137.00
0.302000	145.00
0.302020	146.00
0.302040	140.00
0.302060	130.00
0.302080	122.00
0.302100	117.00
0.302120	116.00
0.302140	115.00
0.302160	114.00
0.302180	116.00
0.302200	123.00
0.302220	133.00
0.302240	142.00
0.302260	146.00
0.302280	146.00
0.302300	145.00
0.302320	144.00
0.302340	140.00
0.302360	133.00
0.302380	123.00
0.302400	114.00
0.302420	110.00
0.302440	112.00
0.302460	118.00
0.302480	126.00
0.302500	133.00
0.302520	138.00
0.302540	140.00
0.302560	136.00
0.302580	130.00
0.302600	122.00
0.302620	116.00
0.302640	112.00
0.302660	110.00
0.302680	110.00
0.302700	113.00
0.302720	119.00
0.302740	125.00
0.302760	127.00
0.302780	127.00
0.302800	126.00
0.302820	126.00
0.302840	127.00
0.302860	127.00
0.302880	126.00
0.302900	123.00
0.302920	122.00
0.302940	123.00
0.302960	124.00
0.302980	124.00
0.303000	123.00
0.303020	122.00
0.303040	124.00
0.303060	127.00
0.303080	130.00
0.303100	131.00
0.303120	131.00
0.303140	132.00
0.303160	133.00
0.303180	135.00
0.303200	135.00
0.303220	132.00
0.303240	127.00
0.303260	123.00
0.303280	121.00
0.303300	121.00
0.303320	124.00
0.303340	127.00
0.303360	129.00
0.303380	130.00
0.303400	130.00
0.303420	128.00
0.303440	127.00
0.303460	128.00
0.303480	130.00
0.303500	131.00
0.303520	130.00
0.303540	127.00
0.303560	123.00
0.303580	120.00
0.303600	120.00
0.303620	122.00
0.303640	124.00
0.303660	124.00
0.303680	122.00
0.303700	119.00
0.303720	118.00
0.303740	117.00
0.303760	116.00
0.303780	115.00
0.303800	114.00
0.303820	116.00
0.303840	120.00
0.303860	127.00
0.303880	134.00
0.303900	139.00
0.303920	139.00
0.303940	136.00
0.303960	130.00
0.303980	125.00
0.304000	121.00
0.304020	118.00
0.304040	118.00
0.304060	119.00
0.304080	122.00
0.304100	127.00
0.304120	132.00
0.304140	135.00
0.304160	136.00
0.304180	135.00
0.304200	134.00
0.304220	134.00
0.304240	134.00
0.304260	133.00
0.304280	131.00
0.304300	127.00
0.304320	124.00
0.304340	121.00
0.304360	121.00
0.304380	122.00
0.304400	126.00
0.304420	128.00
0.304440	129.00
0.304460	129.00
0.304480	129.00
0.304500	128.00
0.304520	127.00
0.304540	124.00
0.304560	121.00
0.304580	118.00
0.304600	117.00
0.304620	118.00
0.304640	120.00
0.304660	122.00
0.304680	124.00
0.304700	126.00
0.304720	127.00
0.304740	127.00
0.304760	125.00
0.304780	122.00
0.304800	118.00
0.304820	115.00
0.304840	115.00
0.304860	118.00
0.304880	122.00
0.304900	127.00
0.304920	129.00
0.304940	129.00
0.304960	129.00
0.304980	130.00
0.305000	131.00
0.305020	130.00
0.305040	128.00
0.305060	124.00
0.305080	122.00
0.305100	123.00
0.305120	127.00
0.305140	130.00
0.305160	130.00
0.305180	129.00
0.305200	128.00
0.305220	127.00
0.305240	127.00
0.305260	127.00
0.305280	127.00
0.305300	128.00
0.305320	128.00
0.305340	126.00
0.305360	123.00
0.305380	120.00
0.305400	120.00
0.305420	122.00
0.305440	123.00
0.305460	124.00
0.305480	124.00
0.305500	125.00
0.305520	128.00
0.305540	130.00
0.305560	130.00
0.305580	127.00
0.305600	123.00
0.305620	120.00
0.305640	119.00
0.305660	120.00
0.305680	122.00
0.305700	123.00
0.305720	124.00
0.305740	124.00
0.305760	124.00
0.305780	123.00
0.305800	123.00
0.305820	125.00
0.305840	126.00
0.305860	125.00
0.305880	122.00
0.305900	121.00
0.305920	123.00
0.305940	126.00
0.305960	128.00
0.305980	129.00
0.306000	128.00
0.306020	129.00
0.306040	130.00
0.306060	131.00
0.306080	132.00
0.306100	132.00
0.306120	132.00
0.306140	130.00
0.306160	128.00
0.306180	124.00
0.306200	121.00
0.306220	121.00
0.306240	124.00
0.306260	126.00
0.306280	127.00
0.306300	126.00
0.306320	127.00
0.306340	129.00
0.306360	132.00
0.306380	134.00
0.306400	132.00
0.306420	129.00
0.306440	125.00
0.306460	122.00
0.306480	120.00
0.306500	119.00
0.306520	119.00
0.306540	119.00
0.306560	120.00
0.306580	122.00
0.306600	124.00
0.306620	126.00
0.306640	125.00
0.306660	123.00
0.306680	122.00
0.306700	123.00
0.306720	124.00
0.306740	125.00
0.306760	124.00
0.306780	123.00
0.306800	124.00
0.306820	127.00
0.306840	131.00
0.306860	132.00
0.306880	130.00
0.306900	127.00
0.306920	126.00
0.306940	127.00
0.306960	128.00
0.306980	128.00
0.307000	128.00
0.307020	129.00
0.307040	130.00
0.307060	131.00
0.307080	130.00
0.307100	128.00
0.307120	127.00
0.307140	128.00
0.307160	130.00
0.307180	131.00
0.307200	130.00
0.307220	128.00
0.307240	126.00
0.307260	123.00
0.307280	119.00
0.307300	116.00
0.307320	116.00
0.307340	119.00
0.307360	123.00
0.307380	124.00
0.307400	123.00
0.307420	122.00
0.307440	123.00
0.307460	125.00
0.307480	126.00
0.307500	125.00
0.307520	123.00
0.307540	123.00
0.307560	125.00
0.307580	126.00
0.307600	125.00
0.307620	122.00
0.307640	120.00
0.307660	120.00
0.307680	121.00
0.307700	123.00
0.307720	124.00
0.307740	126.00
0.307760	129.00
0.307780	131.00
0.307800	131.00
0.307820	129.00
0.307840	126.00
0.307860	125.00
0.307880	127.00
0.307900	129.00
0.307920	130.00
0.307940	127.00
0.307960	125.00
0.307980	124.00
0.308000	127.00
0.308020	130.00
0.308040	133.00
0.308060	133.00
0.308080	131.00
0.308100	130.00
0.308120	130.00
0.308140	130.00
0.308160	130.00
0.308180	128.00
0.308200	125.00
0.308220	122.00
0.308240	121.00
0.308260	122.00
0.308280	124.00
0.308300	125.00
0.308320	125.00
0.308340	124.00
0.308360	123.00
0.308380	124.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	123.00
0.308480	122.00
0.308500	123.00
0.308520	124.00
0.308540	124.00
0.308560	122.00
0.308580	119.00
0.308600	118.00
0.308620	119.00
0.308640	121.00
0.308660	123.00
0.308680	124.00
0.308700	124.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	124.00
0.308880	125.00
0.308900	126.00
0.308920	127.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	129.00
0.309020	133.00
0.309040	136.00
0.309060	136.00
0.309080	133.00
0.309100	129.00
0.309120	128.00
0.309140	129.00
0.309160	131.00
0.309180	130.00
0.309200	127.00
0.309220	125.00
0.309240	124.00
0.309260	123.00
0.309280	122.00
0.309300	121.00
0.309320	121.00
0.309340	123.00
0.309360	127.00
0.309380	129.00
0.309400	129.00
0.309420	125.00
0.309440	121.00
0.309460	118.00
0.309480	118.00
0.309500	119.00
0.309520	119.00
0.309540	119.00
0.309560	120.00
0.309580	123.00
0.309600	126.00
0.309620	129.00
0.309640	129.00
0.309660	128.00
0.309680	127.00
0.309700	126.00
0.309720	126.00
0.309740	125.00
0.309760	125.00
0.309780	124.00
0.309800	124.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	127.00
0.309940	127.00
0.309960	127.00
0.309980	128.00
0.310000	129.00
0.310020	130.00
0.310040	129.00
0.310060	127.00
0.310080	123.00
0.310100	121.00
0.310120	123.00
0.310140	126.00
0.310160	130.00
0.310180	130.00
0.310200	128.00
0.310220	124.00
0.310240	120.00
0.310260	119.00
0.310280	121.00
0.310300	124.00
0.310320	128.00
0.310340	131.00
0.310360	132.00
0.310380	131.00
0.310400	128.00
0.310420	124.00
0.310440	120.00
0.310460	117.00
0.310480	117.00
