0.283920	127.00
0.283940	128.00
0.283960	127.00
0.283980	125.00
0.284000	125.00
0.284020	126.00
0.284040	127.00
0.284060	129.00
0.284080	128.00
0.284100	128.00
0.284120	127.00
0.284140	126.00
0.284160	125.00
0.284180	124.00
0.284200	124.00
0.284220	124.00
0.284240	125.00
0.284260	124.00
0.284280	123.00
0.284300	123.00
0.284320	125.00
0.284340	127.00
0.284360	127.00
0.284380	124.00
0.284400	121.00
0.284420	119.00
0.284440	120.00
0.284460	123.00
0.284480	124.00
0.284500	122.00
0.284520	120.00
0.284540	120.00
0.284560	121.00
0.284580	124.00
0.284600	127.00
0.284620	131.00
0.284640	134.00
0.284660	135.00
0.284680	134.00
0.284700	129.00
0.284720	124.00
0.284740	121.00
0.284760	122.00
0.284780	126.00
0.284800	127.00
0.284820	126.00
0.284840	123.00
0.284860	121.00
0.284880	123.00
0.284900	128.00
0.284920	132.00
0.284940	133.00
0.284960	133.00
0.284980	133.00
0.285000	133.00
0.285020	133.00
0.285040	131.00
0.285060	128.00
0.285080	126.00
0.285100	127.00
0.285120	128.00
0.285140	129.00
0.285160	128.00
0.285180	126.00
0.285200	124.00
0.285220	124.00
0.285240	124.00
0.285260	123.00
0.285280	121.00
0.285300	121.00
0.285320	122.00
0.285340	123.00
0.285360	124.00
0.285380	123.00
0.285400	121.00
0.285420	120.00
0.285440	120.00
0.285460	120.00
0.285480	120.00
0.285500	120.00
0.285520	120.00
0.285540	122.00
0.285560	123.00
0.285580	123.00
0.285600	122.00
0.285620	123.00
0.285640	126.00
0.285660	128.00
0.285680	128.00
0.285700	127.00
0.285720	125.00
0.285740	125.00
0.285760	124.00
0.285780	122.00
0.285800	121.00
0.285820	120.00
0.285840	122.00
0.285860	124.00
0.285880	125.00
0.285900	125.00
0.285920	124.00
0.285940	126.00
0.285960	129.00
0.285980	132.00
0.286000	132.00
0.286020	131.00
0.286040	130.00
0.286060	129.00
0.286080	129.00
0.286100	127.00
0.286120	125.00
0.286140	123.00
0.286160	122.00
0.286180	123.00
0.286200	124.00
0.286220	125.00
0.286240	126.00
0.286260	125.00
0.286280	123.00
0.286300	120.00
0.286320	119.00
0.286340	120.00
0.286360	122.00
0.286380	121.00
0.286400	119.00
0.286420	118.00
0.286440	121.00
0.286460	126.00
0.286480	129.00
0.286500	129.00
0.286520	125.00
0.286540	123.00
0.286560	124.00
0.286580	127.00
0.286600	129.00
0.286620	129.00
0.286640	127.00
0.286660	126.00
0.286680	125.00
0.286700	124.00
0.286720	125.00
0.286740	128.00
0.286760	131.00
0.286780	133.00
0.286800	131.00
0.286820	127.00
0.286840	124.00
0.286860	125.00
0.286880	129.00
0.286900	131.00
0.286920	130.00
0.286940	127.00
0.286960	125.00
0.286980	126.00
0.287000	128.00
0.287020	129.00
0.287040	128.00
0.287060	126.00
0.287080	125.00
0.287100	124.00
0.287120	124.00
0.287140	124.00
0.287160	124.00
0.287180	125.00
0.287200	125.00
0.287220	123.00
0.287240	121.00
0.287260	121.00
0.287280	123.00
0.287300	126.00
0.287320	126.00
0.287340	125.00
0.287360	124.00
0.287380	123.00
0.287400	123.00
0.287420	122.00
0.287440	120.00
0.287460	119.00
0.287480	121.00
0.287500	124.00
0.287520	128.00
0.287540	131.00
0.287560	131.00
0.287580	130.00
0.287600	127.00
0.287620	125.00
0.287640	125.00
0.287660	126.00
0.287680	128.00
0.287700	131.00
0.287720	134.00
0.287740	134.00
0.287760	132.00
0.287780	129.00
0.287800	128.00
0.287820	128.00
0.287840	130.00
0.287860	133.00
0.287880	134.00
0.287900	132.00
0.287920	129.00
0.287940	126.00
0.287960	125.00
0.287980	125.00
0.288000	126.00
0.288020	125.00
0.288040	125.00
0.288060	125.00
0.288080	127.00
0.288100	128.00
0.288120	127.00
0.288140	126.00
0.288160	126.00
0.288180	127.00
0.288200	128.00
0.288220	128.00
0.288240	125.00
0.288260	121.00
0.288280	118.00
0.288300	118.00
0.288320	118.00
0.288340	117.00
0.288360	116.00
0.288380	116.00
0.288400	118.00
0.288420	121.00
0.288440	124.00
0.288460	126.00
0.288480	127.00
0.288500	128.00
0.288520	129.00
0.288540	129.00
0.288560	129.00
0.288580	128.00
0.288600	127.00
0.288620	125.00
0.288640	124.00
0.288660	124.00
0.288680	125.00
0.288700	127.00
0.288720	129.00
0.288740	129.00
0.288760	128.00
0.288780	127.00
0.288800	126.00
0.288820	126.00
0.288840	126.00
0.288860	127.00
0.288880	127.00
0.288900	128.00
0.288920	128.00
0.288940	128.00
0.288960	126.00
0.288980	125.00
0.289000	125.00
0.289020	126.00
0.289040	127.00
0.289060	128.00
0.289080	127.00
0.289100	126.00
0.289120	125.00
0.289140	125.00
0.289160	125.00
0.289180	125.00
0.289200	125.00
0.289220	123.00
0.289240	121.00
0.289260	119.00
0.289280	119.00
0.289300	120.00
0.289320	122.00
0.289340	121.00
0.289360	119.00
0.289380	118.00
0.289400	121.00
0.289420	126.00
0.289440	131.00
0.289460	132.00
0.289480	129.00
0.289500	124.00
0.289520	121.00
0.289540	121.00
0.289560	123.00
0.289580	124.00
0.289600	125.00
0.289620	125.00
0.289640	126.00
0.289660	128.00
0.289680	130.00
0.289700	131.00
0.289720	132.00
0.289740	132.00
0.289760	132.00
0.289780	132.00
0.289800	131.00
0.289820	130.00
0.289840	128.00
0.289860	125.00
0.289880	124.00
0.289900	124.00
0.289920	124.00
0.289940	124.00
0.289960	123.00
0.289980	122.00
0.290000	121.00
0.290020	122.00
0.290040	124.00
0.290060	124.00
0.290080	123.00
0.290100	122.00
0.290120	121.00
0.290140	122.00
0.290160	123.00
0.290180	124.00
0.290200	125.00
0.290220	127.00
0.290240	128.00
0.290260	129.00
0.290280	128.00
0.290300	126.00
0.290320	124.00
0.290340	125.00
0.290360	126.00
0.290380	126.00
0.290400	127.00
0.290420	129.00
0.290440	131.00
0.290460	133.00
0.290480	132.00
0.290500	129.00
0.290520	125.00
0.290540	124.00
0.290560	124.00
0.290580	126.00
0.290600	127.00
0.290620	127.00
0.290640	128.00
0.290660	129.00
0.290680	129.00
0.290700	129.00
0.290720	129.00
0.290740	129.00
0.290760	130.00
0.290780	130.00
0.290800	128.00
0.290820	125.00
0.290840	123.00
0.290860	123.00
0.290880	124.00
0.290900	126.00
0.290920	127.00
0.290940	128.00
0.290960	128.00
0.290980	127.00
0.291000	125.00
0.291020	123.00
0.291040	122.00
0.291060	122.00
0.291080	123.00
0.291100	122.00
0.291120	122.00
0.291140	122.00
0.291160	122.00
0.291180	121.00
0.291200	120.00
0.291220	120.00
0.291240	119.00
0.291260	118.00
0.291280	117.00
0.291300	118.00
0.291320	120.00
0.291340	124.00
0.291360	128.00
0.291380	129.00
0.291400	129.00
0.291420	128.00
0.291440	127.00
0.291460	128.00
0.291480	129.00
0.291500	128.00
0.291520	127.00
0.291540	127.00
0.291560	128.00
0.291580	130.00
0.291600	131.00
0.291620	131.00
0.291640	130.00
0.291660	130.00
0.291680	129.00
0.291700	129.00
0.291720	130.00
0.291740	131.00
0.291760	131.00
0.291780	131.00
0.291800	131.00
0.291820	130.00
0.291840	128.00
0.291860	127.00
0.291880	125.00
0.291900	123.00
0.291920	122.00
0.291940	121.00
0.291960	121.00
0.291980	120.00
0.292000	117.00
0.292020	115.00
0.292040	115.00
0.292060	117.00
0.292080	120.00
0.292100	122.00
0.292120	123.00
0.292140	123.00
0.292160	123.00
0.292180	123.00
0.292200	122.00
0.292220	121.00
0.292240	120.00
0.292260	121.00
0.292280	122.00
0.292300	123.00
0.292320	124.00
0.292340	125.00
0.292360	129.00
0.292380	131.00
0.292400	131.00
0.292420	129.00
0.292440	124.00
0.292460	121.00
0.292480	122.00
0.292500	125.00
0.292520	128.00
0.292540	130.00
0.292560	130.00
0.292580	130.00
0.292600	129.00
0.292620	129.00
0.292640	128.00
0.292660	127.00
0.292680	125.00
0.292700	123.00
0.292720	124.00
0.292740	127.00
0.292760	131.00
0.292780	135.00
0.292800	137.00
0.292820	136.00
0.292840	134.00
0.292860	131.00
0.292880	127.00
0.292900	123.00
0.292920	121.00
0.292940	121.00
0.292960	122.00
0.292980	123.00
0.293000	123.00
0.293020	122.00
0.293040	122.00
0.293060	122.00
0.293080	123.00
0.293100	123.00
0.293120	122.00
0.293140	123.00
0.293160	126.00
0.293180	128.00
0.293200	129.00
0.293220	127.00
0.293240	123.00
0.293260	119.00
0.293280	118.00
0.293300	119.00
0.293320	122.00
0.293340	126.00
0.293360	128.00
0.293380	129.00
0.293400	129.00
0.293420	128.00
0.293440	129.00
0.293460	131.00
0.293480	134.00
0.293500	134.00
0.293520	132.00
0.293540	128.00
0.293560	125.00
0.293580	123.00
0.293600	123.00
0.293620	124.00
0.293640	126.00
0.293660	130.00
0.293680	135.00
0.293700	137.00
0.293720	133.00
0.293740	124.00
0.293760	114.00
0.293780	108.00
0.293800	106.00
0.293820	109.00
0.293840	115.00
0.293860	125.00
0.293880	136.00
0.293900	145.00
0.293920	148.00
0.293940	144.00
0.293960	134.00
0.293980	121.00
0.294000	109.00
0.294020	100.00
0.294040	97.00
0.294060	104.00
0.294080	119.00
0.294100	136.00
0.294120	148.00
0.294140	150.00
0.294160	143.00
0.294180	132.00
0.294200	120.00
0.294220	110.00
0.294240	103.00
0.294260	102.00
0.294280	109.00
0.294300	121.00
0.294320	134.00
0.294340	141.00
0.294360	140.00
0.294380	134.00
0.294400	129.00
0.294420	126.00
0.294440	125.00
0.294460	123.00
0.294480	122.00
0.294500	121.00
0.294520	123.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	127.00
0.294620	131.00
0.294640	137.00
0.294660	140.00
0.294680	138.00
0.294700	134.00
0.294720	127.00
0.294740	121.00
0.294760	115.00
0.294780	110.00
0.294800	107.00
0.294820	110.00
0.294840	118.00
0.294860	129.00
0.294880	139.00
0.294900	142.00
0.294920	138.00
0.294940	129.00
0.294960	119.00
0.294980	110.00
0.295000	102.00
0.295020	99.00
0.295040	102.00
0.295060	113.00
0.295080	129.00
0.295100	144.00
0.295120	151.00
0.295140	148.00
0.295160	136.00
0.295180	121.00
0.295200	108.00
0.295220	101.00
0.295240	103.00
0.295260	111.00
0.295280	123.00
0.295300	135.00
0.295320	144.00
0.295340	147.00
0.295360	146.00
0.295380	140.00
0.295400	131.00
0.295420	119.00
0.295440	109.00
0.295460	105.00
0.295480	109.00
0.295500	120.00
0.295520	133.00
0.295540	143.00
0.295560	147.00
0.295580	143.00
0.295600	135.00
0.295620	125.00
0.295640	117.00
0.295660	114.00
0.295680	117.00
0.295700	125.00
0.295720	134.00
0.295740	140.00
0.295760	143.00
0.295780	142.00
0.295800	137.00
0.295820	129.00
0.295840	118.00
0.295860	108.00
0.295880	105.00
0.295900	110.00
0.295920	123.00
0.295940	136.00
0.295960	145.00
0.295980	144.00
0.296000	135.00
0.296020	121.00
0.296040	106.00
0.296060	96.00
0.296080	97.00
0.296100	108.00
0.296120	125.00
0.296140	140.00
0.296160	147.00
0.296180	144.00
0.296200	135.00
0.296220	125.00
0.296240	118.00
0.296260	117.00
0.296280	120.00
0.296300	128.00
0.296320	137.00
0.296340	143.00
0.296360	143.00
0.296380	135.00
0.296400	123.00
0.296420	111.00
0.296440	101.00
0.296460	99.00
0.296480	105.00
0.296500	120.00
0.296520	138.00
0.296540	156.00
0.296560	166.00
0.296580	166.00
0.296600	157.00
0.296620	141.00
0.296640	123.00
0.296660	104.00
0.296680	88.00
0.296700	79.00
0.296720	81.00
0.296740	95.00
0.296760	118.00
0.296780	143.00
0.296800	163.00
0.296820	172.00
0.296840	166.00
0.296860	147.00
0.296880	120.00
0.296900	95.00
0.296920	78.00
0.296940	74.00
0.296960	82.00
0.296980	99.00
0.297000	120.00
0.297020	139.00
0.297040	154.00
0.297060	159.00
0.297080	154.00
0.297100	142.00
0.297120	126.00
0.297140	113.00
0.297160	106.00
0.297180	106.00
0.297200	113.00
0.297220	123.00
0.297240	134.00
0.297260	142.00
0.297280	147.00
0.297300	148.00
0.297320	145.00
0.297340	140.00
0.297360	131.00
0.297380	120.00
0.297400	110.00
0.297420	104.00
0.297440	104.00
0.297460	111.00
0.297480	121.00
0.297500	132.00
0.297520	141.00
0.297540	148.00
0.297560	152.00
0.297580	153.00
0.297600	147.00
0.297620	137.00
0.297640	124.00
0.297660	111.00
0.297680	101.00
0.297700	97.00
0.297720	101.00
0.297740	112.00
0.297760	126.00
0.297780	140.00
0.297800	149.00
0.297820	152.00
0.297840	147.00
0.297860	135.00
0.297880	120.00
0.297900	104.00
0.297920	93.00
0.297940	91.00
0.297960	97.00
0.297980	109.00
0.298000	123.00
0.298020	137.00
0.298040	146.00
0.298060	149.00
0.298080	146.00
0.298100	136.00
0.298120	125.00
0.298140	116.00
0.298160	113.00
0.298180	114.00
0.298200	116.00
0.298220	118.00
0.298240	120.00
0.298260	122.00
0.298280	126.00
0.298300	132.00
0.298320	137.00
0.298340	141.00
0.298360	142.00
0.298380	139.00
0.298400	134.00
0.298420	127.00
0.298440	121.00
0.298460	115.00
0.298480	112.00
0.298500	112.00
0.298520	116.00
0.298540	123.00
0.298560	131.00
0.298580	137.00
0.298600	140.00
0.298620	138.00
0.298640	134.00
0.298660	129.00
0.298680	125.00
0.298700	121.00
0.298720	116.00
0.298740	113.00
0.298760	112.00
0.298780	114.00
0.298800	119.00
0.298820	126.00
0.298840	131.00
0.298860	135.00
0.298880	136.00
0.298900	137.00
0.298920	136.00
0.298940	133.00
0.298960	127.00
0.298980	117.00
0.299000	107.00
0.299020	101.00
0.299040	102.00
0.299060	110.00
0.299080	122.00
0.299100	133.00
0.299120	140.00
0.299140	142.00
0.299160	142.00
0.299180	139.00
0.299200	135.00
0.299220	128.00
0.299240	121.00
0.299260	114.00
0.299280	111.00
0.299300	112.00
0.299320	118.00
0.299340	127.00
0.299360	137.00
0.299380	142.00
0.299400	143.00
0.299420	140.00
0.299440	133.00
0.299460	127.00
0.299480	121.00
0.299500	118.00
0.299520	116.00
0.299540	118.00
0.299560	123.00
0.299580	131.00
0.299600	138.00
0.299620	139.00
0.299640	133.00
0.299660	124.00
0.299680	117.00
0.299700	115.00
0.299720	118.00
0.299740	121.00
0.299760	124.00
0.299780	124.00
0.299800	121.00
0.299820	117.00
0.299840	113.00
0.299860	110.00
0.299880	110.00
0.299900	113.00
0.299920	118.00
0.299940	124.00
0.299960	129.00
0.299980	131.00
0.300000	132.00
0.300020	130.00
0.300040	127.00
0.300060	123.00
0.300080	120.00
0.300100	119.00
0.300120	120.00
0.300140	122.00
0.300160	125.00
0.300180	128.00
0.300200	131.00
0.300220	133.00
0.300240	131.00
0.300260	127.00
0.300280	122.00
0.300300	121.00
0.300320	122.00
0.300340	126.00
0.300360	129.00
0.300380	132.00
0.300400	133.00
0.300420	135.00
0.300440	135.00
0.300460	133.00
0.300480	128.00
0.300500	124.00
0.300520	123.00
0.300540	125.00
0.300560	130.00
0.300580	133.00
0.300600	133.00
0.300620	131.00
0.300640	128.00
0.300660	126.00
0.300680	124.00
0.300700	124.00
0.300720	124.00
0.300740	123.00
0.300760	122.00
0.300780	120.00
0.300800	118.00
0.300820	117.00
0.300840	117.00
0.300860	118.00
0.300880	120.00
0.300900	121.00
0.300920	123.00
0.300940	125.00
0.300960	125.00
0.300980	124.00
0.301000	122.00
0.301020	123.00
0.301040	127.00
0.301060	132.00
0.301080	133.00
0.301100	131.00
0.301120	127.00
0.301140	123.00
0.301160	122.00
0.301180	124.00
0.301200	126.00
0.301220	128.00
0.301240	131.00
0.301260	134.00
0.301280	136.00
0.301300	135.00
0.301320	132.00
0.301340	128.00
0.301360	125.00
0.301380	123.00
0.301400	123.00
0.301420	124.00
0.301440	126.00
0.301460	127.00
0.301480	128.00
0.301500	128.00
0.301520	127.00
0.301540	127.00
0.301560	128.00
0.301580	129.00
0.301600	128.00
0.301620	124.00
0.301640	119.00
0.301660	116.00
0.301680	115.00
0.301700	118.00
0.301720	121.00
0.301740	124.00
0.301760	126.00
0.301780	128.00
0.301800	129.00
0.301820	129.00
0.301840	125.00
0.301860	121.00
0.301880	116.00
0.301900	114.00
0.301920	114.00
0.301940	117.00
0.301960	122.00
0.301980	129.00
0.302000	136.00
0.302020	140.00
0.302040	139.00
0.302060	133.00
0.302080	126.00
0.302100	120.00
0.302120	116.00
0.302140	115.00
0.302160	117.00
0.302180	121.00
0.302200	127.00
0.302220	132.00
0.302240	136.00
0.302260	136.00
0.302280	134.00
0.302300	129.00
0.302320	125.00
0.302340	123.00
0.302360	122.00
0.302380	123.00
0.302400	125.00
0.302420	127.00
0.302440	129.00
0.302460	129.00
0.302480	129.00
0.302500	129.00
0.302520	129.00
0.302540	129.00
0.302560	128.00
0.302580	127.00
0.302600	127.00
0.302620	126.00
0.302640	126.00
0.302660	125.00
0.302680	123.00
0.302700	121.00
0.302720	120.00
0.302740	120.00
0.302760	121.00
0.302780	123.00
0.302800	123.00
0.302820	123.00
0.302840	123.00
0.302860	123.00
0.302880	123.00
0.302900	123.00
0.302920	124.00
0.302940	124.00
0.302960	126.00
0.302980	128.00
0.303000	130.00
0.303020	130.00
0.303040	128.00
0.303060	125.00
0.303080	123.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	126.00
0.303180	125.00
0.303200	125.00
0.303220	127.00
0.303240	130.00
0.303260	132.00
0.303280	133.00
0.303300	133.00
0.303320	132.00
0.303340	129.00
0.303360	125.00
0.303380	120.00
0.303400	119.00
0.303420	121.00
0.303440	127.00
0.303460	132.00
0.303480	133.00
0.303500	132.00
0.303520	129.00
0.303540	127.00
0.303560	127.00
0.303580	126.00
0.303600	125.00
0.303620	123.00
0.303640	121.00
0.303660	121.00
0.303680	123.00
0.303700	126.00
0.303720	127.00
0.303740	125.00
0.303760	120.00
0.303780	115.00
0.303800	113.00
0.303820	116.00
0.303840	119.00
0.303860	122.00
0.303880	124.00
0.303900	126.00
0.303920	130.00
0.303940	134.00
0.303960	135.00
0.303980	131.00
0.304000	123.00
0.304020	117.00
0.304040	117.00
0.304060	121.00
0.304080	127.00
0.304100	130.00
0.304120	133.00
0.304140	135.00
0.304160	138.00
0.304180	139.00
0.304200	136.00
0.304220	130.00
0.304240	124.00
0.304260	123.00
0.304280	125.00
0.304300	130.00
0.304320	133.00
0.304340	134.00
0.304360	133.00
0.304380	130.00
0.304400	127.00
0.304420	124.00
0.304440	124.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	125.00
0.304540	123.00
0.304560	121.00
0.304580	120.00
0.304600	120.00
0.304620	120.00
0.304640	120.00
0.304660	122.00
0.304680	124.00
0.304700	125.00
0.304720	125.00
0.304740	124.00
0.304760	123.00
0.304780	121.00
0.304800	120.00
0.304820	119.00
0.304840	119.00
0.304860	122.00
0.304880	126.00
0.304900	130.00
0.304920	132.00
0.304940	132.00
0.304960	130.00
0.304980	127.00
0.305000	126.00
0.305020	124.00
0.305040	122.00
0.305060	121.00
0.305080	120.00
0.305100	121.00
0.305120	124.00
0.305140	128.00
0.305160	133.00
0.305180	136.00
0.305200	137.00
0.305220	135.00
0.305240	130.00
0.305260	126.00
0.305280	123.00
0.305300	122.00
0.305320	124.00
0.305340	127.00
0.305360	131.00
0.305380	133.00
0.305400	133.00
0.305420	129.00
0.305440	125.00
0.305460	121.00
0.305480	120.00
0.305500	121.00
0.305520	123.00
0.305540	125.00
0.305560	126.00
0.305580	128.00
0.305600	130.00
0.305620	130.00
0.305640	128.00
0.305660	124.00
0.305680	120.00
0.305700	118.00
0.305720	118.00
0.305740	118.00
0.305760	118.00
0.305780	119.00
0.305800	120.00
0.305820	122.00
0.305840	125.00
0.305860	127.00
0.305880	128.00
0.305900	127.00
0.305920	124.00
0.305940	121.00
0.305960	120.00
0.305980	121.00
0.306000	123.00
0.306020	124.00
0.306040	124.00
0.306060	125.00
0.306080	128.00
0.306100	131.00
0.306120	134.00
0.306140	134.00
0.306160	131.00
0.306180	126.00
0.306200	123.00
0.306220	122.00
0.306240	123.00
0.306260	125.00
0.306280	127.00
0.306300	127.00
0.306320	127.00
0.306340	127.00
0.306360	128.00
0.306380	129.00
0.306400	130.00
0.306420	128.00
0.306440	124.00
0.306460	120.00
0.306480	118.00
0.306500	119.00
0.306520	120.00
0.306540	120.00
0.306560	119.00
0.306580	118.00
0.306600	120.00
0.306620	123.00
0.306640	125.00
0.306660	125.00
0.306680	124.00
0.306700	124.00
0.306720	124.00
0.306740	123.00
0.306760	120.00
0.306780	119.00
0.306800	121.00
0.306820	126.00
0.306840	130.00
0.306860	131.00
0.306880	129.00
0.306900	128.00
0.306920	130.00
0.306940	133.00
0.306960	135.00
0.306980	133.00
0.307000	130.00
0.307020	129.00
0.307040	130.00
0.307060	131.00
0.307080	131.00
0.307100	128.00
0.307120	125.00
0.307140	124.00
0.307160	127.00
0.307180	131.00
0.307200	133.00
0.307220	131.00
0.307240	128.00
0.307260	125.00
0.307280	124.00
0.307300	124.00
0.307320	124.00
0.307340	122.00
0.307360	121.00
0.307380	122.00
0.307400	125.00
0.307420	128.00
0.307440	131.00
0.307460	131.00
0.307480	131.00
0.307500	129.00
0.307520	127.00
0.307540	123.00
0.307560	121.00
0.307580	120.00
0.307600	120.00
0.307620	120.00
0.307640	119.00
0.307660	117.00
0.307680	116.00
0.307700	117.00
0.307720	118.00
0.307740	119.00
0.307760	120.00
0.307780	123.00
0.307800	127.00
0.307820	129.00
0.307840	127.00
0.307860	122.00
0.307880	118.00
0.307900	118.00
0.307920	122.00
0.307940	127.00
0.307960	129.00
0.307980	129.00
0.308000	129.00
0.308020	131.00
0.308040	133.00
0.308060	134.00
0.308080	133.00
0.308100	132.00
0.308120	132.00
0.308140	132.00
0.308160	130.00
0.308180	127.00
0.308200	125.00
0.308220	125.00
0.308240	126.00
0.308260	128.00
0.308280	127.00
0.308300	126.00
0.308320	126.00
0.308340	127.00
0.308360	127.00
0.308380	126.00
0.308400	124.00
0.308420	122.00
0.308440	121.00
0.308460	121.00
0.308480	121.00
0.308500	122.00
0.308520	123.00
0.308540	125.00
0.308560	125.00
0.308580	124.00
0.308600	122.00
0.308620	123.00
0.308640	125.00
0.308660	127.00
0.308680	127.00
0.308700	126.00
0.308720	124.00
0.308740	124.00
0.308760	126.00
0.308780	128.00
0.308800	128.00
0.308820	127.00
0.308840	125.00
0.308860	124.00
0.308880	123.00
0.308900	123.00
0.308920	123.00
0.308940	123.00
0.308960	124.00
0.308980	126.00
0.309000	127.00
0.309020	128.00
0.309040	129.00
0.309060	129.00
0.309080	129.00
0.309100	128.00
0.309120	128.00
0.309140	129.00
0.309160	131.00
0.309180	131.00
0.309200	129.00
0.309220	127.00
0.309240	125.00
0.309260	124.00
0.309280	124.00
0.309300	124.00
0.309320	123.00
0.309340	122.00
0.309360	121.00
0.309380	123.00
0.309400	126.00
0.309420	128.00
0.309440	129.00
0.309460	128.00
0.309480	125.00
0.309500	120.00
0.309520	116.00
0.309540	115.00
0.309560	116.00
0.309580	118.00
0.309600	121.00
0.309620	122.00
0.309640	121.00
0.309660	121.00
0.309680	123.00
0.309700	126.00
0.309720	130.00
0.309740	131.00
0.309760	129.00
0.309780	127.00
0.309800	125.00
0.309820	125.00
0.309840	126.00
0.309860	127.00
0.309880	127.00
0.309900	127.00
0.309920	127.00
0.309940	127.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	124.00
0.310060	126.00
0.310080	129.00
0.310100	134.00
0.310120	138.00
0.310140	138.00
0.310160	133.00
0.310180	126.00
0.310200	120.00
0.310220	118.00
0.310240	120.00
0.310260	123.00
0.310280	125.00
0.310300	125.00
0.310320	124.00
0.310340	122.00
0.310360	121.00
0.310380	120.00
0.310400	120.00
0.310420	121.00
0.310440	121.00
0.310460	121.00
0.310480	121.00
