0.288920	128.00
0.288940	127.00
0.288960	125.00
0.288980	125.00
0.289000	126.00
0.289020	126.00
0.289040	125.00
0.289060	124.00
0.289080	125.00
0.289100	127.00
0.289120	130.00
0.289140	132.00
0.289160	131.00
0.289180	131.00
0.289200	131.00
0.289220	130.00
0.289240	130.00
0.289260	130.00
0.289280	130.00
0.289300	131.00
0.289320	132.00
0.289340	132.00
0.289360	130.00
0.289380	129.00
0.289400	127.00
0.289420	126.00
0.289440	124.00
0.289460	122.00
0.289480	121.00
0.289500	121.00
0.289520	123.00
0.289540	123.00
0.289560	121.00
0.289580	118.00
0.289600	115.00
0.289620	115.00
0.289640	118.00
0.289660	121.00
0.289680	124.00
0.289700	127.00
0.289720	127.00
0.289740	126.00
0.289760	124.00
0.289780	123.00
0.289800	122.00
0.289820	124.00
0.289840	126.00
0.289860	127.00
0.289880	127.00
0.289900	126.00
0.289920	125.00
0.289940	127.00
0.289960	129.00
0.289980	130.00
0.290000	129.00
0.290020	127.00
0.290040	125.00
0.290060	126.00
0.290080	129.00
0.290100	132.00
0.290120	132.00
0.290140	131.00
0.290160	128.00
0.290180	127.00
0.290200	126.00
0.290220	126.00
0.290240	125.00
0.290260	124.00
0.290280	124.00
0.290300	124.00
0.290320	124.00
0.290340	123.00
0.290360	123.00
0.290380	124.00
0.290400	127.00
0.290420	129.00
0.290440	128.00
0.290460	126.00
0.290480	123.00
0.290500	122.00
0.290520	124.00
0.290540	126.00
0.290560	125.00
0.290580	122.00
0.290600	119.00
0.290620	117.00
0.290640	118.00
0.290660	121.00
0.290680	124.00
0.290700	125.00
0.290720	123.00
0.290740	121.00
0.290760	121.00
0.290780	124.00
0.290800	129.00
0.290820	133.00
0.290840	133.00
0.290860	130.00
0.290880	127.00
0.290900	125.00
0.290920	126.00
0.290940	127.00
0.290960	129.00
0.290980	129.00
0.291000	127.00
0.291020	124.00
0.291040	124.00
0.291060	125.00
0.291080	127.00
0.291100	130.00
0.291120	132.00
0.291140	132.00
0.291160	131.00
0.291180	130.00
0.291200	129.00
0.291220	129.00
0.291240	129.00
0.291260	128.00
0.291280	128.00
0.291300	127.00
0.291320	126.00
0.291340	126.00
0.291360	127.00
0.291380	126.00
0.291400	124.00
0.291420	121.00
0.291440	120.00
0.291460	121.00
0.291480	122.00
0.291500	124.00
0.291520	124.00
0.291540	125.00
0.291560	127.00
0.291580	128.00
0.291600	128.00
0.291620	126.00
0.291640	124.00
0.291660	123.00
0.291680	123.00
0.291700	123.00
0.291720	123.00
0.291740	124.00
0.291760	127.00
0.291780	129.00
0.291800	131.00
0.291820	131.00
0.291840	129.00
0.291860	127.00
0.291880	126.00
0.291900	124.00
0.291920	122.00
0.291940	120.00
0.291960	119.00
0.291980	121.00
0.292000	124.00
0.292020	127.00
0.292040	129.00
0.292060	130.00
0.292080	131.00
0.292100	131.00
0.292120	130.00
0.292140	128.00
0.292160	127.00
0.292180	127.00
0.292200	128.00
0.292220	129.00
0.292240	128.00
0.292260	125.00
0.292280	122.00
0.292300	120.00
0.292320	120.00
0.292340	121.00
0.292360	122.00
0.292380	123.00
0.292400	125.00
0.292420	125.00
0.292440	124.00
0.292460	123.00
0.292480	122.00
0.292500	123.00
0.292520	123.00
0.292540	123.00
0.292560	122.00
0.292580	121.00
0.292600	120.00
0.292620	120.00
0.292640	121.00
0.292660	123.00
0.292680	125.00
0.292700	128.00
0.292720	129.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	126.00
0.292880	124.00
0.292900	124.00
0.292920	126.00
0.292940	129.00
0.292960	132.00
0.292980	131.00
0.293000	129.00
0.293020	127.00
0.293040	127.00
0.293060	128.00
0.293080	130.00
0.293100	130.00
0.293120	129.00
0.293140	129.00
0.293160	129.00
0.293180	130.00
0.293200	130.00
0.293220	128.00
0.293240	126.00
0.293260	124.00
0.293280	126.00
0.293300	128.00
0.293320	130.00
0.293340	129.00
0.293360	127.00
0.293380	124.00
0.293400	123.00
0.293420	121.00
0.293440	120.00
0.293460	119.00
0.293480	118.00
0.293500	118.00
0.293520	118.00
0.293540	119.00
0.293560	121.00
0.293580	123.00
0.293600	125.00
0.293620	127.00
0.293640	129.00
0.293660	131.00
0.293680	133.00
0.293700	135.00
0.293720	135.00
0.293740	131.00
0.293760	123.00
0.293780	115.00
0.293800	109.00
0.293820	107.00
0.293840	112.00
0.293860	121.00
0.293880	132.00
0.293900	143.00
0.293920	150.00
0.293940	151.00
0.293960	146.00
0.293980	135.00
0.294000	122.00
0.294020	110.00
0.294040	104.00
0.294060	105.00
0.294080	114.00
0.294100	126.00
0.294120	138.00
0.294140	146.00
0.294160	148.00
0.294180	144.00
0.294200	136.00
0.294220	125.00
0.294240	115.00
0.294260	110.00
0.294280	111.00
0.294300	116.00
0.294320	122.00
0.294340	126.00
0.294360	127.00
0.294380	127.00
0.294400	127.00
0.294420	127.00
0.294440	127.00
0.294460	125.00
0.294480	121.00
0.294500	118.00
0.294520	115.00
0.294540	114.00
0.294560	114.00
0.294580	114.00
0.294600	118.00
0.294620	124.00
0.294640	132.00
0.294660	139.00
0.294680	143.00
0.294700	141.00
0.294720	136.00
0.294740	128.00
0.294760	122.00
0.294780	117.00
0.294800	115.00
0.294820	117.00
0.294840	124.00
0.294860	135.00
0.294880	145.00
0.294900	151.00
0.294920	147.00
0.294940	136.00
0.294960	123.00
0.294980	113.00
0.295000	109.00
0.295020	113.00
0.295040	120.00
0.295060	128.00
0.295080	135.00
0.295100	139.00
0.295120	139.00
0.295140	135.00
0.295160	128.00
0.295180	120.00
0.295200	113.00
0.295220	109.00
0.295240	109.00
0.295260	114.00
0.295280	123.00
0.295300	133.00
0.295320	139.00
0.295340	138.00
0.295360	130.00
0.295380	118.00
0.295400	107.00
0.295420	102.00
0.295440	104.00
0.295460	112.00
0.295480	124.00
0.295500	136.00
0.295520	145.00
0.295540	147.00
0.295560	141.00
0.295580	129.00
0.295600	115.00
0.295620	105.00
0.295640	103.00
0.295660	107.00
0.295680	115.00
0.295700	124.00
0.295720	132.00
0.295740	138.00
0.295760	140.00
0.295780	139.00
0.295800	136.00
0.295820	131.00
0.295840	126.00
0.295860	120.00
0.295880	117.00
0.295900	116.00
0.295920	121.00
0.295940	131.00
0.295960	143.00
0.295980	151.00
0.296000	152.00
0.296020	143.00
0.296040	128.00
0.296060	114.00
0.296080	103.00
0.296100	100.00
0.296120	104.00
0.296140	117.00
0.296160	133.00
0.296180	146.00
0.296200	149.00
0.296220	140.00
0.296240	122.00
0.296260	107.00
0.296280	102.00
0.296300	108.00
0.296320	121.00
0.296340	134.00
0.296360	142.00
0.296380	143.00
0.296400	135.00
0.296420	120.00
0.296440	100.00
0.296460	83.00
0.296480	78.00
0.296500	88.00
0.296520	111.00
0.296540	139.00
0.296560	162.00
0.296580	175.00
0.296600	176.00
0.296620	165.00
0.296640	145.00
0.296660	121.00
0.296680	99.00
0.296700	85.00
0.296720	81.00
0.296740	88.00
0.296760	104.00
0.296780	124.00
0.296800	145.00
0.296820	163.00
0.296840	171.00
0.296860	167.00
0.296880	153.00
0.296900	132.00
0.296920	112.00
0.296940	96.00
0.296960	89.00
0.296980	94.00
0.297000	108.00
0.297020	128.00
0.297040	147.00
0.297060	159.00
0.297080	160.00
0.297100	153.00
0.297120	139.00
0.297140	122.00
0.297160	107.00
0.297180	97.00
0.297200	96.00
0.297220	104.00
0.297240	118.00
0.297260	132.00
0.297280	142.00
0.297300	148.00
0.297320	149.00
0.297340	144.00
0.297360	133.00
0.297380	118.00
0.297400	103.00
0.297420	91.00
0.297440	89.00
0.297460	95.00
0.297480	108.00
0.297500	125.00
0.297520	141.00
0.297540	152.00
0.297560	156.00
0.297580	152.00
0.297600	142.00
0.297620	130.00
0.297640	118.00
0.297660	110.00
0.297680	106.00
0.297700	106.00
0.297720	109.00
0.297740	114.00
0.297760	119.00
0.297780	125.00
0.297800	134.00
0.297820	145.00
0.297840	153.00
0.297860	153.00
0.297880	143.00
0.297900	127.00
0.297920	111.00
0.297940	101.00
0.297960	99.00
0.297980	103.00
0.298000	112.00
0.298020	123.00
0.298040	136.00
0.298060	147.00
0.298080	150.00
0.298100	146.00
0.298120	135.00
0.298140	124.00
0.298160	117.00
0.298180	114.00
0.298200	113.00
0.298220	112.00
0.298240	112.00
0.298260	114.00
0.298280	116.00
0.298300	119.00
0.298320	121.00
0.298340	123.00
0.298360	127.00
0.298380	132.00
0.298400	138.00
0.298420	141.00
0.298440	138.00
0.298460	131.00
0.298480	122.00
0.298500	113.00
0.298520	107.00
0.298540	106.00
0.298560	111.00
0.298580	119.00
0.298600	130.00
0.298620	139.00
0.298640	146.00
0.298660	148.00
0.298680	147.00
0.298700	141.00
0.298720	131.00
0.298740	119.00
0.298760	109.00
0.298780	105.00
0.298800	107.00
0.298820	115.00
0.298840	125.00
0.298860	133.00
0.298880	139.00
0.298900	143.00
0.298920	145.00
0.298940	144.00
0.298960	138.00
0.298980	130.00
0.299000	119.00
0.299020	109.00
0.299040	103.00
0.299060	100.00
0.299080	103.00
0.299100	111.00
0.299120	121.00
0.299140	132.00
0.299160	142.00
0.299180	148.00
0.299200	148.00
0.299220	141.00
0.299240	130.00
0.299260	117.00
0.299280	107.00
0.299300	103.00
0.299320	104.00
0.299340	111.00
0.299360	119.00
0.299380	126.00
0.299400	131.00
0.299420	134.00
0.299440	135.00
0.299460	133.00
0.299480	131.00
0.299500	129.00
0.299520	128.00
0.299540	127.00
0.299560	126.00
0.299580	127.00
0.299600	128.00
0.299620	130.00
0.299640	131.00
0.299660	130.00
0.299680	126.00
0.299700	123.00
0.299720	123.00
0.299740	126.00
0.299760	130.00
0.299780	134.00
0.299800	136.00
0.299820	136.00
0.299840	133.00
0.299860	128.00
0.299880	123.00
0.299900	120.00
0.299920	121.00
0.299940	125.00
0.299960	130.00
0.299980	132.00
0.300000	132.00
0.300020	130.00
0.300040	127.00
0.300060	123.00
0.300080	118.00
0.300100	113.00
0.300120	110.00
0.300140	111.00
0.300160	116.00
0.300180	123.00
0.300200	128.00
0.300220	131.00
0.300240	130.00
0.300260	128.00
0.300280	123.00
0.300300	119.00
0.300320	115.00
0.300340	113.00
0.300360	115.00
0.300380	118.00
0.300400	122.00
0.300420	126.00
0.300440	129.00
0.300460	131.00
0.300480	131.00
0.300500	128.00
0.300520	124.00
0.300540	121.00
0.300560	121.00
0.300580	125.00
0.300600	129.00
0.300620	130.00
0.300640	129.00
0.300660	126.00
0.300680	125.00
0.300700	126.00
0.300720	129.00
0.300740	130.00
0.300760	129.00
0.300780	126.00
0.300800	124.00
0.300820	123.00
0.300840	124.00
0.300860	127.00
0.300880	131.00
0.300900	135.00
0.300920	138.00
0.300940	139.00
0.300960	135.00
0.300980	129.00
0.301000	122.00
0.301020	116.00
0.301040	113.00
0.301060	114.00
0.301080	119.00
0.301100	126.00
0.301120	131.00
0.301140	132.00
0.301160	127.00
0.301180	120.00
0.301200	115.00
0.301220	115.00
0.301240	118.00
0.301260	123.00
0.301280	127.00
0.301300	130.00
0.301320	132.00
0.301340	132.00
0.301360	128.00
0.301380	123.00
0.301400	119.00
0.301420	118.00
0.301440	122.00
0.301460	126.00
0.301480	128.00
0.301500	128.00
0.301520	128.00
0.301540	130.00
0.301560	132.00
0.301580	133.00
0.301600	133.00
0.301620	132.00
0.301640	130.00
0.301660	129.00
0.301680	125.00
0.301700	120.00
0.301720	117.00
0.301740	118.00
0.301760	122.00
0.301780	129.00
0.301800	134.00
0.301820	138.00
0.301840	140.00
0.301860	139.00
0.301880	134.00
0.301900	126.00
0.301920	118.00
0.301940	114.00
0.301960	114.00
0.301980	118.00
0.302000	124.00
0.302020	129.00
0.302040	132.00
0.302060	133.00
0.302080	131.00
0.302100	126.00
0.302120	119.00
0.302140	115.00
0.302160	113.00
0.302180	114.00
0.302200	116.00
0.302220	117.00
0.302240	120.00
0.302260	125.00
0.302280	130.00
0.302300	133.00
0.302320	131.00
0.302340	126.00
0.302360	121.00
0.302380	120.00
0.302400	123.00
0.302420	126.00
0.302440	128.00
0.302460	127.00
0.302480	126.00
0.302500	127.00
0.302520	130.00
0.302540	134.00
0.302560	136.00
0.302580	135.00
0.302600	132.00
0.302620	129.00
0.302640	127.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	124.00
0.302740	123.00
0.302760	124.00
0.302780	126.00
0.302800	128.00
0.302820	129.00
0.302840	129.00
0.302860	129.00
0.302880	128.00
0.302900	128.00
0.302920	126.00
0.302940	124.00
0.302960	121.00
0.302980	117.00
0.303000	115.00
0.303020	116.00
0.303040	120.00
0.303060	125.00
0.303080	127.00
0.303100	125.00
0.303120	122.00
0.303140	119.00
0.303160	118.00
0.303180	120.00
0.303200	121.00
0.303220	121.00
0.303240	122.00
0.303260	125.00
0.303280	127.00
0.303300	129.00
0.303320	129.00
0.303340	128.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	128.00
0.303440	128.00
0.303460	129.00
0.303480	131.00
0.303500	132.00
0.303520	132.00
0.303540	129.00
0.303560	125.00
0.303580	123.00
0.303600	123.00
0.303620	126.00
0.303640	129.00
0.303660	132.00
0.303680	135.00
0.303700	136.00
0.303720	137.00
0.303740	135.00
0.303760	131.00
0.303780	127.00
0.303800	122.00
0.303820	118.00
0.303840	117.00
0.303860	119.00
0.303880	123.00
0.303900	128.00
0.303920	132.00
0.303940	133.00
0.303960	132.00
0.303980	129.00
0.304000	123.00
0.304020	118.00
0.304040	114.00
0.304060	113.00
0.304080	117.00
0.304100	122.00
0.304120	126.00
0.304140	129.00
0.304160	130.00
0.304180	130.00
0.304200	129.00
0.304220	126.00
0.304240	120.00
0.304260	115.00
0.304280	115.00
0.304300	121.00
0.304320	129.00
0.304340	133.00
0.304360	132.00
0.304380	127.00
0.304400	123.00
0.304420	122.00
0.304440	123.00
0.304460	123.00
0.304480	122.00
0.304500	122.00
0.304520	124.00
0.304540	127.00
0.304560	128.00
0.304580	127.00
0.304600	125.00
0.304620	125.00
0.304640	128.00
0.304660	133.00
0.304680	135.00
0.304700	135.00
0.304720	133.00
0.304740	132.00
0.304760	132.00
0.304780	129.00
0.304800	124.00
0.304820	119.00
0.304840	117.00
0.304860	119.00
0.304880	122.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	126.00
0.304980	128.00
0.305000	129.00
0.305020	128.00
0.305040	123.00
0.305060	119.00
0.305080	117.00
0.305100	118.00
0.305120	121.00
0.305140	123.00
0.305160	124.00
0.305180	125.00
0.305200	125.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	127.00
0.305300	127.00
0.305320	128.00
0.305340	128.00
0.305360	128.00
0.305380	128.00
0.305400	129.00
0.305420	129.00
0.305440	128.00
0.305460	125.00
0.305480	122.00
0.305500	120.00
0.305520	120.00
0.305540	122.00
0.305560	125.00
0.305580	128.00
0.305600	130.00
0.305620	130.00
0.305640	131.00
0.305660	131.00
0.305680	131.00
0.305700	130.00
0.305720	128.00
0.305740	125.00
0.305760	124.00
0.305780	125.00
0.305800	128.00
0.305820	131.00
0.305840	130.00
0.305860	128.00
0.305880	124.00
0.305900	121.00
0.305920	120.00
0.305940	121.00
0.305960	122.00
0.305980	123.00
0.306000	123.00
0.306020	123.00
0.306040	122.00
0.306060	123.00
0.306080	126.00
0.306100	129.00
0.306120	130.00
0.306140	129.00
0.306160	124.00
0.306180	121.00
0.306200	121.00
0.306220	123.00
0.306240	125.00
0.306260	125.00
0.306280	123.00
0.306300	123.00
0.306320	125.00
0.306340	128.00
0.306360	130.00
0.306380	130.00
0.306400	129.00
0.306420	129.00
0.306440	130.00
0.306460	131.00
0.306480	130.00
0.306500	129.00
0.306520	127.00
0.306540	125.00
0.306560	125.00
0.306580	124.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	124.00
0.306700	125.00
0.306720	127.00
0.306740	128.00
0.306760	127.00
0.306780	126.00
0.306800	124.00
0.306820	123.00
0.306840	123.00
0.306860	124.00
0.306880	125.00
0.306900	126.00
0.306920	128.00
0.306940	128.00
0.306960	127.00
0.306980	124.00
0.307000	120.00
0.307020	117.00
0.307040	116.00
0.307060	117.00
0.307080	119.00
0.307100	120.00
0.307120	120.00
0.307140	120.00
0.307160	122.00
0.307180	126.00
0.307200	130.00
0.307220	133.00
0.307240	134.00
0.307260	132.00
0.307280	128.00
0.307300	125.00
0.307320	124.00
0.307340	123.00
0.307360	123.00
0.307380	125.00
0.307400	126.00
0.307420	128.00
0.307440	128.00
0.307460	127.00
0.307480	127.00
0.307500	127.00
0.307520	130.00
0.307540	132.00
0.307560	133.00
0.307580	132.00
0.307600	130.00
0.307620	128.00
0.307640	127.00
0.307660	127.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	124.00
0.307800	122.00
0.307820	121.00
0.307840	122.00
0.307860	123.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	125.00
0.307960	124.00
0.307980	122.00
0.308000	120.00
0.308020	119.00
0.308040	121.00
0.308060	123.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	128.00
0.308200	125.00
0.308220	121.00
0.308240	119.00
0.308260	120.00
0.308280	123.00
0.308300	127.00
0.308320	128.00
0.308340	127.00
0.308360	126.00
0.308380	125.00
0.308400	126.00
0.308420	127.00
0.308440	126.00
0.308460	126.00
0.308480	125.00
0.308500	126.00
0.308520	127.00
0.308540	128.00
0.308560	128.00
0.308580	126.00
0.308600	125.00
0.308620	124.00
0.308640	125.00
0.308660	127.00
0.308680	129.00
0.308700	129.00
0.308720	127.00
0.308740	124.00
0.308760	123.00
0.308780	124.00
0.308800	126.00
0.308820	127.00
0.308840	126.00
0.308860	124.00
0.308880	124.00
0.308900	124.00
0.308920	124.00
0.308940	123.00
0.308960	121.00
0.308980	121.00
0.309000	122.00
0.309020	124.00
0.309040	125.00
0.309060	125.00
0.309080	126.00
0.309100	127.00
0.309120	130.00
0.309140	132.00
0.309160	130.00
0.309180	127.00
0.309200	124.00
0.309220	124.00
0.309240	127.00
0.309260	128.00
0.309280	128.00
0.309300	127.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	126.00
0.309400	126.00
0.309420	128.00
0.309440	129.00
0.309460	131.00
0.309480	132.00
0.309500	131.00
0.309520	128.00
0.309540	126.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	126.00
0.309640	127.00
0.309660	126.00
0.309680	123.00
0.309700	119.00
0.309720	117.00
0.309740	118.00
0.309760	120.00
0.309780	122.00
0.309800	122.00
0.309820	120.00
0.309840	118.00
0.309860	117.00
0.309880	117.00
0.309900	118.00
0.309920	118.00
0.309940	118.00
0.309960	119.00
0.309980	121.00
0.310000	123.00
0.310020	126.00
0.310040	127.00
0.310060	128.00
0.310080	128.00
0.310100	129.00
0.310120	130.00
0.310140	130.00
0.310160	130.00
0.310180	130.00
0.310200	129.00
0.310220	127.00
0.310240	125.00
0.310260	122.00
0.310280	123.00
0.310300	126.00
0.310320	132.00
0.310340	137.00
0.310360	136.00
0.310380	132.00
0.310400	127.00
0.310420	125.00
0.310440	126.00
0.310460	128.00
0.310480	128.00
