0.283920	123.00
0.283940	122.00
0.283960	123.00
0.283980	125.00
0.284000	127.00
0.284020	128.00
0.284040	129.00
0.284060	130.00
0.284080	132.00
0.284100	134.00
0.284120	135.00
0.284140	135.00
0.284160	133.00
0.284180	131.00
0.284200	128.00
0.284220	126.00
0.284240	125.00
0.284260	126.00
0.284280	126.00
0.284300	125.00
0.284320	123.00
0.284340	122.00
0.284360	124.00
0.284380	126.00
0.284400	127.00
0.284420	127.00
0.284440	127.00
0.284460	129.00
0.284480	132.00
0.284500	135.00
0.284520	135.00
0.284540	131.00
0.284560	125.00
0.284580	121.00
0.284600	119.00
0.284620	119.00
0.284640	120.00
0.284660	120.00
0.284680	120.00
0.284700	120.00
0.284720	122.00
0.284740	124.00
0.284760	126.00
0.284780	125.00
0.284800	124.00
0.284820	123.00
0.284840	123.00
0.284860	123.00
0.284880	124.00
0.284900	123.00
0.284920	120.00
0.284940	119.00
0.284960	120.00
0.284980	124.00
0.285000	128.00
0.285020	131.00
0.285040	131.00
0.285060	131.00
0.285080	130.00
0.285100	129.00
0.285120	129.00
0.285140	128.00
0.285160	127.00
0.285180	125.00
0.285200	124.00
0.285220	123.00
0.285240	123.00
0.285260	124.00
0.285280	125.00
0.285300	126.00
0.285320	127.00
0.285340	127.00
0.285360	127.00
0.285380	128.00
0.285400	130.00
0.285420	131.00
0.285440	132.00
0.285460	131.00
0.285480	128.00
0.285500	125.00
0.285520	123.00
0.285540	122.00
0.285560	122.00
0.285580	121.00
0.285600	120.00
0.285620	122.00
0.285640	124.00
0.285660	126.00
0.285680	126.00
0.285700	125.00
0.285720	124.00
0.285740	125.00
0.285760	125.00
0.285780	124.00
0.285800	121.00
0.285820	119.00
0.285840	120.00
0.285860	123.00
0.285880	125.00
0.285900	125.00
0.285920	123.00
0.285940	123.00
0.285960	125.00
0.285980	128.00
0.286000	129.00
0.286020	128.00
0.286040	126.00
0.286060	125.00
0.286080	125.00
0.286100	125.00
0.286120	125.00
0.286140	125.00
0.286160	126.00
0.286180	128.00
0.286200	129.00
0.286220	129.00
0.286240	128.00
0.286260	127.00
0.286280	127.00
0.286300	127.00
0.286320	127.00
0.286340	127.00
0.286360	128.00
0.286380	127.00
0.286400	125.00
0.286420	122.00
0.286440	120.00
0.286460	120.00
0.286480	122.00
0.286500	123.00
0.286520	122.00
0.286540	121.00
0.286560	120.00
0.286580	120.00
0.286600	120.00
0.286620	120.00
0.286640	121.00
0.286660	124.00
0.286680	129.00
0.286700	133.00
0.286720	132.00
0.286740	127.00
0.286760	123.00
0.286780	121.00
0.286800	123.00
0.286820	124.00
0.286840	123.00
0.286860	122.00
0.286880	123.00
0.286900	125.00
0.286920	128.00
0.286940	130.00
0.286960	129.00
0.286980	127.00
0.287000	126.00
0.287020	126.00
0.287040	127.00
0.287060	128.00
0.287080	128.00
0.287100	128.00
0.287120	128.00
0.287140	129.00
0.287160	129.00
0.287180	130.00
0.287200	130.00
0.287220	129.00
0.287240	128.00
0.287260	128.00
0.287280	127.00
0.287300	127.00
0.287320	127.00
0.287340	127.00
0.287360	127.00
0.287380	128.00
0.287400	129.00
0.287420	128.00
0.287440	127.00
0.287460	124.00
0.287480	122.00
0.287500	122.00
0.287520	121.00
0.287540	121.00
0.287560	120.00
0.287580	119.00
0.287600	119.00
0.287620	121.00
0.287640	122.00
0.287660	123.00
0.287680	123.00
0.287700	122.00
0.287720	121.00
0.287740	119.00
0.287760	119.00
0.287780	121.00
0.287800	123.00
0.287820	126.00
0.287840	128.00
0.287860	129.00
0.287880	130.00
0.287900	130.00
0.287920	131.00
0.287940	131.00
0.287960	131.00
0.287980	130.00
0.288000	129.00
0.288020	127.00
0.288040	125.00
0.288060	123.00
0.288080	122.00
0.288100	124.00
0.288120	127.00
0.288140	130.00
0.288160	131.00
0.288180	130.00
0.288200	129.00
0.288220	128.00
0.288240	127.00
0.288260	127.00
0.288280	127.00
0.288300	127.00
0.288320	127.00
0.288340	126.00
0.288360	126.00
0.288380	127.00
0.288400	127.00
0.288420	128.00
0.288440	127.00
0.288460	125.00
0.288480	123.00
0.288500	123.00
0.288520	125.00
0.288540	128.00
0.288560	128.00
0.288580	126.00
0.288600	123.00
0.288620	123.00
0.288640	124.00
0.288660	124.00
0.288680	121.00
0.288700	117.00
0.288720	115.00
0.288740	116.00
0.288760	121.00
0.288780	125.00
0.288800	127.00
0.288820	127.00
0.288840	126.00
0.288860	127.00
0.288880	128.00
0.288900	128.00
0.288920	126.00
0.288940	124.00
0.288960	122.00
0.288980	123.00
0.289000	123.00
0.289020	124.00
0.289040	126.00
0.289060	129.00
0.289080	132.00
0.289100	133.00
0.289120	133.00
0.289140	131.00
0.289160	129.00
0.289180	127.00
0.289200	127.00
0.289220	126.00
0.289240	125.00
0.289260	124.00
0.289280	123.00
0.289300	124.00
0.289320	125.00
0.289340	125.00
0.289360	125.00
0.289380	125.00
0.289400	125.00
0.289420	127.00
0.289440	128.00
0.289460	127.00
0.289480	124.00
0.289500	120.00
0.289520	118.00
0.289540	118.00
0.289560	120.00
0.289580	121.00
0.289600	121.00
0.289620	121.00
0.289640	120.00
0.289660	121.00
0.289680	124.00
0.289700	127.00
0.289720	128.00
0.289740	127.00
0.289760	126.00
0.289780	124.00
0.289800	123.00
0.289820	123.00
0.289840	125.00
0.289860	127.00
0.289880	129.00
0.289900	129.00
0.289920	128.00
0.289940	127.00
0.289960	127.00
0.289980	126.00
0.290000	126.00
0.290020	126.00
0.290040	125.00
0.290060	124.00
0.290080	123.00
0.290100	123.00
0.290120	125.00
0.290140	128.00
0.290160	130.00
0.290180	132.00
0.290200	131.00
0.290220	130.00
0.290240	129.00
0.290260	130.00
0.290280	130.00
0.290300	130.00
0.290320	128.00
0.290340	126.00
0.290360	124.00
0.290380	123.00
0.290400	122.00
0.290420	122.00
0.290440	120.00
0.290460	119.00
0.290480	118.00
0.290500	119.00
0.290520	122.00
0.290540	125.00
0.290560	127.00
0.290580	127.00
0.290600	124.00
0.290620	121.00
0.290640	120.00
0.290660	120.00
0.290680	122.00
0.290700	125.00
0.290720	127.00
0.290740	128.00
0.290760	129.00
0.290780	130.00
0.290800	130.00
0.290820	128.00
0.290840	126.00
0.290860	124.00
0.290880	123.00
0.290900	124.00
0.290920	124.00
0.290940	125.00
0.290960	125.00
0.290980	125.00
0.291000	125.00
0.291020	127.00
0.291040	129.00
0.291060	131.00
0.291080	132.00
0.291100	132.00
0.291120	132.00
0.291140	132.00
0.291160	133.00
0.291180	133.00
0.291200	132.00
0.291220	130.00
0.291240	128.00
0.291260	128.00
0.291280	129.00
0.291300	131.00
0.291320	130.00
0.291340	127.00
0.291360	124.00
0.291380	122.00
0.291400	122.00
0.291420	124.00
0.291440	126.00
0.291460	126.00
0.291480	124.00
0.291500	123.00
0.291520	122.00
0.291540	122.00
0.291560	123.00
0.291580	123.00
0.291600	124.00
0.291620	124.00
0.291640	122.00
0.291660	121.00
0.291680	121.00
0.291700	124.00
0.291720	128.00
0.291740	131.00
0.291760	130.00
0.291780	128.00
0.291800	125.00
0.291820	126.00
0.291840	129.00
0.291860	131.00
0.291880	130.00
0.291900	126.00
0.291920	121.00
0.291940	120.00
0.291960	122.00
0.291980	126.00
0.292000	130.00
0.292020	133.00
0.292040	134.00
0.292060	134.00
0.292080	132.00
0.292100	129.00
0.292120	126.00
0.292140	125.00
0.292160	125.00
0.292180	125.00
0.292200	125.00
0.292220	125.00
0.292240	125.00
0.292260	124.00
0.292280	123.00
0.292300	121.00
0.292320	120.00
0.292340	121.00
0.292360	123.00
0.292380	123.00
0.292400	122.00
0.292420	121.00
0.292440	121.00
0.292460	125.00
0.292480	129.00
0.292500	129.00
0.292520	126.00
0.292540	121.00
0.292560	117.00
0.292580	116.00
0.292600	119.00
0.292620	122.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	125.00
0.292720	126.00
0.292740	128.00
0.292760	130.00
0.292780	129.00
0.292800	126.00
0.292820	123.00
0.292840	121.00
0.292860	121.00
0.292880	123.00
0.292900	126.00
0.292920	127.00
0.292940	128.00
0.292960	128.00
0.292980	127.00
0.293000	127.00
0.293020	127.00
0.293040	129.00
0.293060	132.00
0.293080	133.00
0.293100	132.00
0.293120	129.00
0.293140	126.00
0.293160	125.00
0.293180	125.00
0.293200	126.00
0.293220	126.00
0.293240	125.00
0.293260	124.00
0.293280	122.00
0.293300	121.00
0.293320	121.00
0.293340	121.00
0.293360	122.00
0.293380	123.00
0.293400	123.00
0.293420	124.00
0.293440	126.00
0.293460	127.00
0.293480	126.00
0.293500	123.00
0.293520	119.00
0.293540	118.00
0.293560	119.00
0.293580	123.00
0.293600	126.00
0.293620	127.00
0.293640	127.00
0.293660	128.00
0.293680	129.00
0.293700	130.00
0.293720	128.00
0.293740	126.00
0.293760	123.00
0.293780	121.00
0.293800	121.00
0.293820	123.00
0.293840	124.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	128.00
0.293940	131.00
0.293960	133.00
0.293980	132.00
0.294000	128.00
0.294020	124.00
0.294040	122.00
0.294060	124.00
0.294080	129.00
0.294100	131.00
0.294120	130.00
0.294140	128.00
0.294160	127.00
0.294180	129.00
0.294200	130.00
0.294220	129.00
0.294240	127.00
0.294260	124.00
0.294280	123.00
0.294300	123.00
0.294320	123.00
0.294340	122.00
0.294360	121.00
0.294380	120.00
0.294400	121.00
0.294420	123.00
0.294440	124.00
0.294460	123.00
0.294480	120.00
0.294500	117.00
0.294520	115.00
0.294540	116.00
0.294560	118.00
0.294580	121.00
0.294600	125.00
0.294620	128.00
0.294640	132.00
0.294660	134.00
0.294680	134.00
0.294700	132.00
0.294720	130.00
0.294740	128.00
0.294760	128.00
0.294780	128.00
0.294800	127.00
0.294820	124.00
0.294840	123.00
0.294860	125.00
0.294880	129.00
0.294900	132.00
0.294920	131.00
0.294940	129.00
0.294960	128.00
0.294980	128.00
0.295000	129.00
0.295020	130.00
0.295040	128.00
0.295060	127.00
0.295080	125.00
0.295100	124.00
0.295120	124.00
0.295140	123.00
0.295160	122.00
0.295180	122.00
0.295200	121.00
0.295220	120.00
0.295240	120.00
0.295260	121.00
0.295280	124.00
0.295300	127.00
0.295320	128.00
0.295340	127.00
0.295360	124.00
0.295380	121.00
0.295400	119.00
0.295420	118.00
0.295440	118.00
0.295460	120.00
0.295480	122.00
0.295500	124.00
0.295520	127.00
0.295540	129.00
0.295560	132.00
0.295580	133.00
0.295600	132.00
0.295620	130.00
0.295640	128.00
0.295660	128.00
0.295680	128.00
0.295700	128.00
0.295720	126.00
0.295740	125.00
0.295760	124.00
0.295780	126.00
0.295800	128.00
0.295820	129.00
0.295840	128.00
0.295860	126.00
0.295880	125.00
0.295900	126.00
0.295920	128.00
0.295940	130.00
0.295960	130.00
0.295980	129.00
0.296000	127.00
0.296020	125.00
0.296040	124.00
0.296060	124.00
0.296080	124.00
0.296100	123.00
0.296120	122.00
0.296140	121.00
0.296160	121.00
0.296180	123.00
0.296200	124.00
0.296220	124.00
0.296240	125.00
0.296260	125.00
0.296280	126.00
0.296300	127.00
0.296320	127.00
0.296340	127.00
0.296360	128.00
0.296380	128.00
0.296400	124.00
0.296420	117.00
0.296440	110.00
0.296460	107.00
0.296480	111.00
0.296500	119.00
0.296520	130.00
0.296540	139.00
0.296560	144.00
0.296580	144.00
0.296600	137.00
0.296620	125.00
0.296640	112.00
0.296660	105.00
0.296680	105.00
0.296700	113.00
0.296720	124.00
0.296740	135.00
0.296760	143.00
0.296780	146.00
0.296800	142.00
0.296820	133.00
0.296840	120.00
0.296860	109.00
0.296880	105.00
0.296900	108.00
0.296920	118.00
0.296940	129.00
0.296960	139.00
0.296980	145.00
0.297000	146.00
0.297020	143.00
0.297040	138.00
0.297060	131.00
0.297080	122.00
0.297100	112.00
0.297120	104.00
0.297140	101.00
0.297160	105.00
0.297180	116.00
0.297200	129.00
0.297220	141.00
0.297240	148.00
0.297260	150.00
0.297280	145.00
0.297300	134.00
0.297320	119.00
0.297340	103.00
0.297360	92.00
0.297380	90.00
0.297400	98.00
0.297420	113.00
0.297440	129.00
0.297460	142.00
0.297480	150.00
0.297500	153.00
0.297520	150.00
0.297540	143.00
0.297560	132.00
0.297580	119.00
0.297600	109.00
0.297620	104.00
0.297640	106.00
0.297660	112.00
0.297680	120.00
0.297700	126.00
0.297720	130.00
0.297740	134.00
0.297760	139.00
0.297780	146.00
0.297800	152.00
0.297820	154.00
0.297840	149.00
0.297860	138.00
0.297880	123.00
0.297900	105.00
0.297920	91.00
0.297940	85.00
0.297960	94.00
0.297980	117.00
0.298000	146.00
0.298020	170.00
0.298040	181.00
0.298060	174.00
0.298080	152.00
0.298100	122.00
0.298120	94.00
0.298140	76.00
0.298160	72.00
0.298180	84.00
0.298200	104.00
0.298220	126.00
0.298240	144.00
0.298260	154.00
0.298280	156.00
0.298300	150.00
0.298320	141.00
0.298340	129.00
0.298360	119.00
0.298380	111.00
0.298400	105.00
0.298420	100.00
0.298440	97.00
0.298460	100.00
0.298480	110.00
0.298500	127.00
0.298520	146.00
0.298540	160.00
0.298560	166.00
0.298580	160.00
0.298600	146.00
0.298620	126.00
0.298640	105.00
0.298660	90.00
0.298680	85.00
0.298700	91.00
0.298720	106.00
0.298740	126.00
0.298760	143.00
0.298780	155.00
0.298800	160.00
0.298820	156.00
0.298840	146.00
0.298860	131.00
0.298880	117.00
0.298900	107.00
0.298920	103.00
0.298940	106.00
0.298960	113.00
0.298980	121.00
0.299000	129.00
0.299020	134.00
0.299040	139.00
0.299060	142.00
0.299080	143.00
0.299100	141.00
0.299120	133.00
0.299140	121.00
0.299160	110.00
0.299180	104.00
0.299200	105.00
0.299220	114.00
0.299240	125.00
0.299260	133.00
0.299280	136.00
0.299300	132.00
0.299320	125.00
0.299340	118.00
0.299360	114.00
0.299380	114.00
0.299400	119.00
0.299420	127.00
0.299440	135.00
0.299460	139.00
0.299480	136.00
0.299500	128.00
0.299520	118.00
0.299540	112.00
0.299560	112.00
0.299580	119.00
0.299600	128.00
0.299620	136.00
0.299640	141.00
0.299660	144.00
0.299680	142.00
0.299700	137.00
0.299720	127.00
0.299740	116.00
0.299760	109.00
0.299780	109.00
0.299800	115.00
0.299820	124.00
0.299840	134.00
0.299860	142.00
0.299880	148.00
0.299900	149.00
0.299920	144.00
0.299940	132.00
0.299960	117.00
0.299980	106.00
0.300000	103.00
0.300020	108.00
0.300040	116.00
0.300060	124.00
0.300080	130.00
0.300100	135.00
0.300120	137.00
0.300140	135.00
0.300160	129.00
0.300180	122.00
0.300200	118.00
0.300220	117.00
0.300240	119.00
0.300260	119.00
0.300280	118.00
0.300300	116.00
0.300320	115.00
0.300340	117.00
0.300360	121.00
0.300380	127.00
0.300400	133.00
0.300420	138.00
0.300440	139.00
0.300460	136.00
0.300480	130.00
0.300500	123.00
0.300520	119.00
0.300540	120.00
0.300560	124.00
0.300580	131.00
0.300600	136.00
0.300620	138.00
0.300640	136.00
0.300660	131.00
0.300680	124.00
0.300700	120.00
0.300720	120.00
0.300740	122.00
0.300760	124.00
0.300780	124.00
0.300800	122.00
0.300820	121.00
0.300840	121.00
0.300860	123.00
0.300880	126.00
0.300900	128.00
0.300920	130.00
0.300940	130.00
0.300960	128.00
0.300980	124.00
0.301000	119.00
0.301020	117.00
0.301040	120.00
0.301060	128.00
0.301080	135.00
0.301100	138.00
0.301120	134.00
0.301140	124.00
0.301160	112.00
0.301180	102.00
0.301200	96.00
0.301220	96.00
0.301240	104.00
0.301260	120.00
0.301280	138.00
0.301300	152.00
0.301320	157.00
0.301340	150.00
0.301360	136.00
0.301380	121.00
0.301400	110.00
0.301420	105.00
0.301440	107.00
0.301460	114.00
0.301480	124.00
0.301500	133.00
0.301520	137.00
0.301540	135.00
0.301560	129.00
0.301580	124.00
0.301600	126.00
0.301620	133.00
0.301640	143.00
0.301660	149.00
0.301680	147.00
0.301700	137.00
0.301720	121.00
0.301740	105.00
0.301760	95.00
0.301780	93.00
0.301800	102.00
0.301820	118.00
0.301840	135.00
0.301860	148.00
0.301880	153.00
0.301900	149.00
0.301920	138.00
0.301940	122.00
0.301960	107.00
0.301980	99.00
0.302000	101.00
0.302020	113.00
0.302040	130.00
0.302060	144.00
0.302080	149.00
0.302100	144.00
0.302120	135.00
0.302140	125.00
0.302160	116.00
0.302180	110.00
0.302200	107.00
0.302220	108.00
0.302240	116.00
0.302260	126.00
0.302280	136.00
0.302300	141.00
0.302320	141.00
0.302340	137.00
0.302360	132.00
0.302380	126.00
0.302400	119.00
0.302420	112.00
0.302440	109.00
0.302460	110.00
0.302480	117.00
0.302500	126.00
0.302520	135.00
0.302540	142.00
0.302560	146.00
0.302580	145.00
0.302600	139.00
0.302620	130.00
0.302640	122.00
0.302660	119.00
0.302680	121.00
0.302700	125.00
0.302720	129.00
0.302740	130.00
0.302760	130.00
0.302780	130.00
0.302800	127.00
0.302820	122.00
0.302840	117.00
0.302860	114.00
0.302880	115.00
0.302900	121.00
0.302920	128.00
0.302940	132.00
0.302960	133.00
0.302980	132.00
0.303000	131.00
0.303020	130.00
0.303040	128.00
0.303060	125.00
0.303080	121.00
0.303100	118.00
0.303120	117.00
0.303140	116.00
0.303160	116.00
0.303180	116.00
0.303200	118.00
0.303220	122.00
0.303240	127.00
0.303260	132.00
0.303280	135.00
0.303300	137.00
0.303320	138.00
0.303340	137.00
0.303360	133.00
0.303380	125.00
0.303400	116.00
0.303420	108.00
0.303440	104.00
0.303460	105.00
0.303480	111.00
0.303500	121.00
0.303520	132.00
0.303540	142.00
0.303560	147.00
0.303580	147.00
0.303600	141.00
0.303620	132.00
0.303640	124.00
0.303660	118.00
0.303680	114.00
0.303700	113.00
0.303720	113.00
0.303740	116.00
0.303760	121.00
0.303780	128.00
0.303800	134.00
0.303820	139.00
0.303840	143.00
0.303860	143.00
0.303880	139.00
0.303900	133.00
0.303920	126.00
0.303940	118.00
0.303960	113.00
0.303980	110.00
0.304000	111.00
0.304020	116.00
0.304040	123.00
0.304060	130.00
0.304080	134.00
0.304100	135.00
0.304120	133.00
0.304140	128.00
0.304160	122.00
0.304180	118.00
0.304200	117.00
0.304220	118.00
0.304240	120.00
0.304260	123.00
0.304280	124.00
0.304300	124.00
0.304320	126.00
0.304340	130.00
0.304360	134.00
0.304380	137.00
0.304400	137.00
0.304420	134.00
0.304440	132.00
0.304460	131.00
0.304480	129.00
0.304500	125.00
0.304520	119.00
0.304540	114.00
0.304560	114.00
0.304580	120.00
0.304600	127.00
0.304620	132.00
0.304640	136.00
0.304660	139.00
0.304680	139.00
0.304700	137.00
0.304720	131.00
0.304740	123.00
0.304760	117.00
0.304780	115.00
0.304800	114.00
0.304820	115.00
0.304840	116.00
0.304860	117.00
0.304880	120.00
0.304900	124.00
0.304920	127.00
0.304940	128.00
0.304960	128.00
0.304980	128.00
0.305000	127.00
0.305020	126.00
0.305040	122.00
0.305060	118.00
0.305080	115.00
0.305100	115.00
0.305120	117.00
0.305140	118.00
0.305160	120.00
0.305180	122.00
0.305200	126.00
0.305220	131.00
0.305240	135.00
0.305260	136.00
0.305280	133.00
0.305300	128.00
0.305320	124.00
0.305340	122.00
0.305360	123.00
0.305380	126.00
0.305400	128.00
0.305420	130.00
0.305440	129.00
0.305460	128.00
0.305480	127.00
0.305500	128.00
0.305520	130.00
0.305540	131.00
0.305560	131.00
0.305580	129.00
0.305600	126.00
0.305620	124.00
0.305640	124.00
0.305660	125.00
0.305680	126.00
0.305700	126.00
0.305720	125.00
0.305740	125.00
0.305760	125.00
0.305780	126.00
0.305800	126.00
0.305820	125.00
0.305840	124.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	124.00
0.305940	122.00
0.305960	120.00
0.305980	120.00
0.306000	120.00
0.306020	121.00
0.306040	122.00
0.306060	123.00
0.306080	124.00
0.306100	125.00
0.306120	125.00
0.306140	126.00
0.306160	127.00
0.306180	127.00
0.306200	127.00
0.306220	127.00
0.306240	127.00
0.306260	128.00
0.306280	129.00
0.306300	129.00
0.306320	126.00
0.306340	125.00
0.306360	125.00
0.306380	128.00
0.306400	131.00
0.306420	131.00
0.306440	130.00
0.306460	128.00
0.306480	128.00
0.306500	129.00
0.306520	130.00
0.306540	131.00
0.306560	133.00
0.306580	134.00
0.306600	135.00
0.306620	133.00
0.306640	130.00
0.306660	127.00
0.306680	126.00
0.306700	127.00
0.306720	128.00
0.306740	128.00
0.306760	126.00
0.306780	123.00
0.306800	122.00
0.306820	120.00
0.306840	119.00
0.306860	117.00
0.306880	116.00
0.306900	116.00
0.306920	117.00
0.306940	120.00
0.306960	122.00
0.306980	124.00
0.307000	124.00
0.307020	124.00
0.307040	123.00
0.307060	123.00
0.307080	123.00
0.307100	123.00
0.307120	122.00
0.307140	121.00
0.307160	121.00
0.307180	124.00
0.307200	127.00
0.307220	129.00
0.307240	130.00
0.307260	129.00
0.307280	129.00
0.307300	128.00
0.307320	128.00
0.307340	126.00
0.307360	124.00
0.307380	124.00
0.307400	125.00
0.307420	127.00
0.307440	128.00
0.307460	130.00
0.307480	131.00
0.307500	133.00
0.307520	133.00
0.307540	132.00
0.307560	131.00
0.307580	130.00
0.307600	129.00
0.307620	128.00
0.307640	126.00
0.307660	123.00
0.307680	123.00
0.307700	124.00
0.307720	127.00
0.307740	128.00
0.307760	127.00
0.307780	125.00
0.307800	124.00
0.307820	123.00
0.307840	123.00
0.307860	122.00
0.307880	122.00
0.307900	123.00
0.307920	125.00
0.307940	127.00
0.307960	128.00
0.307980	128.00
0.308000	128.00
0.308020	128.00
0.308040	129.00
0.308060	127.00
0.308080	124.00
0.308100	121.00
0.308120	121.00
0.308140	124.00
0.308160	128.00
0.308180	130.00
0.308200	128.00
0.308220	125.00
0.308240	123.00
0.308260	124.00
0.308280	127.00
0.308300	129.00
0.308320	129.00
0.308340	127.00
0.308360	126.00
0.308380	125.00
0.308400	125.00
0.308420	124.00
0.308440	123.00
0.308460	123.00
0.308480	127.00
0.308500	130.00
0.308520	133.00
0.308540	132.00
0.308560	131.00
0.308580	130.00
0.308600	129.00
0.308620	127.00
0.308640	124.00
0.308660	121.00
0.308680	119.00
0.308700	120.00
0.308720	121.00
0.308740	122.00
0.308760	122.00
0.308780	120.00
0.308800	119.00
0.308820	119.00
0.308840	120.00
0.308860	121.00
0.308880	123.00
0.308900	125.00
0.308920	126.00
0.308940	126.00
0.308960	125.00
0.308980	122.00
0.309000	119.00
0.309020	118.00
0.309040	118.00
0.309060	119.00
0.309080	122.00
0.309100	125.00
0.309120	127.00
0.309140	129.00
0.309160	130.00
0.309180	131.00
0.309200	130.00
0.309220	130.00
0.309240	128.00
0.309260	126.00
0.309280	123.00
0.309300	121.00
0.309320	120.00
0.309340	122.00
0.309360	125.00
0.309380	129.00
0.309400	133.00
0.309420	134.00
0.309440	134.00
0.309460	133.00
0.309480	132.00
0.309500	132.00
0.309520	132.00
0.309540	131.00
0.309560	128.00
0.309580	124.00
0.309600	120.00
0.309620	118.00
0.309640	118.00
0.309660	118.00
0.309680	118.00
0.309700	118.00
0.309720	119.00
0.309740	121.00
0.309760	125.00
0.309780	126.00
0.309800	125.00
0.309820	122.00
0.309840	120.00
0.309860	120.00
0.309880	122.00
0.309900	123.00
0.309920	123.00
0.309940	121.00
0.309960	120.00
0.309980	120.00
0.310000	122.00
0.310020	125.00
0.310040	127.00
0.310060	129.00
0.310080	130.00
0.310100	130.00
0.310120	129.00
0.310140	128.00
0.310160	128.00
0.310180	129.00
0.310200	129.00
0.310220	128.00
0.310240	127.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	127.00
0.310340	127.00
0.310360	128.00
0.310380	130.00
0.310400	133.00
0.310420	135.00
0.310440	135.00
0.310460	135.00
0.310480	133.00
