0.283340	126.00
0.283360	126.00
0.283380	126.00
0.283400	124.00
0.283420	121.00
0.283440	120.00
0.283460	121.00
0.283480	124.00
0.283500	126.00
0.283520	126.00
0.283540	123.00
0.283560	121.00
0.283580	120.00
0.283600	121.00
0.283620	123.00
0.283640	125.00
0.283660	127.00
0.283680	128.00
0.283700	130.00
0.283720	130.00
0.283740	130.00
0.283760	128.00
0.283780	126.00
0.283800	124.00
0.283820	123.00
0.283840	123.00
0.283860	126.00
0.283880	128.00
0.283900	129.00
0.283920	130.00
0.283940	130.00
0.283960	129.00
0.283980	128.00
0.284000	125.00
0.284020	122.00
0.284040	121.00
0.284060	122.00
0.284080	125.00
0.284100	127.00
0.284120	128.00
0.284140	127.00
0.284160	128.00
0.284180	130.00
0.284200	132.00
0.284220	133.00
0.284240	132.00
0.284260	129.00
0.284280	126.00
0.284300	123.00
0.284320	122.00
0.284340	122.00
0.284360	122.00
0.284380	122.00
0.284400	123.00
0.284420	124.00
0.284440	125.00
0.284460	125.00
0.284480	124.00
0.284500	122.00
0.284520	121.00
0.284540	120.00
0.284560	120.00
0.284580	121.00
0.284600	121.00
0.284620	122.00
0.284640	123.00
0.284660	125.00
0.284680	127.00
0.284700	129.00
0.284720	129.00
0.284740	127.00
0.284760	126.00
0.284780	126.00
0.284800	127.00
0.284820	127.00
0.284840	126.00
0.284860	124.00
0.284880	124.00
0.284900	125.00
0.284920	126.00
0.284940	126.00
0.284960	126.00
0.284980	128.00
0.285000	130.00
0.285020	131.00
0.285040	131.00
0.285060	129.00
0.285080	128.00
0.285100	130.00
0.285120	132.00
0.285140	131.00
0.285160	127.00
0.285180	122.00
0.285200	121.00
0.285220	123.00
0.285240	125.00
0.285260	126.00
0.285280	124.00
0.285300	122.00
0.285320	122.00
0.285340	123.00
0.285360	124.00
0.285380	125.00
0.285400	125.00
0.285420	125.00
0.285440	124.00
0.285460	121.00
0.285480	118.00
0.285500	118.00
0.285520	120.00
0.285540	124.00
0.285560	126.00
0.285580	125.00
0.285600	123.00
0.285620	123.00
0.285640	124.00
0.285660	126.00
0.285680	126.00
0.285700	125.00
0.285720	125.00
0.285740	124.00
0.285760	124.00
0.285780	123.00
0.285800	124.00
0.285820	126.00
0.285840	128.00
0.285860	129.00
0.285880	128.00
0.285900	126.00
0.285920	125.00
0.285940	126.00
0.285960	129.00
0.285980	131.00
0.286000	132.00
0.286020	132.00
0.286040	132.00
0.286060	130.00
0.286080	127.00
0.286100	124.00
0.286120	122.00
0.286140	122.00
0.286160	123.00
0.286180	124.00
0.286200	124.00
0.286220	123.00
0.286240	122.00
0.286260	122.00
0.286280	121.00
0.286300	121.00
0.286320	122.00
0.286340	122.00
0.286360	122.00
0.286380	122.00
0.286400	122.00
0.286420	123.00
0.286440	125.00
0.286460	125.00
0.286480	124.00
0.286500	122.00
0.286520	122.00
0.286540	124.00
0.286560	126.00
0.286580	128.00
0.286600	129.00
0.286620	129.00
0.286640	129.00
0.286660	128.00
0.286680	127.00
0.286700	125.00
0.286720	125.00
0.286740	126.00
0.286760	127.00
0.286780	126.00
0.286800	125.00
0.286820	125.00
0.286840	127.00
0.286860	128.00
0.286880	128.00
0.286900	127.00
0.286920	126.00
0.286940	125.00
0.286960	126.00
0.286980	126.00
0.287000	125.00
0.287020	125.00
0.287040	126.00
0.287060	126.00
0.287080	127.00
0.287100	126.00
0.287120	126.00
0.287140	127.00
0.287160	127.00
0.287180	126.00
0.287200	124.00
0.287220	123.00
0.287240	124.00
0.287260	126.00
0.287280	127.00
0.287300	127.00
0.287320	125.00
0.287340	125.00
0.287360	126.00
0.287380	127.00
0.287400	126.00
0.287420	123.00
0.287440	120.00
0.287460	119.00
0.287480	119.00
0.287500	120.00
0.287520	121.00
0.287540	122.00
0.287560	124.00
0.287580	127.00
0.287600	130.00
0.287620	132.00
0.287640	131.00
0.287660	129.00
0.287680	127.00
0.287700	126.00
0.287720	126.00
0.287740	126.00
0.287760	127.00
0.287780	128.00
0.287800	128.00
0.287820	128.00
0.287840	126.00
0.287860	124.00
0.287880	123.00
0.287900	126.00
0.287920	130.00
0.287940	132.00
0.287960	131.00
0.287980	130.00
0.288000	129.00
0.288020	130.00
0.288040	132.00
0.288060	131.00
0.288080	129.00
0.288100	126.00
0.288120	124.00
0.288140	123.00
0.288160	123.00
0.288180	122.00
0.288200	123.00
0.288220	125.00
0.288240	127.00
0.288260	128.00
0.288280	126.00
0.288300	124.00
0.288320	124.00
0.288340	125.00
0.288360	126.00
0.288380	124.00
0.288400	121.00
0.288420	119.00
0.288440	120.00
0.288460	122.00
0.288480	124.00
0.288500	125.00
0.288520	125.00
0.288540	125.00
0.288560	126.00
0.288580	126.00
0.288600	125.00
0.288620	126.00
0.288640	127.00
0.288660	128.00
0.288680	129.00
0.288700	128.00
0.288720	126.00
0.288740	125.00
0.288760	126.00
0.288780	127.00
0.288800	127.00
0.288820	128.00
0.288840	128.00
0.288860	128.00
0.288880	129.00
0.288900	130.00
0.288920	131.00
0.288940	133.00
0.288960	134.00
0.288980	132.00
0.289000	129.00
0.289020	126.00
0.289040	125.00
0.289060	125.00
0.289080	126.00
0.289100	128.00
0.289120	129.00
0.289140	128.00
0.289160	125.00
0.289180	121.00
0.289200	119.00
0.289220	120.00
0.289240	122.00
0.289260	124.00
0.289280	123.00
0.289300	121.00
0.289320	118.00
0.289340	117.00
0.289360	116.00
0.289380	117.00
0.289400	119.00
0.289420	123.00
0.289440	126.00
0.289460	127.00
0.289480	126.00
0.289500	126.00
0.289520	128.00
0.289540	129.00
0.289560	128.00
0.289580	124.00
0.289600	120.00
0.289620	121.00
0.289640	125.00
0.289660	129.00
0.289680	130.00
0.289700	128.00
0.289720	126.00
0.289740	127.00
0.289760	129.00
0.289780	130.00
0.289800	130.00
0.289820	130.00
0.289840	132.00
0.289860	134.00
0.289880	135.00
0.289900	133.00
0.289920	132.00
0.289940	132.00
0.289960	131.00
0.289980	128.00
0.290000	124.00
0.290020	121.00
0.290040	121.00
0.290060	124.00
0.290080	126.00
0.290100	125.00
0.290120	123.00
0.290140	123.00
0.290160	124.00
0.290180	125.00
0.290200	125.00
0.290220	124.00
0.290240	125.00
0.290260	126.00
0.290280	126.00
0.290300	124.00
0.290320	121.00
0.290340	120.00
0.290360	122.00
0.290380	125.00
0.290400	126.00
0.290420	125.00
0.290440	125.00
0.290460	127.00
0.290480	130.00
0.290500	131.00
0.290520	128.00
0.290540	125.00
0.290560	122.00
0.290580	122.00
0.290600	123.00
0.290620	125.00
0.290640	127.00
0.290660	129.00
0.290680	130.00
0.290700	129.00
0.290720	127.00
0.290740	125.00
0.290760	126.00
0.290780	128.00
0.290800	130.00
0.290820	130.00
0.290840	128.00
0.290860	126.00
0.290880	126.00
0.290900	128.00
0.290920	130.00
0.290940	131.00
0.290960	130.00
0.290980	127.00
0.291000	123.00
0.291020	120.00
0.291040	121.00
0.291060	123.00
0.291080	124.00
0.291100	124.00
0.291120	122.00
0.291140	121.00
0.291160	120.00
0.291180	121.00
0.291200	121.00
0.291220	121.00
0.291240	121.00
0.291260	122.00
0.291280	124.00
0.291300	124.00
0.291320	122.00
0.291340	118.00
0.291360	116.00
0.291380	119.00
0.291400	124.00
0.291420	129.00
0.291440	131.00
0.291460	130.00
0.291480	126.00
0.291500	124.00
0.291520	124.00
0.291540	125.00
0.291560	126.00
0.291580	126.00
0.291600	126.00
0.291620	126.00
0.291640	128.00
0.291660	130.00
0.291680	131.00
0.291700	129.00
0.291720	127.00
0.291740	125.00
0.291760	125.00
0.291780	126.00
0.291800	128.00
0.291820	128.00
0.291840	129.00
0.291860	129.00
0.291880	129.00
0.291900	127.00
0.291920	125.00
0.291940	124.00
0.291960	123.00
0.291980	123.00
0.292000	123.00
0.292020	123.00
0.292040	123.00
0.292060	124.00
0.292080	125.00
0.292100	125.00
0.292120	123.00
0.292140	121.00
0.292160	121.00
0.292180	123.00
0.292200	125.00
0.292220	125.00
0.292240	122.00
0.292260	120.00
0.292280	120.00
0.292300	122.00
0.292320	125.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	128.00
0.292420	130.00
0.292440	131.00
0.292460	130.00
0.292480	127.00
0.292500	125.00
0.292520	125.00
0.292540	127.00
0.292560	128.00
0.292580	127.00
0.292600	127.00
0.292620	128.00
0.292640	130.00
0.292660	132.00
0.292680	132.00
0.292700	131.00
0.292720	131.00
0.292740	131.00
0.292760	131.00
0.292780	130.00
0.292800	128.00
0.292820	127.00
0.292840	127.00
0.292860	129.00
0.292880	129.00
0.292900	128.00
0.292920	127.00
0.292940	125.00
0.292960	124.00
0.292980	122.00
0.293000	120.00
0.293020	119.00
0.293040	120.00
0.293060	123.00
0.293080	125.00
0.293100	125.00
0.293120	124.00
0.293140	124.00
0.293160	125.00
0.293180	125.00
0.293200	124.00
0.293220	122.00
0.293240	120.00
0.293260	120.00
0.293280	121.00
0.293300	123.00
0.293320	124.00
0.293340	125.00
0.293360	125.00
0.293380	126.00
0.293400	128.00
0.293420	129.00
0.293440	128.00
0.293460	126.00
0.293480	125.00
0.293500	126.00
0.293520	127.00
0.293540	128.00
0.293560	127.00
0.293580	125.00
0.293600	123.00
0.293620	123.00
0.293640	126.00
0.293660	129.00
0.293680	131.00
0.293700	131.00
0.293720	129.00
0.293740	128.00
0.293760	128.00
0.293780	127.00
0.293800	127.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	127.00
0.293900	126.00
0.293920	124.00
0.293940	122.00
0.293960	120.00
0.293980	119.00
0.294000	120.00
0.294020	122.00
0.294040	125.00
0.294060	127.00
0.294080	127.00
0.294100	126.00
0.294120	123.00
0.294140	122.00
0.294160	121.00
0.294180	122.00
0.294200	122.00
0.294220	121.00
0.294240	121.00
0.294260	121.00
0.294280	124.00
0.294300	127.00
0.294320	130.00
0.294340	130.00
0.294360	129.00
0.294380	128.00
0.294400	126.00
0.294420	126.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	126.00
0.294580	126.00
0.294600	127.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	124.00
0.294700	124.00
0.294720	125.00
0.294740	126.00
0.294760	127.00
0.294780	127.00
0.294800	127.00
0.294820	128.00
0.294840	129.00
0.294860	130.00
0.294880	131.00
0.294900	130.00
0.294920	129.00
0.294940	127.00
0.294960	125.00
0.294980	123.00
0.295000	121.00
0.295020	120.00
0.295040	119.00
0.295060	119.00
0.295080	119.00
0.295100	120.00
0.295120	120.00
0.295140	120.00
0.295160	119.00
0.295180	120.00
0.295200	121.00
0.295220	124.00
0.295240	127.00
0.295260	130.00
0.295280	132.00
0.295300	134.00
0.295320	135.00
0.295340	134.00
0.295360	131.00
0.295380	127.00
0.295400	123.00
0.295420	121.00
0.295440	121.00
0.295460	121.00
0.295480	122.00
0.295500	123.00
0.295520	124.00
0.295540	125.00
0.295560	126.00
0.295580	128.00
0.295600	129.00
0.295620	129.00
0.295640	130.00
0.295660	131.00
0.295680	132.00
0.295700	132.00
0.295720	132.00
0.295740	130.00
0.295760	127.00
0.295780	125.00
0.295800	125.00
0.295820	126.00
0.295840	127.00
0.295860	127.00
0.295880	125.00
0.295900	123.00
0.295920	123.00
0.295940	123.00
0.295960	122.00
0.295980	121.00
0.296000	120.00
0.296020	120.00
0.296040	120.00
0.296060	121.00
0.296080	119.00
0.296100	116.00
0.296120	115.00
0.296140	116.00
0.296160	120.00
0.296180	125.00
0.296200	127.00
0.296220	128.00
0.296240	128.00
0.296260	130.00
0.296280	131.00
0.296300	131.00
0.296320	128.00
0.296340	123.00
0.296360	121.00
0.296380	123.00
0.296400	127.00
0.296420	131.00
0.296440	132.00
0.296460	131.00
0.296480	130.00
0.296500	129.00
0.296520	130.00
0.296540	131.00
0.296560	131.00
0.296580	132.00
0.296600	133.00
0.296620	134.00
0.296640	133.00
0.296660	132.00
0.296680	130.00
0.296700	127.00
0.296720	126.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	123.00
0.296840	121.00
0.296860	119.00
0.296880	119.00
0.296900	119.00
0.296920	121.00
0.296940	124.00
0.296960	125.00
0.296980	126.00
0.297000	125.00
0.297020	123.00
0.297040	121.00
0.297060	120.00
0.297080	119.00
0.297100	120.00
0.297120	122.00
0.297140	124.00
0.297160	125.00
0.297180	126.00
0.297200	128.00
0.297220	129.00
0.297240	130.00
0.297260	129.00
0.297280	127.00
0.297300	124.00
0.297320	122.00
0.297340	121.00
0.297360	122.00
0.297380	124.00
0.297400	126.00
0.297420	128.00
0.297440	128.00
0.297460	127.00
0.297480	127.00
0.297500	128.00
0.297520	130.00
0.297540	132.00
0.297560	132.00
0.297580	131.00
0.297600	129.00
0.297620	128.00
0.297640	127.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	124.00
0.297740	123.00
0.297760	122.00
0.297780	121.00
0.297800	122.00
0.297820	124.00
0.297840	126.00
0.297860	126.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	126.00
0.297960	124.00
0.297980	121.00
0.298000	118.00
0.298020	119.00
0.298040	121.00
0.298060	124.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	125.00
0.298160	126.00
0.298180	127.00
0.298200	125.00
0.298220	124.00
0.298240	123.00
0.298260	122.00
0.298280	123.00
0.298300	124.00
0.298320	126.00
0.298340	127.00
0.298360	128.00
0.298380	128.00
0.298400	128.00
0.298420	129.00
0.298440	130.00
0.298460	131.00
0.298480	131.00
0.298500	130.00
0.298520	130.00
0.298540	130.00
0.298560	130.00
0.298580	128.00
0.298600	127.00
0.298620	125.00
0.298640	125.00
0.298660	126.00
0.298680	128.00
0.298700	129.00
0.298720	129.00
0.298740	126.00
0.298760	124.00
0.298780	124.00
0.298800	125.00
0.298820	126.00
0.298840	126.00
0.298860	124.00
0.298880	123.00
0.298900	123.00
0.298920	124.00
0.298940	124.00
0.298960	121.00
0.298980	119.00
0.299000	119.00
0.299020	121.00
0.299040	122.00
0.299060	122.00
0.299080	120.00
0.299100	121.00
0.299120	126.00
0.299140	131.00
0.299160	133.00
0.299180	130.00
0.299200	126.00
0.299220	124.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	128.00
0.299340	132.00
0.299360	134.00
0.299380	133.00
0.299400	130.00
0.299420	129.00
0.299440	131.00
0.299460	135.00
0.299480	136.00
0.299500	133.00
0.299520	129.00
0.299540	127.00
0.299560	129.00
0.299580	131.00
0.299600	131.00
0.299620	128.00
0.299640	124.00
0.299660	121.00
0.299680	120.00
0.299700	121.00
0.299720	122.00
0.299740	122.00
0.299760	121.00
0.299780	120.00
0.299800	120.00
0.299820	121.00
0.299840	123.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	120.00
0.299940	117.00
0.299960	116.00
0.299980	118.00
0.300000	120.00
0.300020	122.00
0.300040	123.00
0.300060	123.00
0.300080	123.00
0.300100	124.00
0.300120	127.00
0.300140	129.00
0.300160	130.00
0.300180	128.00
0.300200	126.00
0.300220	124.00
0.300240	125.00
0.300260	126.00
0.300280	127.00
0.300300	128.00
0.300320	128.00
0.300340	129.00
0.300360	130.00
0.300380	132.00
0.300400	133.00
0.300420	135.00
0.300440	134.00
0.300460	132.00
0.300480	129.00
0.300500	126.00
0.300520	125.00
0.300540	125.00
0.300560	124.00
0.300580	123.00
0.300600	122.00
0.300620	124.00
0.300640	127.00
0.300660	128.00
0.300680	127.00
0.300700	124.00
0.300720	122.00
0.300740	123.00
0.300760	123.00
0.300780	123.00
0.300800	121.00
0.300820	120.00
0.300840	121.00
0.300860	122.00
0.300880	123.00
0.300900	123.00
0.300920	124.00
0.300940	125.00
0.300960	126.00
0.300980	126.00
0.301000	125.00
0.301020	123.00
0.301040	124.00
0.301060	126.00
0.301080	127.00
0.301100	127.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	125.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	127.00
0.301280	126.00
0.301300	125.00
0.301320	124.00
0.301340	124.00
0.301360	126.00
0.301380	128.00
0.301400	127.00
0.301420	125.00
0.301440	124.00
0.301460	126.00
0.301480	129.00
0.301500	131.00
0.301520	130.00
0.301540	127.00
0.301560	123.00
0.301580	120.00
0.301600	120.00
0.301620	122.00
0.301640	124.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	125.00
0.301740	125.00
0.301760	124.00
0.301780	123.00
0.301800	121.00
0.301820	120.00
0.301840	120.00
0.301860	118.00
0.301880	117.00
0.301900	115.00
0.301920	116.00
0.301940	119.00
0.301960	122.00
0.301980	125.00
0.302000	127.00
0.302020	128.00
0.302040	131.00
0.302060	133.00
0.302080	134.00
0.302100	132.00
0.302120	129.00
0.302140	125.00
0.302160	122.00
0.302180	120.00
0.302200	120.00
0.302220	123.00
0.302240	126.00
0.302260	128.00
0.302280	128.00
0.302300	127.00
0.302320	126.00
0.302340	127.00
0.302360	130.00
0.302380	132.00
0.302400	132.00
0.302420	131.00
0.302440	131.00
0.302460	130.00
0.302480	130.00
0.302500	127.00
0.302520	124.00
0.302540	121.00
0.302560	122.00
0.302580	125.00
0.302600	128.00
0.302620	129.00
0.302640	127.00
0.302660	124.00
0.302680	123.00
0.302700	123.00
0.302720	124.00
0.302740	125.00
0.302760	124.00
0.302780	122.00
0.302800	121.00
0.302820	121.00
0.302840	122.00
0.302860	123.00
0.302880	124.00
0.302900	124.00
0.302920	123.00
0.302940	121.00
0.302960	121.00
0.302980	123.00
0.303000	127.00
0.303020	131.00
0.303040	133.00
0.303060	132.00
0.303080	129.00
0.303100	126.00
0.303120	125.00
0.303140	126.00
0.303160	127.00
0.303180	127.00
0.303200	127.00
0.303220	128.00
0.303240	130.00
0.303260	130.00
0.303280	129.00
0.303300	127.00
0.303320	126.00
0.303340	127.00
0.303360	128.00
0.303380	127.00
0.303400	125.00
0.303420	125.00
0.303440	127.00
0.303460	128.00
0.303480	127.00
0.303500	125.00
0.303520	123.00
0.303540	123.00
0.303560	125.00
0.303580	127.00
0.303600	127.00
0.303620	125.00
0.303640	123.00
0.303660	122.00
0.303680	123.00
0.303700	123.00
0.303720	124.00
0.303740	124.00
0.303760	123.00
0.303780	121.00
0.303800	119.00
0.303820	119.00
0.303840	121.00
0.303860	124.00
0.303880	127.00
0.303900	129.00
0.303920	130.00
0.303940	132.00
0.303960	133.00
0.303980	133.00
0.304000	132.00
0.304020	129.00
0.304040	127.00
0.304060	125.00
0.304080	123.00
0.304100	121.00
0.304120	121.00
0.304140	123.00
0.304160	127.00
0.304180	131.00
0.304200	132.00
0.304220	131.00
0.304240	130.00
0.304260	132.00
0.304280	134.00
0.304300	136.00
0.304320	135.00
0.304340	133.00
0.304360	130.00
0.304380	129.00
0.304400	129.00
0.304420	131.00
0.304440	131.00
0.304460	129.00
0.304480	127.00
0.304500	127.00
0.304520	127.00
0.304540	129.00
0.304560	128.00
0.304580	126.00
0.304600	123.00
0.304620	123.00
0.304640	125.00
0.304660	125.00
0.304680	122.00
0.304700	117.00
0.304720	114.00
0.304740	116.00
0.304760	121.00
0.304780	125.00
0.304800	125.00
0.304820	123.00
0.304840	123.00
0.304860	125.00
0.304880	126.00
0.304900	125.00
0.304920	123.00
0.304940	120.00
0.304960	121.00
0.304980	122.00
0.305000	123.00
0.305020	122.00
0.305040	121.00
0.305060	122.00
0.305080	125.00
0.305100	127.00
0.305120	129.00
0.305140	129.00
0.305160	130.00
0.305180	130.00
0.305200	129.00
0.305220	128.00
0.305240	127.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	127.00
0.305360	129.00
0.305380	132.00
0.305400	132.00
0.305420	130.00
0.305440	127.00
0.305460	124.00
0.305480	122.00
0.305500	122.00
0.305520	123.00
0.305540	123.00
0.305560	122.00
0.305580	121.00
0.305600	119.00
0.305620	119.00
0.305640	120.00
0.305660	121.00
0.305680	123.00
0.305700	123.00
0.305720	122.00
0.305740	120.00
0.305760	119.00
0.305780	120.00
0.305800	122.00
0.305820	124.00
0.305840	127.00
0.305860	129.00
0.305880	128.00
0.305900	126.00
0.305920	124.00
0.305940	124.00
0.305960	126.00
0.305980	129.00
0.306000	131.00
0.306020	129.00
0.306040	127.00
0.306060	125.00
0.306080	126.00
0.306100	129.00
0.306120	130.00
0.306140	129.00
0.306160	127.00
0.306180	125.00
0.306200	124.00
0.306220	126.00
0.306240	127.00
0.306260	128.00
0.306280	128.00
0.306300	128.00
0.306320	128.00
0.306340	128.00
0.306360	128.00
0.306380	126.00
0.306400	124.00
0.306420	123.00
0.306440	124.00
0.306460	123.00
0.306480	121.00
0.306500	118.00
0.306520	117.00
0.306540	119.00
0.306560	123.00
0.306580	125.00
0.306600	125.00
0.306620	124.00
0.306640	122.00
0.306660	121.00
0.306680	120.00
0.306700	120.00
0.306720	119.00
0.306740	121.00
0.306760	122.00
0.306780	123.00
0.306800	122.00
0.306820	121.00
0.306840	123.00
0.306860	127.00
0.306880	129.00
0.306900	128.00
0.306920	126.00
0.306940	124.00
0.306960	126.00
0.306980	130.00
0.307000	132.00
0.307020	131.00
0.307040	128.00
0.307060	126.00
0.307080	126.00
0.307100	127.00
0.307120	127.00
0.307140	128.00
0.307160	129.00
0.307180	130.00
0.307200	130.00
0.307220	127.00
0.307240	124.00
0.307260	123.00
0.307280	124.00
0.307300	127.00
0.307320	129.00
0.307340	127.00
0.307360	125.00
0.307380	122.00
0.307400	119.00
0.307420	119.00
0.307440	119.00
0.307460	119.00
0.307480	120.00
0.307500	121.00
0.307520	121.00
0.307540	121.00
0.307560	123.00
0.307580	124.00
0.307600	125.00
0.307620	124.00
0.307640	122.00
0.307660	120.00
0.307680	121.00
0.307700	122.00
0.307720	123.00
0.307740	123.00
0.307760	123.00
0.307780	125.00
0.307800	127.00
0.307820	129.00
0.307840	129.00
0.307860	129.00
0.307880	129.00
0.307900	128.00
0.307920	127.00
0.307940	126.00
0.307960	126.00
0.307980	129.00
0.308000	131.00
0.308020	133.00
0.308040	133.00
0.308060	133.00
0.308080	133.00
0.308100	134.00
0.308120	134.00
0.308140	133.00
0.308160	130.00
0.308180	127.00
0.308200	126.00
0.308220	127.00
0.308240	130.00
0.308260	131.00
0.308280	129.00
0.308300	126.00
0.308320	124.00
0.308340	123.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	123.00
0.308440	123.00
0.308460	124.00
0.308480	125.00
0.308500	124.00
0.308520	122.00
0.308540	121.00
0.308560	123.00
0.308580	126.00
0.308600	129.00
0.308620	129.00
0.308640	127.00
0.308660	125.00
0.308680	124.00
0.308700	123.00
0.308720	122.00
0.308740	120.00
0.308760	119.00
0.308780	120.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	125.00
0.308880	128.00
0.308900	131.00
0.308920	132.00
0.308940	131.00
0.308960	128.00
0.308980	126.00
0.309000	125.00
0.309020	125.00
0.309040	127.00
0.309060	129.00
0.309080	130.00
0.309100	131.00
0.309120	131.00
0.309140	130.00
0.309160	130.00
0.309180	131.00
0.309200	131.00
0.309220	130.00
0.309240	128.00
0.309260	125.00
0.309280	122.00
0.309300	122.00
0.309320	123.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	126.00
0.309440	126.00
0.309460	127.00
0.309480	126.00
0.309500	125.00
0.309520	124.00
0.309540	122.00
0.309560	121.00
0.309580	120.00
0.309600	119.00
0.309620	118.00
0.309640	117.00
0.309660	117.00
0.309680	117.00
0.309700	119.00
0.309720	122.00
0.309740	126.00
0.309760	129.00
0.309780	131.00
0.309800	130.00
0.309820	127.00
0.309840	124.00
0.309860	121.00
0.309880	121.00
0.309900	122.00
0.309920	125.00
0.309940	127.00
0.309960	128.00
0.309980	129.00
0.310000	131.00
0.310020	132.00
0.310040	133.00
0.310060	135.00
0.310080	135.00
0.310100	135.00
0.310120	134.00
0.310140	131.00
0.310160	129.00
0.310180	128.00
0.310200	128.00
0.310220	127.00
0.310240	125.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	127.00
0.310340	128.00
0.310360	127.00
0.310380	125.00
0.310400	123.00
0.310420	121.00
0.310440	119.00
0.310460	117.00
0.310480	118.00
