0.283340	125.00
0.283360	126.00
0.283380	128.00
0.283400	129.00
0.283420	130.00
0.283440	130.00
0.283460	130.00
0.283480	128.00
0.283500	126.00
0.283520	124.00
0.283540	124.00
0.283560	123.00
0.283580	123.00
0.283600	122.00
0.283620	122.00
0.283640	123.00
0.283660	123.00
0.283680	123.00
0.283700	122.00
0.283720	123.00
0.283740	126.00
0.283760	128.00
0.283780	127.00
0.283800	123.00
0.283820	119.00
0.283840	118.00
0.283860	119.00
0.283880	119.00
0.283900	119.00
0.283920	119.00
0.283940	120.00
0.283960	121.00
0.283980	122.00
0.284000	122.00
0.284020	123.00
0.284040	126.00
0.284060	130.00
0.284080	133.00
0.284100	134.00
0.284120	132.00
0.284140	131.00
0.284160	130.00
0.284180	128.00
0.284200	126.00
0.284220	125.00
0.284240	125.00
0.284260	125.00
0.284280	125.00
0.284300	126.00
0.284320	127.00
0.284340	129.00
0.284360	132.00
0.284380	132.00
0.284400	130.00
0.284420	129.00
0.284440	130.00
0.284460	131.00
0.284480	130.00
0.284500	126.00
0.284520	122.00
0.284540	121.00
0.284560	122.00
0.284580	124.00
0.284600	125.00
0.284620	124.00
0.284640	124.00
0.284660	125.00
0.284680	124.00
0.284700	121.00
0.284720	117.00
0.284740	115.00
0.284760	117.00
0.284780	119.00
0.284800	119.00
0.284820	118.00
0.284840	118.00
0.284860	120.00
0.284880	123.00
0.284900	124.00
0.284920	123.00
0.284940	121.00
0.284960	121.00
0.284980	124.00
0.285000	130.00
0.285020	134.00
0.285040	136.00
0.285060	135.00
0.285080	132.00
0.285100	129.00
0.285120	127.00
0.285140	126.00
0.285160	127.00
0.285180	128.00
0.285200	129.00
0.285220	128.00
0.285240	127.00
0.285260	127.00
0.285280	127.00
0.285300	127.00
0.285320	127.00
0.285340	129.00
0.285360	132.00
0.285380	136.00
0.285400	137.00
0.285420	135.00
0.285440	131.00
0.285460	129.00
0.285480	129.00
0.285500	129.00
0.285520	129.00
0.285540	127.00
0.285560	125.00
0.285580	124.00
0.285600	123.00
0.285620	123.00
0.285640	122.00
0.285660	122.00
0.285680	122.00
0.285700	122.00
0.285720	122.00
0.285740	122.00
0.285760	122.00
0.285780	123.00
0.285800	124.00
0.285820	124.00
0.285840	125.00
0.285860	125.00
0.285880	126.00
0.285900	127.00
0.285920	127.00
0.285940	127.00
0.285960	127.00
0.285980	128.00
0.286000	130.00
0.286020	130.00
0.286040	130.00
0.286060	129.00
0.286080	127.00
0.286100	125.00
0.286120	123.00
0.286140	123.00
0.286160	123.00
0.286180	124.00
0.286200	125.00
0.286220	125.00
0.286240	126.00
0.286260	126.00
0.286280	126.00
0.286300	126.00
0.286320	126.00
0.286340	127.00
0.286360	129.00
0.286380	132.00
0.286400	132.00
0.286420	130.00
0.286440	126.00
0.286460	124.00
0.286480	125.00
0.286500	128.00
0.286520	129.00
0.286540	126.00
0.286560	121.00
0.286580	116.00
0.286600	115.00
0.286620	117.00
0.286640	120.00
0.286660	120.00
0.286680	117.00
0.286700	114.00
0.286720	114.00
0.286740	117.00
0.286760	120.00
0.286780	123.00
0.286800	124.00
0.286820	124.00
0.286840	124.00
0.286860	124.00
0.286880	124.00
0.286900	125.00
0.286920	126.00
0.286940	129.00
0.286960	131.00
0.286980	131.00
0.287000	128.00
0.287020	126.00
0.287040	124.00
0.287060	124.00
0.287080	124.00
0.287100	122.00
0.287120	121.00
0.287140	122.00
0.287160	124.00
0.287180	127.00
0.287200	128.00
0.287220	128.00
0.287240	127.00
0.287260	127.00
0.287280	129.00
0.287300	130.00
0.287320	130.00
0.287340	131.00
0.287360	130.00
0.287380	130.00
0.287400	129.00
0.287420	130.00
0.287440	130.00
0.287460	131.00
0.287480	131.00
0.287500	130.00
0.287520	129.00
0.287540	127.00
0.287560	125.00
0.287580	124.00
0.287600	123.00
0.287620	124.00
0.287640	126.00
0.287660	127.00
0.287680	126.00
0.287700	124.00
0.287720	121.00
0.287740	120.00
0.287760	120.00
0.287780	121.00
0.287800	122.00
0.287820	122.00
0.287840	124.00
0.287860	127.00
0.287880	128.00
0.287900	127.00
0.287920	125.00
0.287940	124.00
0.287960	126.00
0.287980	128.00
0.288000	128.00
0.288020	125.00
0.288040	121.00
0.288060	118.00
0.288080	119.00
0.288100	122.00
0.288120	125.00
0.288140	127.00
0.288160	127.00
0.288180	126.00
0.288200	127.00
0.288220	129.00
0.288240	131.00
0.288260	132.00
0.288280	130.00
0.288300	126.00
0.288320	124.00
0.288340	123.00
0.288360	125.00
0.288380	128.00
0.288400	129.00
0.288420	128.00
0.288440	126.00
0.288460	126.00
0.288480	127.00
0.288500	128.00
0.288520	130.00
0.288540	130.00
0.288560	128.00
0.288580	125.00
0.288600	121.00
0.288620	118.00
0.288640	117.00
0.288660	118.00
0.288680	119.00
0.288700	120.00
0.288720	120.00
0.288740	121.00
0.288760	122.00
0.288780	124.00
0.288800	125.00
0.288820	125.00
0.288840	125.00
0.288860	126.00
0.288880	129.00
0.288900	132.00
0.288920	132.00
0.288940	129.00
0.288960	125.00
0.288980	122.00
0.289000	121.00
0.289020	123.00
0.289040	125.00
0.289060	127.00
0.289080	127.00
0.289100	126.00
0.289120	127.00
0.289140	128.00
0.289160	129.00
0.289180	128.00
0.289200	127.00
0.289220	126.00
0.289240	126.00
0.289260	126.00
0.289280	128.00
0.289300	129.00
0.289320	130.00
0.289340	131.00
0.289360	130.00
0.289380	127.00
0.289400	122.00
0.289420	118.00
0.289440	118.00
0.289460	122.00
0.289480	125.00
0.289500	127.00
0.289520	126.00
0.289540	124.00
0.289560	123.00
0.289580	124.00
0.289600	126.00
0.289620	126.00
0.289640	124.00
0.289660	121.00
0.289680	118.00
0.289700	119.00
0.289720	122.00
0.289740	125.00
0.289760	127.00
0.289780	125.00
0.289800	123.00
0.289820	123.00
0.289840	126.00
0.289860	131.00
0.289880	134.00
0.289900	132.00
0.289920	128.00
0.289940	126.00
0.289960	126.00
0.289980	128.00
0.290000	129.00
0.290020	129.00
0.290040	127.00
0.290060	126.00
0.290080	126.00
0.290100	126.00
0.290120	127.00
0.290140	128.00
0.290160	129.00
0.290180	131.00
0.290200	131.00
0.290220	130.00
0.290240	128.00
0.290260	126.00
0.290280	124.00
0.290300	122.00
0.290320	120.00
0.290340	119.00
0.290360	119.00
0.290380	121.00
0.290400	123.00
0.290420	124.00
0.290440	124.00
0.290460	123.00
0.290480	122.00
0.290500	122.00
0.290520	121.00
0.290540	120.00
0.290560	120.00
0.290580	119.00
0.290600	118.00
0.290620	116.00
0.290640	116.00
0.290660	117.00
0.290680	120.00
0.290700	123.00
0.290720	124.00
0.290740	124.00
0.290760	124.00
0.290780	125.00
0.290800	127.00
0.290820	130.00
0.290840	133.00
0.290860	132.00
0.290880	130.00
0.290900	127.00
0.290920	127.00
0.290940	128.00
0.290960	130.00
0.290980	131.00
0.291000	130.00
0.291020	128.00
0.291040	127.00
0.291060	128.00
0.291080	131.00
0.291100	132.00
0.291120	132.00
0.291140	129.00
0.291160	127.00
0.291180	126.00
0.291200	127.00
0.291220	128.00
0.291240	129.00
0.291260	129.00
0.291280	128.00
0.291300	127.00
0.291320	126.00
0.291340	125.00
0.291360	125.00
0.291380	124.00
0.291400	123.00
0.291420	123.00
0.291440	122.00
0.291460	123.00
0.291480	123.00
0.291500	123.00
0.291520	124.00
0.291540	125.00
0.291560	126.00
0.291580	126.00
0.291600	124.00
0.291620	122.00
0.291640	120.00
0.291660	121.00
0.291680	122.00
0.291700	122.00
0.291720	122.00
0.291740	123.00
0.291760	126.00
0.291780	129.00
0.291800	130.00
0.291820	128.00
0.291840	126.00
0.291860	124.00
0.291880	125.00
0.291900	127.00
0.291920	129.00
0.291940	129.00
0.291960	129.00
0.291980	129.00
0.292000	129.00
0.292020	129.00
0.292040	129.00
0.292060	128.00
0.292080	127.00
0.292100	127.00
0.292120	128.00
0.292140	129.00
0.292160	129.00
0.292180	129.00
0.292200	129.00
0.292220	128.00
0.292240	127.00
0.292260	127.00
0.292280	127.00
0.292300	127.00
0.292320	127.00
0.292340	127.00
0.292360	127.00
0.292380	127.00
0.292400	125.00
0.292420	123.00
0.292440	121.00
0.292460	121.00
0.292480	121.00
0.292500	121.00
0.292520	119.00
0.292540	118.00
0.292560	117.00
0.292580	117.00
0.292600	118.00
0.292620	120.00
0.292640	122.00
0.292660	123.00
0.292680	124.00
0.292700	125.00
0.292720	125.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	125.00
0.292820	124.00
0.292840	124.00
0.292860	125.00
0.292880	127.00
0.292900	128.00
0.292920	129.00
0.292940	129.00
0.292960	130.00
0.292980	132.00
0.293000	132.00
0.293020	130.00
0.293040	129.00
0.293060	128.00
0.293080	129.00
0.293100	128.00
0.293120	126.00
0.293140	123.00
0.293160	122.00
0.293180	125.00
0.293200	129.00
0.293220	131.00
0.293240	129.00
0.293260	127.00
0.293280	126.00
0.293300	127.00
0.293320	128.00
0.293340	127.00
0.293360	125.00
0.293380	122.00
0.293400	121.00
0.293420	121.00
0.293440	120.00
0.293460	119.00
0.293480	119.00
0.293500	120.00
0.293520	122.00
0.293540	123.00
0.293560	122.00
0.293580	121.00
0.293600	122.00
0.293620	126.00
0.293640	129.00
0.293660	130.00
0.293680	128.00
0.293700	126.00
0.293720	126.00
0.293740	126.00
0.293760	127.00
0.293780	126.00
0.293800	124.00
0.293820	123.00
0.293840	122.00
0.293860	123.00
0.293880	124.00
0.293900	125.00
0.293920	127.00
0.293940	128.00
0.293960	129.00
0.293980	130.00
0.294000	130.00
0.294020	130.00
0.294040	130.00
0.294060	130.00
0.294080	128.00
0.294100	126.00
0.294120	124.00
0.294140	123.00
0.294160	124.00
0.294180	126.00
0.294200	128.00
0.294220	130.00
0.294240	131.00
0.294260	130.00
0.294280	129.00
0.294300	126.00
0.294320	125.00
0.294340	123.00
0.294360	121.00
0.294380	119.00
0.294400	118.00
0.294420	119.00
0.294440	120.00
0.294460	122.00
0.294480	122.00
0.294500	121.00
0.294520	121.00
0.294540	122.00
0.294560	124.00
0.294580	125.00
0.294600	123.00
0.294620	120.00
0.294640	120.00
0.294660	123.00
0.294680	128.00
0.294700	131.00
0.294720	131.00
0.294740	127.00
0.294760	123.00
0.294780	120.00
0.294800	120.00
0.294820	123.00
0.294840	127.00
0.294860	130.00
0.294880	131.00
0.294900	130.00
0.294920	128.00
0.294940	127.00
0.294960	127.00
0.294980	128.00
0.295000	128.00
0.295020	128.00
0.295040	127.00
0.295060	127.00
0.295080	127.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	127.00
0.295180	128.00
0.295200	129.00
0.295220	129.00
0.295240	127.00
0.295260	126.00
0.295280	125.00
0.295300	124.00
0.295320	122.00
0.295340	120.00
0.295360	119.00
0.295380	120.00
0.295400	121.00
0.295420	122.00
0.295440	122.00
0.295460	121.00
0.295480	119.00
0.295500	118.00
0.295520	118.00
0.295540	119.00
0.295560	121.00
0.295580	124.00
0.295600	129.00
0.295620	132.00
0.295640	135.00
0.295660	135.00
0.295680	134.00
0.295700	133.00
0.295720	131.00
0.295740	128.00
0.295760	124.00
0.295780	120.00
0.295800	121.00
0.295820	124.00
0.295840	129.00
0.295860	132.00
0.295880	131.00
0.295900	128.00
0.295920	126.00
0.295940	127.00
0.295960	129.00
0.295980	129.00
0.296000	128.00
0.296020	127.00
0.296040	128.00
0.296060	129.00
0.296080	128.00
0.296100	127.00
0.296120	125.00
0.296140	125.00
0.296160	127.00
0.296180	128.00
0.296200	127.00
0.296220	124.00
0.296240	123.00
0.296260	123.00
0.296280	123.00
0.296300	122.00
0.296320	120.00
0.296340	119.00
0.296360	120.00
0.296380	122.00
0.296400	122.00
0.296420	120.00
0.296440	118.00
0.296460	118.00
0.296480	121.00
0.296500	125.00
0.296520	129.00
0.296540	131.00
0.296560	133.00
0.296580	133.00
0.296600	132.00
0.296620	129.00
0.296640	126.00
0.296660	125.00
0.296680	126.00
0.296700	126.00
0.296720	125.00
0.296740	123.00
0.296760	123.00
0.296780	125.00
0.296800	127.00
0.296820	127.00
0.296840	126.00
0.296860	125.00
0.296880	125.00
0.296900	126.00
0.296920	128.00
0.296940	129.00
0.296960	130.00
0.296980	131.00
0.297000	131.00
0.297020	130.00
0.297040	128.00
0.297060	126.00
0.297080	127.00
0.297100	128.00
0.297120	128.00
0.297140	127.00
0.297160	126.00
0.297180	124.00
0.297200	124.00
0.297220	123.00
0.297240	122.00
0.297260	121.00
0.297280	121.00
0.297300	122.00
0.297320	123.00
0.297340	123.00
0.297360	123.00
0.297380	123.00
0.297400	122.00
0.297420	122.00
0.297440	122.00
0.297460	122.00
0.297480	123.00
0.297500	123.00
0.297520	123.00
0.297540	124.00
0.297560	125.00
0.297580	128.00
0.297600	130.00
0.297620	130.00
0.297640	129.00
0.297660	127.00
0.297680	127.00
0.297700	128.00
0.297720	130.00
0.297740	130.00
0.297760	130.00
0.297780	130.00
0.297800	130.00
0.297820	130.00
0.297840	129.00
0.297860	127.00
0.297880	126.00
0.297900	126.00
0.297920	127.00
0.297940	128.00
0.297960	128.00
0.297980	127.00
0.298000	127.00
0.298020	127.00
0.298040	127.00
0.298060	127.00
0.298080	128.00
0.298100	130.00
0.298120	130.00
0.298140	129.00
0.298160	127.00
0.298180	124.00
0.298200	122.00
0.298220	121.00
0.298240	120.00
0.298260	120.00
0.298280	121.00
0.298300	121.00
0.298320	122.00
0.298340	122.00
0.298360	122.00
0.298380	122.00
0.298400	124.00
0.298420	125.00
0.298440	126.00
0.298460	127.00
0.298480	129.00
0.298500	133.00
0.298520	135.00
0.298540	136.00
0.298560	132.00
0.298580	126.00
0.298600	120.00
0.298620	118.00
0.298640	119.00
0.298660	122.00
0.298680	125.00
0.298700	127.00
0.298720	128.00
0.298740	128.00
0.298760	128.00
0.298780	129.00
0.298800	131.00
0.298820	133.00
0.298840	134.00
0.298860	132.00
0.298880	129.00
0.298900	126.00
0.298920	127.00
0.298940	129.00
0.298960	130.00
0.298980	129.00
0.299000	127.00
0.299020	125.00
0.299040	126.00
0.299060	127.00
0.299080	127.00
0.299100	125.00
0.299120	121.00
0.299140	119.00
0.299160	119.00
0.299180	120.00
0.299200	120.00
0.299220	118.00
0.299240	117.00
0.299260	119.00
0.299280	121.00
0.299300	124.00
0.299320	123.00
0.299340	122.00
0.299360	122.00
0.299380	124.00
0.299400	126.00
0.299420	126.00
0.299440	124.00
0.299460	122.00
0.299480	122.00
0.299500	124.00
0.299520	124.00
0.299540	123.00
0.299560	122.00
0.299580	123.00
0.299600	127.00
0.299620	132.00
0.299640	135.00
0.299660	133.00
0.299680	130.00
0.299700	128.00
0.299720	128.00
0.299740	129.00
0.299760	129.00
0.299780	126.00
0.299800	125.00
0.299820	126.00
0.299840	129.00
0.299860	132.00
0.299880	131.00
0.299900	127.00
0.299920	123.00
0.299940	121.00
0.299960	122.00
0.299980	123.00
0.300000	123.00
0.300020	122.00
0.300040	122.00
0.300060	123.00
0.300080	124.00
0.300100	123.00
0.300120	122.00
0.300140	121.00
0.300160	122.00
0.300180	124.00
0.300200	125.00
0.300220	123.00
0.300240	120.00
0.300260	118.00
0.300280	118.00
0.300300	120.00
0.300320	124.00
0.300340	126.00
0.300360	126.00
0.300380	126.00
0.300400	126.00
0.300420	127.00
0.300440	128.00
0.300460	130.00
0.300480	131.00
0.300500	130.00
0.300520	127.00
0.300540	124.00
0.300560	122.00
0.300580	124.00
0.300600	126.00
0.300620	127.00
0.300640	126.00
0.300660	125.00
0.300680	126.00
0.300700	129.00
0.300720	132.00
0.300740	133.00
0.300760	132.00
0.300780	130.00
0.300800	129.00
0.300820	130.00
0.300840	130.00
0.300860	130.00
0.300880	129.00
0.300900	127.00
0.300920	126.00
0.300940	125.00
0.300960	125.00
0.300980	126.00
0.301000	127.00
0.301020	129.00
0.301040	128.00
0.301060	127.00
0.301080	124.00
0.301100	122.00
0.301120	121.00
0.301140	121.00
0.301160	121.00
0.301180	121.00
0.301200	120.00
0.301220	119.00
0.301240	119.00
0.301260	120.00
0.301280	121.00
0.301300	122.00
0.301320	122.00
0.301340	122.00
0.301360	123.00
0.301380	127.00
0.301400	130.00
0.301420	130.00
0.301440	126.00
0.301460	121.00
0.301480	119.00
0.301500	120.00
0.301520	125.00
0.301540	128.00
0.301560	128.00
0.301580	125.00
0.301600	123.00
0.301620	123.00
0.301640	125.00
0.301660	127.00
0.301680	128.00
0.301700	128.00
0.301720	127.00
0.301740	127.00
0.301760	127.00
0.301780	129.00
0.301800	131.00
0.301820	131.00
0.301840	129.00
0.301860	125.00
0.301880	121.00
0.301900	120.00
0.301920	120.00
0.301940	123.00
0.301960	125.00
0.301980	126.00
0.302000	127.00
0.302020	127.00
0.302040	125.00
0.302060	123.00
0.302080	122.00
0.302100	122.00
0.302120	123.00
0.302140	125.00
0.302160	126.00
0.302180	127.00
0.302200	126.00
0.302220	123.00
0.302240	120.00
0.302260	118.00
0.302280	119.00
0.302300	121.00
0.302320	122.00
0.302340	122.00
0.302360	122.00
0.302380	123.00
0.302400	125.00
0.302420	128.00
0.302440	128.00
0.302460	127.00
0.302480	126.00
0.302500	128.00
0.302520	130.00
0.302540	131.00
0.302560	127.00
0.302580	122.00
0.302600	120.00
0.302620	122.00
0.302640	126.00
0.302660	129.00
0.302680	129.00
0.302700	127.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	126.00
0.302800	127.00
0.302820	127.00
0.302840	128.00
0.302860	126.00
0.302880	124.00
0.302900	121.00
0.302920	120.00
0.302940	121.00
0.302960	122.00
0.302980	122.00
0.303000	122.00
0.303020	122.00
0.303040	123.00
0.303060	124.00
0.303080	124.00
0.303100	123.00
0.303120	122.00
0.303140	122.00
0.303160	121.00
0.303180	120.00
0.303200	120.00
0.303220	122.00
0.303240	125.00
0.303260	128.00
0.303280	129.00
0.303300	128.00
0.303320	127.00
0.303340	129.00
0.303360	132.00
0.303380	134.00
0.303400	134.00
0.303420	131.00
0.303440	128.00
0.303460	127.00
0.303480	128.00
0.303500	130.00
0.303520	131.00
0.303540	132.00
0.303560	132.00
0.303580	133.00
0.303600	133.00
0.303620	132.00
0.303640	129.00
0.303660	126.00
0.303680	125.00
0.303700	126.00
0.303720	128.00
0.303740	130.00
0.303760	131.00
0.303780	130.00
0.303800	128.00
0.303820	125.00
0.303840	124.00
0.303860	124.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	124.00
0.303960	123.00
0.303980	124.00
0.304000	126.00
0.304020	127.00
0.304040	127.00
0.304060	125.00
0.304080	122.00
0.304100	120.00
0.304120	120.00
0.304140	120.00
0.304160	121.00
0.304180	122.00
0.304200	122.00
0.304220	122.00
0.304240	122.00
0.304260	122.00
0.304280	123.00
0.304300	125.00
0.304320	127.00
0.304340	129.00
0.304360	129.00
0.304380	127.00
0.304400	125.00
0.304420	124.00
0.304440	126.00
0.304460	129.00
0.304480	131.00
0.304500	132.00
0.304520	130.00
0.304540	128.00
0.304560	127.00
0.304580	129.00
0.304600	130.00
0.304620	131.00
0.304640	131.00
0.304660	131.00
0.304680	131.00
0.304700	131.00
0.304720	130.00
0.304740	128.00
0.304760	126.00
0.304780	126.00
0.304800	126.00
0.304820	126.00
0.304840	125.00
0.304860	124.00
0.304880	123.00
0.304900	124.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	123.00
0.305000	122.00
0.305020	123.00
0.305040	124.00
0.305060	123.00
0.305080	121.00
0.305100	121.00
0.305120	122.00
0.305140	123.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	124.00
0.305240	128.00
0.305260	132.00
0.305280	133.00
0.305300	130.00
0.305320	125.00
0.305340	121.00
0.305360	120.00
0.305380	121.00
0.305400	124.00
0.305420	125.00
0.305440	126.00
0.305460	127.00
0.305480	129.00
0.305500	132.00
0.305520	133.00
0.305540	132.00
0.305560	130.00
0.305580	128.00
0.305600	128.00
0.305620	129.00
0.305640	130.00
0.305660	130.00
0.305680	130.00
0.305700	129.00
0.305720	127.00
0.305740	124.00
0.305760	121.00
0.305780	121.00
0.305800	123.00
0.305820	125.00
0.305840	125.00
0.305860	123.00
0.305880	121.00
0.305900	123.00
0.305920	126.00
0.305940	127.00
0.305960	124.00
0.305980	120.00
0.306000	117.00
0.306020	119.00
0.306040	122.00
0.306060	124.00
0.306080	123.00
0.306100	122.00
0.306120	123.00
0.306140	124.00
0.306160	123.00
0.306180	121.00
0.306200	119.00
0.306220	121.00
0.306240	127.00
0.306260	131.00
0.306280	131.00
0.306300	128.00
0.306320	124.00
0.306340	123.00
0.306360	125.00
0.306380	127.00
0.306400	127.00
0.306420	125.00
0.306440	125.00
0.306460	126.00
0.306480	129.00
0.306500	131.00
0.306520	133.00
0.306540	134.00
0.306560	133.00
0.306580	133.00
0.306600	132.00
0.306620	131.00
0.306640	130.00
0.306660	128.00
0.306680	127.00
0.306700	126.00
0.306720	124.00
0.306740	123.00
0.306760	121.00
0.306780	119.00
0.306800	118.00
0.306820	119.00
0.306840	120.00
0.306860	121.00
0.306880	121.00
0.306900	120.00
0.306920	120.00
0.306940	122.00
0.306960	123.00
0.306980	125.00
0.307000	124.00
0.307020	123.00
0.307040	122.00
0.307060	123.00
0.307080	124.00
0.307100	124.00
0.307120	123.00
0.307140	124.00
0.307160	126.00
0.307180	130.00
0.307200	133.00
0.307220	134.00
0.307240	133.00
0.307260	131.00
0.307280	129.00
0.307300	129.00
0.307320	129.00
0.307340	128.00
0.307360	127.00
0.307380	126.00
0.307400	126.00
0.307420	126.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	127.00
0.307520	129.00
0.307540	130.00
0.307560	131.00
0.307580	130.00
0.307600	129.00
0.307620	128.00
0.307640	125.00
0.307660	123.00
0.307680	122.00
0.307700	122.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	123.00
0.307800	124.00
0.307820	125.00
0.307840	125.00
0.307860	123.00
0.307880	121.00
0.307900	121.00
0.307920	124.00
0.307940	127.00
0.307960	127.00
0.307980	125.00
0.308000	121.00
0.308020	119.00
0.308040	118.00
0.308060	118.00
0.308080	118.00
0.308100	119.00
0.308120	121.00
0.308140	124.00
0.308160	128.00
0.308180	130.00
0.308200	129.00
0.308220	128.00
0.308240	127.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	127.00
0.308340	129.00
0.308360	131.00
0.308380	133.00
0.308400	132.00
0.308420	130.00
0.308440	128.00
0.308460	128.00
0.308480	129.00
0.308500	132.00
0.308520	134.00
0.308540	134.00
0.308560	132.00
0.308580	129.00
0.308600	126.00
0.308620	123.00
0.308640	122.00
0.308660	122.00
0.308680	123.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	123.00
0.308780	122.00
0.308800	122.00
0.308820	122.00
0.308840	121.00
0.308860	119.00
0.308880	119.00
0.308900	120.00
0.308920	122.00
0.308940	122.00
0.308960	120.00
0.308980	117.00
0.309000	117.00
0.309020	120.00
0.309040	124.00
0.309060	127.00
0.309080	128.00
0.309100	129.00
0.309120	130.00
0.309140	131.00
0.309160	130.00
0.309180	129.00
0.309200	127.00
0.309220	127.00
0.309240	128.00
0.309260	128.00
0.309280	129.00
0.309300	130.00
0.309320	131.00
0.309340	130.00
0.309360	127.00
0.309380	123.00
0.309400	121.00
0.309420	122.00
0.309440	125.00
0.309460	127.00
0.309480	127.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	123.00
0.309580	121.00
0.309600	119.00
0.309620	121.00
0.309640	124.00
0.309660	126.00
0.309680	125.00
0.309700	122.00
0.309720	121.00
0.309740	121.00
0.309760	124.00
0.309780	125.00
0.309800	125.00
0.309820	124.00
0.309840	124.00
0.309860	124.00
0.309880	124.00
0.309900	122.00
0.309920	120.00
0.309940	121.00
0.309960	123.00
0.309980	125.00
0.310000	125.00
0.310020	124.00
0.310040	125.00
0.310060	127.00
0.310080	130.00
0.310100	133.00
0.310120	134.00
0.310140	134.00
0.310160	132.00
0.310180	130.00
0.310200	128.00
0.310220	128.00
0.310240	128.00
0.310260	128.00
0.310280	126.00
0.310300	125.00
0.310320	126.00
0.310340	128.00
0.310360	129.00
0.310380	129.00
0.310400	127.00
0.310420	126.00
0.310440	126.00
0.310460	128.00
0.310480	129.00
