0.288920	127.00
0.288940	129.00
0.288960	128.00
0.288980	125.00
0.289000	122.00
0.289020	121.00
0.289040	123.00
0.289060	125.00
0.289080	126.00
0.289100	125.00
0.289120	124.00
0.289140	125.00
0.289160	126.00
0.289180	127.00
0.289200	127.00
0.289220	127.00
0.289240	128.00
0.289260	130.00
0.289280	132.00
0.289300	133.00
0.289320	133.00
0.289340	133.00
0.289360	133.00
0.289380	131.00
0.289400	127.00
0.289420	124.00
0.289440	124.00
0.289460	126.00
0.289480	128.00
0.289500	128.00
0.289520	126.00
0.289540	124.00
0.289560	124.00
0.289580	125.00
0.289600	126.00
0.289620	125.00
0.289640	123.00
0.289660	121.00
0.289680	120.00
0.289700	120.00
0.289720	120.00
0.289740	119.00
0.289760	119.00
0.289780	120.00
0.289800	122.00
0.289820	123.00
0.289840	124.00
0.289860	125.00
0.289880	127.00
0.289900	128.00
0.289920	127.00
0.289940	125.00
0.289960	123.00
0.289980	120.00
0.290000	120.00
0.290020	121.00
0.290040	123.00
0.290060	125.00
0.290080	127.00
0.290100	128.00
0.290120	128.00
0.290140	128.00
0.290160	128.00
0.290180	127.00
0.290200	127.00
0.290220	126.00
0.290240	126.00
0.290260	125.00
0.290280	124.00
0.290300	125.00
0.290320	126.00
0.290340	128.00
0.290360	129.00
0.290380	128.00
0.290400	124.00
0.290420	121.00
0.290440	119.00
0.290460	120.00
0.290480	122.00
0.290500	124.00
0.290520	124.00
0.290540	123.00
0.290560	121.00
0.290580	119.00
0.290600	118.00
0.290620	119.00
0.290640	120.00
0.290660	122.00
0.290680	122.00
0.290700	123.00
0.290720	123.00
0.290740	123.00
0.290760	123.00
0.290780	123.00
0.290800	123.00
0.290820	124.00
0.290840	126.00
0.290860	129.00
0.290880	131.00
0.290900	132.00
0.290920	132.00
0.290940	130.00
0.290960	129.00
0.290980	129.00
0.291000	128.00
0.291020	128.00
0.291040	127.00
0.291060	125.00
0.291080	123.00
0.291100	124.00
0.291120	126.00
0.291140	129.00
0.291160	131.00
0.291180	130.00
0.291200	128.00
0.291220	127.00
0.291240	128.00
0.291260	129.00
0.291280	130.00
0.291300	129.00
0.291320	126.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	124.00
0.291420	121.00
0.291440	120.00
0.291460	121.00
0.291480	125.00
0.291500	128.00
0.291520	129.00
0.291540	126.00
0.291560	122.00
0.291580	122.00
0.291600	123.00
0.291620	126.00
0.291640	126.00
0.291660	124.00
0.291680	121.00
0.291700	121.00
0.291720	123.00
0.291740	127.00
0.291760	129.00
0.291780	129.00
0.291800	129.00
0.291820	129.00
0.291840	129.00
0.291860	128.00
0.291880	125.00
0.291900	123.00
0.291920	122.00
0.291940	125.00
0.291960	128.00
0.291980	130.00
0.292000	130.00
0.292020	129.00
0.292040	130.00
0.292060	131.00
0.292080	132.00
0.292100	132.00
0.292120	131.00
0.292140	129.00
0.292160	127.00
0.292180	126.00
0.292200	127.00
0.292220	128.00
0.292240	131.00
0.292260	133.00
0.292280	132.00
0.292300	130.00
0.292320	127.00
0.292340	124.00
0.292360	121.00
0.292380	120.00
0.292400	120.00
0.292420	121.00
0.292440	124.00
0.292460	126.00
0.292480	126.00
0.292500	124.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	120.00
0.292600	119.00
0.292620	116.00
0.292640	116.00
0.292660	117.00
0.292680	118.00
0.292700	118.00
0.292720	119.00
0.292740	121.00
0.292760	125.00
0.292780	128.00
0.292800	130.00
0.292820	130.00
0.292840	129.00
0.292860	129.00
0.292880	129.00
0.292900	128.00
0.292920	126.00
0.292940	125.00
0.292960	127.00
0.292980	129.00
0.293000	131.00
0.293020	130.00
0.293040	127.00
0.293060	126.00
0.293080	126.00
0.293100	128.00
0.293120	130.00
0.293140	129.00
0.293160	129.00
0.293180	128.00
0.293200	128.00
0.293220	129.00
0.293240	128.00
0.293260	128.00
0.293280	128.00
0.293300	128.00
0.293320	126.00
0.293340	125.00
0.293360	123.00
0.293380	123.00
0.293400	123.00
0.293420	124.00
0.293440	123.00
0.293460	122.00
0.293480	122.00
0.293500	124.00
0.293520	125.00
0.293540	126.00
0.293560	125.00
0.293580	122.00
0.293600	120.00
0.293620	119.00
0.293640	120.00
0.293660	120.00
0.293680	122.00
0.293700	123.00
0.293720	125.00
0.293740	127.00
0.293760	129.00
0.293780	129.00
0.293800	129.00
0.293820	127.00
0.293840	126.00
0.293860	125.00
0.293880	123.00
0.293900	121.00
0.293920	121.00
0.293940	122.00
0.293960	126.00
0.293980	132.00
0.294000	136.00
0.294020	137.00
0.294040	135.00
0.294060	132.00
0.294080	129.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	125.00
0.294180	127.00
0.294200	129.00
0.294220	130.00
0.294240	128.00
0.294260	124.00
0.294280	119.00
0.294300	115.00
0.294320	114.00
0.294340	115.00
0.294360	118.00
0.294380	122.00
0.294400	126.00
0.294420	129.00
0.294440	128.00
0.294460	125.00
0.294480	121.00
0.294500	117.00
0.294520	115.00
0.294540	114.00
0.294560	115.00
0.294580	117.00
0.294600	121.00
0.294620	126.00
0.294640	131.00
0.294660	132.00
0.294680	132.00
0.294700	131.00
0.294720	130.00
0.294740	129.00
0.294760	128.00
0.294780	128.00
0.294800	129.00
0.294820	131.00
0.294840	135.00
0.294860	136.00
0.294880	134.00
0.294900	128.00
0.294920	123.00
0.294940	120.00
0.294960	121.00
0.294980	125.00
0.295000	129.00
0.295020	133.00
0.295040	136.00
0.295060	138.00
0.295080	139.00
0.295100	136.00
0.295120	130.00
0.295140	124.00
0.295160	119.00
0.295180	117.00
0.295200	119.00
0.295220	122.00
0.295240	125.00
0.295260	127.00
0.295280	130.00
0.295300	132.00
0.295320	135.00
0.295340	134.00
0.295360	129.00
0.295380	120.00
0.295400	110.00
0.295420	103.00
0.295440	102.00
0.295460	104.00
0.295480	109.00
0.295500	116.00
0.295520	126.00
0.295540	138.00
0.295560	147.00
0.295580	150.00
0.295600	147.00
0.295620	140.00
0.295640	130.00
0.295660	122.00
0.295680	117.00
0.295700	114.00
0.295720	115.00
0.295740	120.00
0.295760	126.00
0.295780	132.00
0.295800	133.00
0.295820	130.00
0.295840	127.00
0.295860	125.00
0.295880	127.00
0.295900	131.00
0.295920	136.00
0.295940	140.00
0.295960	141.00
0.295980	137.00
0.296000	128.00
0.296020	116.00
0.296040	105.00
0.296060	101.00
0.296080	106.00
0.296100	117.00
0.296120	130.00
0.296140	141.00
0.296160	146.00
0.296180	144.00
0.296200	139.00
0.296220	131.00
0.296240	123.00
0.296260	118.00
0.296280	116.00
0.296300	115.00
0.296320	112.00
0.296340	107.00
0.296360	101.00
0.296380	100.00
0.296400	106.00
0.296420	121.00
0.296440	138.00
0.296460	153.00
0.296480	158.00
0.296500	152.00
0.296520	136.00
0.296540	115.00
0.296560	95.00
0.296580	81.00
0.296600	80.00
0.296620	93.00
0.296640	115.00
0.296660	137.00
0.296680	152.00
0.296700	156.00
0.296720	151.00
0.296740	143.00
0.296760	134.00
0.296780	126.00
0.296800	120.00
0.296820	114.00
0.296840	111.00
0.296860	110.00
0.296880	112.00
0.296900	115.00
0.296920	120.00
0.296940	126.00
0.296960	133.00
0.296980	142.00
0.297000	151.00
0.297020	157.00
0.297040	156.00
0.297060	149.00
0.297080	137.00
0.297100	124.00
0.297120	112.00
0.297140	104.00
0.297160	99.00
0.297180	98.00
0.297200	103.00
0.297220	111.00
0.297240	122.00
0.297260	130.00
0.297280	136.00
0.297300	141.00
0.297320	147.00
0.297340	152.00
0.297360	152.00
0.297380	144.00
0.297400	128.00
0.297420	108.00
0.297440	91.00
0.297460	81.00
0.297480	81.00
0.297500	92.00
0.297520	114.00
0.297540	141.00
0.297560	166.00
0.297580	180.00
0.297600	177.00
0.297620	160.00
0.297640	135.00
0.297660	112.00
0.297680	96.00
0.297700	90.00
0.297720	94.00
0.297740	103.00
0.297760	114.00
0.297780	124.00
0.297800	131.00
0.297820	137.00
0.297840	143.00
0.297860	150.00
0.297880	155.00
0.297900	154.00
0.297920	147.00
0.297940	133.00
0.297960	115.00
0.297980	97.00
0.298000	83.00
0.298020	81.00
0.298040	93.00
0.298060	117.00
0.298080	145.00
0.298100	166.00
0.298120	175.00
0.298140	168.00
0.298160	150.00
0.298180	127.00
0.298200	105.00
0.298220	91.00
0.298240	88.00
0.298260	94.00
0.298280	105.00
0.298300	115.00
0.298320	122.00
0.298340	127.00
0.298360	132.00
0.298380	136.00
0.298400	138.00
0.298420	137.00
0.298440	135.00
0.298460	132.00
0.298480	129.00
0.298500	123.00
0.298520	116.00
0.298540	109.00
0.298560	107.00
0.298580	110.00
0.298600	117.00
0.298620	125.00
0.298640	132.00
0.298660	138.00
0.298680	142.00
0.298700	143.00
0.298720	142.00
0.298740	140.00
0.298760	138.00
0.298780	134.00
0.298800	128.00
0.298820	119.00
0.298840	110.00
0.298860	107.00
0.298880	112.00
0.298900	121.00
0.298920	132.00
0.298940	140.00
0.298960	144.00
0.298980	144.00
0.299000	141.00
0.299020	133.00
0.299040	125.00
0.299060	118.00
0.299080	115.00
0.299100	118.00
0.299120	122.00
0.299140	127.00
0.299160	129.00
0.299180	128.00
0.299200	125.00
0.299220	120.00
0.299240	116.00
0.299260	115.00
0.299280	117.00
0.299300	123.00
0.299320	131.00
0.299340	137.00
0.299360	138.00
0.299380	134.00
0.299400	125.00
0.299420	116.00
0.299440	110.00
0.299460	111.00
0.299480	117.00
0.299500	125.00
0.299520	131.00
0.299540	134.00
0.299560	132.00
0.299580	127.00
0.299600	121.00
0.299620	115.00
0.299640	114.00
0.299660	116.00
0.299680	121.00
0.299700	127.00
0.299720	132.00
0.299740	134.00
0.299760	134.00
0.299780	133.00
0.299800	129.00
0.299820	123.00
0.299840	118.00
0.299860	117.00
0.299880	121.00
0.299900	127.00
0.299920	132.00
0.299940	133.00
0.299960	130.00
0.299980	128.00
0.300000	127.00
0.300020	127.00
0.300040	127.00
0.300060	126.00
0.300080	125.00
0.300100	123.00
0.300120	119.00
0.300140	116.00
0.300160	114.00
0.300180	115.00
0.300200	120.00
0.300220	126.00
0.300240	131.00
0.300260	134.00
0.300280	133.00
0.300300	130.00
0.300320	125.00
0.300340	119.00
0.300360	114.00
0.300380	111.00
0.300400	113.00
0.300420	118.00
0.300440	124.00
0.300460	130.00
0.300480	134.00
0.300500	135.00
0.300520	133.00
0.300540	129.00
0.300560	125.00
0.300580	123.00
0.300600	123.00
0.300620	122.00
0.300640	121.00
0.300660	121.00
0.300680	122.00
0.300700	127.00
0.300720	133.00
0.300740	138.00
0.300760	139.00
0.300780	137.00
0.300800	133.00
0.300820	129.00
0.300840	125.00
0.300860	123.00
0.300880	123.00
0.300900	126.00
0.300920	129.00
0.300940	132.00
0.300960	133.00
0.300980	131.00
0.301000	129.00
0.301020	126.00
0.301040	124.00
0.301060	121.00
0.301080	119.00
0.301100	119.00
0.301120	123.00
0.301140	127.00
0.301160	130.00
0.301180	131.00
0.301200	130.00
0.301220	127.00
0.301240	124.00
0.301260	122.00
0.301280	120.00
0.301300	120.00
0.301320	119.00
0.301340	117.00
0.301360	116.00
0.301380	115.00
0.301400	117.00
0.301420	123.00
0.301440	130.00
0.301460	137.00
0.301480	140.00
0.301500	139.00
0.301520	133.00
0.301540	125.00
0.301560	116.00
0.301580	111.00
0.301600	111.00
0.301620	117.00
0.301640	126.00
0.301660	134.00
0.301680	137.00
0.301700	136.00
0.301720	132.00
0.301740	128.00
0.301760	123.00
0.301780	119.00
0.301800	117.00
0.301820	119.00
0.301840	123.00
0.301860	128.00
0.301880	131.00
0.301900	130.00
0.301920	127.00
0.301940	124.00
0.301960	123.00
0.301980	123.00
0.302000	124.00
0.302020	124.00
0.302040	125.00
0.302060	127.00
0.302080	128.00
0.302100	128.00
0.302120	126.00
0.302140	124.00
0.302160	124.00
0.302180	125.00
0.302200	126.00
0.302220	125.00
0.302240	122.00
0.302260	119.00
0.302280	118.00
0.302300	121.00
0.302320	125.00
0.302340	129.00
0.302360	132.00
0.302380	134.00
0.302400	135.00
0.302420	134.00
0.302440	129.00
0.302460	122.00
0.302480	116.00
0.302500	113.00
0.302520	113.00
0.302540	118.00
0.302560	123.00
0.302580	129.00
0.302600	134.00
0.302620	137.00
0.302640	136.00
0.302660	132.00
0.302680	126.00
0.302700	122.00
0.302720	121.00
0.302740	123.00
0.302760	125.00
0.302780	126.00
0.302800	125.00
0.302820	125.00
0.302840	126.00
0.302860	128.00
0.302880	129.00
0.302900	129.00
0.302920	127.00
0.302940	126.00
0.302960	125.00
0.302980	126.00
0.303000	125.00
0.303020	123.00
0.303040	120.00
0.303060	118.00
0.303080	118.00
0.303100	121.00
0.303120	124.00
0.303140	124.00
0.303160	123.00
0.303180	121.00
0.303200	120.00
0.303220	120.00
0.303240	123.00
0.303260	126.00
0.303280	128.00
0.303300	128.00
0.303320	125.00
0.303340	122.00
0.303360	121.00
0.303380	123.00
0.303400	125.00
0.303420	127.00
0.303440	126.00
0.303460	126.00
0.303480	128.00
0.303500	131.00
0.303520	133.00
0.303540	134.00
0.303560	133.00
0.303580	133.00
0.303600	133.00
0.303620	132.00
0.303640	129.00
0.303660	125.00
0.303680	123.00
0.303700	124.00
0.303720	127.00
0.303740	129.00
0.303760	129.00
0.303780	127.00
0.303800	126.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	127.00
0.303900	128.00
0.303920	128.00
0.303940	126.00
0.303960	123.00
0.303980	121.00
0.304000	121.00
0.304020	124.00
0.304040	126.00
0.304060	125.00
0.304080	123.00
0.304100	123.00
0.304120	125.00
0.304140	126.00
0.304160	124.00
0.304180	120.00
0.304200	118.00
0.304220	119.00
0.304240	121.00
0.304260	123.00
0.304280	121.00
0.304300	119.00
0.304320	118.00
0.304340	119.00
0.304360	120.00
0.304380	120.00
0.304400	121.00
0.304420	125.00
0.304440	132.00
0.304460	136.00
0.304480	135.00
0.304500	128.00
0.304520	120.00
0.304540	116.00
0.304560	116.00
0.304580	120.00
0.304600	126.00
0.304620	131.00
0.304640	137.00
0.304660	140.00
0.304680	140.00
0.304700	136.00
0.304720	130.00
0.304740	124.00
0.304760	121.00
0.304780	121.00
0.304800	124.00
0.304820	128.00
0.304840	131.00
0.304860	131.00
0.304880	130.00
0.304900	127.00
0.304920	124.00
0.304940	122.00
0.304960	123.00
0.304980	123.00
0.305000	123.00
0.305020	122.00
0.305040	121.00
0.305060	120.00
0.305080	120.00
0.305100	121.00
0.305120	123.00
0.305140	124.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	121.00
0.305240	119.00
0.305260	119.00
0.305280	120.00
0.305300	124.00
0.305320	128.00
0.305340	131.00
0.305360	132.00
0.305380	130.00
0.305400	128.00
0.305420	126.00
0.305440	125.00
0.305460	123.00
0.305480	122.00
0.305500	122.00
0.305520	123.00
0.305540	125.00
0.305560	127.00
0.305580	127.00
0.305600	127.00
0.305620	128.00
0.305640	131.00
0.305660	134.00
0.305680	133.00
0.305700	129.00
0.305720	125.00
0.305740	124.00
0.305760	125.00
0.305780	129.00
0.305800	132.00
0.305820	133.00
0.305840	134.00
0.305860	134.00
0.305880	132.00
0.305900	127.00
0.305920	121.00
0.305940	117.00
0.305960	115.00
0.305980	116.00
0.306000	118.00
0.306020	120.00
0.306040	122.00
0.306060	124.00
0.306080	126.00
0.306100	127.00
0.306120	126.00
0.306140	126.00
0.306160	125.00
0.306180	125.00
0.306200	124.00
0.306220	123.00
0.306240	124.00
0.306260	126.00
0.306280	129.00
0.306300	132.00
0.306320	134.00
0.306340	134.00
0.306360	134.00
0.306380	133.00
0.306400	130.00
0.306420	126.00
0.306440	122.00
0.306460	122.00
0.306480	125.00
0.306500	131.00
0.306520	134.00
0.306540	135.00
0.306560	133.00
0.306580	130.00
0.306600	127.00
0.306620	127.00
0.306640	128.00
0.306660	131.00
0.306680	133.00
0.306700	132.00
0.306720	127.00
0.306740	121.00
0.306760	117.00
0.306780	118.00
0.306800	123.00
0.306820	126.00
0.306840	127.00
0.306860	125.00
0.306880	124.00
0.306900	123.00
0.306920	121.00
0.306940	118.00
0.306960	113.00
0.306980	112.00
0.307000	115.00
0.307020	119.00
0.307040	123.00
0.307060	123.00
0.307080	122.00
0.307100	121.00
0.307120	122.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	124.00
0.307280	123.00
0.307300	123.00
0.307320	124.00
0.307340	127.00
0.307360	130.00
0.307380	132.00
0.307400	132.00
0.307420	130.00
0.307440	127.00
0.307460	123.00
0.307480	122.00
0.307500	124.00
0.307520	128.00
0.307540	133.00
0.307560	137.00
0.307580	136.00
0.307600	133.00
0.307620	127.00
0.307640	122.00
0.307660	120.00
0.307680	120.00
0.307700	123.00
0.307720	126.00
0.307740	127.00
0.307760	128.00
0.307780	128.00
0.307800	128.00
0.307820	126.00
0.307840	124.00
0.307860	122.00
0.307880	120.00
0.307900	120.00
0.307920	122.00
0.307940	124.00
0.307960	125.00
0.307980	126.00
0.308000	126.00
0.308020	126.00
0.308040	124.00
0.308060	123.00
0.308080	122.00
0.308100	123.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	126.00
0.308240	126.00
0.308260	128.00
0.308280	131.00
0.308300	134.00
0.308320	135.00
0.308340	134.00
0.308360	130.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	127.00
0.308500	128.00
0.308520	130.00
0.308540	130.00
0.308560	129.00
0.308580	129.00
0.308600	129.00
0.308620	129.00
0.308640	128.00
0.308660	126.00
0.308680	123.00
0.308700	124.00
0.308720	126.00
0.308740	127.00
0.308760	126.00
0.308780	122.00
0.308800	120.00
0.308820	121.00
0.308840	124.00
0.308860	126.00
0.308880	126.00
0.308900	124.00
0.308920	123.00
0.308940	124.00
0.308960	124.00
0.308980	120.00
0.309000	115.00
0.309020	111.00
0.309040	112.00
0.309060	118.00
0.309080	126.00
0.309100	132.00
0.309120	135.00
0.309140	136.00
0.309160	135.00
0.309180	132.00
0.309200	128.00
0.309220	122.00
0.309240	117.00
0.309260	116.00
0.309280	119.00
0.309300	124.00
0.309320	128.00
0.309340	129.00
0.309360	127.00
0.309380	125.00
0.309400	124.00
0.309420	124.00
0.309440	124.00
0.309460	124.00
0.309480	123.00
0.309500	122.00
0.309520	120.00
0.309540	120.00
0.309560	123.00
0.309580	127.00
0.309600	132.00
0.309620	134.00
0.309640	133.00
0.309660	131.00
0.309680	130.00
0.309700	130.00
0.309720	131.00
0.309740	130.00
0.309760	126.00
0.309780	122.00
0.309800	119.00
0.309820	118.00
0.309840	118.00
0.309860	119.00
0.309880	122.00
0.309900	125.00
0.309920	126.00
0.309940	126.00
0.309960	125.00
0.309980	124.00
0.310000	125.00
0.310020	127.00
0.310040	126.00
0.310060	123.00
0.310080	120.00
0.310100	121.00
0.310120	123.00
0.310140	126.00
0.310160	125.00
0.310180	124.00
0.310200	125.00
0.310220	129.00
0.310240	133.00
0.310260	133.00
0.310280	129.00
0.310300	125.00
0.310320	123.00
0.310340	124.00
0.310360	126.00
0.310380	127.00
0.310400	128.00
0.310420	131.00
0.310440	134.00
0.310460	135.00
0.310480	133.00
