0.285600	124.00
0.285620	126.00
0.285640	125.00
0.285660	123.00
0.285680	123.00
0.285700	126.00
0.285720	130.00
0.285740	134.00
0.285760	133.00
0.285780	130.00
0.285800	126.00
0.285820	125.00
0.285840	126.00
0.285860	129.00
0.285880	131.00
0.285900	129.00
0.285920	125.00
0.285940	122.00
0.285960	121.00
0.285980	122.00
0.286000	124.00
0.286020	126.00
0.286040	125.00
0.286060	124.00
0.286080	123.00
0.286100	123.00
0.286120	124.00
0.286140	124.00
0.286160	123.00
0.286180	122.00
0.286200	122.00
0.286220	122.00
0.286240	123.00
0.286260	123.00
0.286280	122.00
0.286300	122.00
0.286320	123.00
0.286340	125.00
0.286360	126.00
0.286380	124.00
0.286400	122.00
0.286420	121.00
0.286440	122.00
0.286460	125.00
0.286480	127.00
0.286500	128.00
0.286520	128.00
0.286540	127.00
0.286560	129.00
0.286580	130.00
0.286600	130.00
0.286620	128.00
0.286640	125.00
0.286660	122.00
0.286680	123.00
0.286700	126.00
0.286720	129.00
0.286740	130.00
0.286760	128.00
0.286780	124.00
0.286800	120.00
0.286820	120.00
0.286840	122.00
0.286860	124.00
0.286880	124.00
0.286900	122.00
0.286920	121.00
0.286940	122.00
0.286960	124.00
0.286980	126.00
0.287000	126.00
0.287020	125.00
0.287040	126.00
0.287060	127.00
0.287080	127.00
0.287100	127.00
0.287120	125.00
0.287140	124.00
0.287160	124.00
0.287180	125.00
0.287200	125.00
0.287220	124.00
0.287240	122.00
0.287260	121.00
0.287280	122.00
0.287300	123.00
0.287320	125.00
0.287340	127.00
0.287360	129.00
0.287380	131.00
0.287400	130.00
0.287420	129.00
0.287440	127.00
0.287460	126.00
0.287480	124.00
0.287500	123.00
0.287520	121.00
0.287540	122.00
0.287560	123.00
0.287580	125.00
0.287600	127.00
0.287620	128.00
0.287640	130.00
0.287660	131.00
0.287680	132.00
0.287700	132.00
0.287720	131.00
0.287740	130.00
0.287760	131.00
0.287780	133.00
0.287800	134.00
0.287820	133.00
0.287840	128.00
0.287860	124.00
0.287880	121.00
0.287900	122.00
0.287920	126.00
0.287940	129.00
0.287960	131.00
0.287980	131.00
0.288000	130.00
0.288020	127.00
0.288040	125.00
0.288060	122.00
0.288080	119.00
0.288100	118.00
0.288120	118.00
0.288140	121.00
0.288160	123.00
0.288180	125.00
0.288200	125.00
0.288220	125.00
0.288240	125.00
0.288260	126.00
0.288280	127.00
0.288300	125.00
0.288320	123.00
0.288340	122.00
0.288360	123.00
0.288380	127.00
0.288400	130.00
0.288420	131.00
0.288440	129.00
0.288460	127.00
0.288480	125.00
0.288500	123.00
0.288520	123.00
0.288540	122.00
0.288560	123.00
0.288580	124.00
0.288600	125.00
0.288620	126.00
0.288640	127.00
0.288660	128.00
0.288680	128.00
0.288700	127.00
0.288720	126.00
0.288740	124.00
0.288760	124.00
0.288780	124.00
0.288800	125.00
0.288820	126.00
0.288840	127.00
0.288860	127.00
0.288880	125.00
0.288900	124.00
0.288920	123.00
0.288940	123.00
0.288960	125.00
0.288980	126.00
0.289000	126.00
0.289020	125.00
0.289040	123.00
0.289060	123.00
0.289080	124.00
0.289100	125.00
0.289120	124.00
0.289140	123.00
0.289160	122.00
0.289180	122.00
0.289200	124.00
0.289220	125.00
0.289240	126.00
0.289260	126.00
0.289280	127.00
0.289300	129.00
0.289320	130.00
0.289340	131.00
0.289360	131.00
0.289380	128.00
0.289400	125.00
0.289420	122.00
0.289440	121.00
0.289460	121.00
0.289480	123.00
0.289500	124.00
0.289520	124.00
0.289540	124.00
0.289560	127.00
0.289580	131.00
0.289600	133.00
0.289620	132.00
0.289640	130.00
0.289660	129.00
0.289680	129.00
0.289700	130.00
0.289720	130.00
0.289740	129.00
0.289760	129.00
0.289780	129.00
0.289800	130.00
0.289820	129.00
0.289840	125.00
0.289860	121.00
0.289880	118.00
0.289900	119.00
0.289920	121.00
0.289940	123.00
0.289960	124.00
0.289980	125.00
0.290000	124.00
0.290020	123.00
0.290040	122.00
0.290060	122.00
0.290080	123.00
0.290100	122.00
0.290120	120.00
0.290140	117.00
0.290160	116.00
0.290180	117.00
0.290200	120.00
0.290220	122.00
0.290240	122.00
0.290260	122.00
0.290280	123.00
0.290300	124.00
0.290320	125.00
0.290340	125.00
0.290360	124.00
0.290380	125.00
0.290400	128.00
0.290420	131.00
0.290440	132.00
0.290460	131.00
0.290480	129.00
0.290500	128.00
0.290520	128.00
0.290540	128.00
0.290560	128.00
0.290580	127.00
0.290600	128.00
0.290620	129.00
0.290640	131.00
0.290660	132.00
0.290680	133.00
0.290700	133.00
0.290720	131.00
0.290740	127.00
0.290760	123.00
0.290780	122.00
0.290800	124.00
0.290820	127.00
0.290840	128.00
0.290860	125.00
0.290880	121.00
0.290900	119.00
0.290920	121.00
0.290940	124.00
0.290960	125.00
0.290980	124.00
0.291000	122.00
0.291020	121.00
0.291040	121.00
0.291060	121.00
0.291080	120.00
0.291100	120.00
0.291120	120.00
0.291140	123.00
0.291160	125.00
0.291180	125.00
0.291200	125.00
0.291220	126.00
0.291240	128.00
0.291260	130.00
0.291280	131.00
0.291300	130.00
0.291320	128.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	126.00
0.291420	127.00
0.291440	128.00
0.291460	129.00
0.291480	130.00
0.291500	132.00
0.291520	133.00
0.291540	133.00
0.291560	132.00
0.291580	131.00
0.291600	131.00
0.291620	131.00
0.291640	131.00
0.291660	130.00
0.291680	128.00
0.291700	125.00
0.291720	123.00
0.291740	122.00
0.291760	122.00
0.291780	124.00
0.291800	125.00
0.291820	125.00
0.291840	125.00
0.291860	124.00
0.291880	124.00
0.291900	124.00
0.291920	124.00
0.291940	123.00
0.291960	121.00
0.291980	121.00
0.292000	121.00
0.292020	123.00
0.292040	125.00
0.292060	125.00
0.292080	125.00
0.292100	125.00
0.292120	125.00
0.292140	126.00
0.292160	128.00
0.292180	130.00
0.292200	130.00
0.292220	130.00
0.292240	129.00
0.292260	129.00
0.292280	129.00
0.292300	128.00
0.292320	127.00
0.292340	125.00
0.292360	124.00
0.292380	124.00
0.292400	126.00
0.292420	127.00
0.292440	128.00
0.292460	129.00
0.292480	130.00
0.292500	131.00
0.292520	132.00
0.292540	132.00
0.292560	130.00
0.292580	129.00
0.292600	129.00
0.292620	129.00
0.292640	129.00
0.292660	129.00
0.292680	128.00
0.292700	126.00
0.292720	123.00
0.292740	121.00
0.292760	121.00
0.292780	123.00
0.292800	124.00
0.292820	125.00
0.292840	124.00
0.292860	123.00
0.292880	122.00
0.292900	122.00
0.292920	121.00
0.292940	121.00
0.292960	122.00
0.292980	121.00
0.293000	120.00
0.293020	118.00
0.293040	116.00
0.293060	116.00
0.293080	118.00
0.293100	121.00
0.293120	124.00
0.293140	126.00
0.293160	128.00
0.293180	130.00
0.293200	131.00
0.293220	131.00
0.293240	129.00
0.293260	127.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	127.00
0.293400	131.00
0.293420	134.00
0.293440	135.00
0.293460	132.00
0.293480	128.00
0.293500	127.00
0.293520	127.00
0.293540	127.00
0.293560	128.00
0.293580	128.00
0.293600	128.00
0.293620	126.00
0.293640	124.00
0.293660	121.00
0.293680	120.00
0.293700	121.00
0.293720	121.00
0.293740	120.00
0.293760	118.00
0.293780	118.00
0.293800	122.00
0.293820	128.00
0.293840	130.00
0.293860	129.00
0.293880	125.00
0.293900	123.00
0.293920	124.00
0.293940	126.00
0.293960	126.00
0.293980	123.00
0.294000	121.00
0.294020	121.00
0.294040	122.00
0.294060	124.00
0.294080	125.00
0.294100	126.00
0.294120	129.00
0.294140	132.00
0.294160	132.00
0.294180	131.00
0.294200	128.00
0.294220	126.00
0.294240	125.00
0.294260	124.00
0.294280	123.00
0.294300	122.00
0.294320	122.00
0.294340	123.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	125.00
0.294440	126.00
0.294460	127.00
0.294480	127.00
0.294500	127.00
0.294520	127.00
0.294540	127.00
0.294560	128.00
0.294580	128.00
0.294600	127.00
0.294620	126.00
0.294640	126.00
0.294660	127.00
0.294680	129.00
0.294700	130.00
0.294720	131.00
0.294740	129.00
0.294760	127.00
0.294780	124.00
0.294800	123.00
0.294820	123.00
0.294840	124.00
0.294860	125.00
0.294880	124.00
0.294900	121.00
0.294920	119.00
0.294940	118.00
0.294960	118.00
0.294980	119.00
0.295000	121.00
0.295020	122.00
0.295040	123.00
0.295060	125.00
0.295080	129.00
0.295100	132.00
0.295120	133.00
0.295140	132.00
0.295160	130.00
0.295180	128.00
0.295200	127.00
0.295220	128.00
0.295240	128.00
0.295260	126.00
0.295280	124.00
0.295300	125.00
0.295320	128.00
0.295340	131.00
0.295360	131.00
0.295380	129.00
0.295400	127.00
0.295420	127.00
0.295440	129.00
0.295460	130.00
0.295480	129.00
0.295500	127.00
0.295520	126.00
0.295540	124.00
0.295560	123.00
0.295580	121.00
0.295600	120.00
0.295620	121.00
0.295640	124.00
0.295660	126.00
0.295680	126.00
0.295700	124.00
0.295720	124.00
0.295740	125.00
0.295760	126.00
0.295780	124.00
0.295800	120.00
0.295820	116.00
0.295840	115.00
0.295860	116.00
0.295880	117.00
0.295900	117.00
0.295920	118.00
0.295940	119.00
0.295960	122.00
0.295980	125.00
0.296000	129.00
0.296020	132.00
0.296040	133.00
0.296060	131.00
0.296080	129.00
0.296100	125.00
0.296120	123.00
0.296140	121.00
0.296160	120.00
0.296180	121.00
0.296200	123.00
0.296220	128.00
0.296240	133.00
0.296260	137.00
0.296280	139.00
0.296300	138.00
0.296320	137.00
0.296340	137.00
0.296360	136.00
0.296380	134.00
0.296400	131.00
0.296420	129.00
0.296440	128.00
0.296460	128.00
0.296480	126.00
0.296500	124.00
0.296520	122.00
0.296540	123.00
0.296560	124.00
0.296580	125.00
0.296600	123.00
0.296620	120.00
0.296640	118.00
0.296660	120.00
0.296680	124.00
0.296700	128.00
0.296720	129.00
0.296740	129.00
0.296760	126.00
0.296780	122.00
0.296800	119.00
0.296820	119.00
0.296840	121.00
0.296860	122.00
0.296880	123.00
0.296900	122.00
0.296920	121.00
0.296940	122.00
0.296960	123.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	128.00
0.297100	127.00
0.297120	125.00
0.297140	123.00
0.297160	124.00
0.297180	126.00
0.297200	127.00
0.297220	128.00
0.297240	128.00
0.297260	128.00
0.297280	128.00
0.297300	128.00
0.297320	128.00
0.297340	128.00
0.297360	129.00
0.297380	130.00
0.297400	131.00
0.297420	131.00
0.297440	129.00
0.297460	125.00
0.297480	123.00
0.297500	122.00
0.297520	124.00
0.297540	127.00
0.297560	129.00
0.297580	130.00
0.297600	129.00
0.297620	127.00
0.297640	124.00
0.297660	122.00
0.297680	120.00
0.297700	119.00
0.297720	119.00
0.297740	119.00
0.297760	119.00
0.297780	120.00
0.297800	121.00
0.297820	123.00
0.297840	125.00
0.297860	127.00
0.297880	127.00
0.297900	126.00
0.297920	125.00
0.297940	126.00
0.297960	128.00
0.297980	129.00
0.298000	130.00
0.298020	129.00
0.298040	128.00
0.298060	128.00
0.298080	128.00
0.298100	127.00
0.298120	127.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	127.00
0.298220	127.00
0.298240	127.00
0.298260	126.00
0.298280	127.00
0.298300	128.00
0.298320	129.00
0.298340	130.00
0.298360	129.00
0.298380	128.00
0.298400	126.00
0.298420	125.00
0.298440	124.00
0.298460	124.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	124.00
0.298560	123.00
0.298580	123.00
0.298600	123.00
0.298620	124.00
0.298640	125.00
0.298660	124.00
0.298680	121.00
0.298700	119.00
0.298720	119.00
0.298740	121.00
0.298760	124.00
0.298780	124.00
0.298800	122.00
0.298820	120.00
0.298840	120.00
0.298860	122.00
0.298880	123.00
0.298900	123.00
0.298920	124.00
0.298940	126.00
0.298960	129.00
0.298980	131.00
0.299000	130.00
0.299020	126.00
0.299040	125.00
0.299060	126.00
0.299080	128.00
0.299100	130.00
0.299120	130.00
0.299140	129.00
0.299160	129.00
0.299180	130.00
0.299200	130.00
0.299220	129.00
0.299240	127.00
0.299260	127.00
0.299280	128.00
0.299300	130.00
0.299320	131.00
0.299340	130.00
0.299360	128.00
0.299380	127.00
0.299400	126.00
0.299420	124.00
0.299440	122.00
0.299460	121.00
0.299480	121.00
0.299500	124.00
0.299520	127.00
0.299540	129.00
0.299560	128.00
0.299580	126.00
0.299600	123.00
0.299620	122.00
0.299640	124.00
0.299660	126.00
0.299680	128.00
0.299700	127.00
0.299720	124.00
0.299740	122.00
0.299760	121.00
0.299780	122.00
0.299800	124.00
0.299820	125.00
0.299840	125.00
0.299860	123.00
0.299880	122.00
0.299900	123.00
0.299920	126.00
0.299940	130.00
0.299960	131.00
0.299980	129.00
0.300000	124.00
0.300020	120.00
0.300040	119.00
0.300060	123.00
0.300080	127.00
0.300100	130.00
0.300120	130.00
0.300140	128.00
0.300160	127.00
0.300180	126.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	128.00
0.300300	129.00
0.300320	129.00
0.300340	130.00
0.300360	130.00
0.300380	131.00
0.300400	132.00
0.300420	131.00
0.300440	129.00
0.300460	127.00
0.300480	125.00
0.300500	124.00
0.300520	124.00
0.300540	123.00
0.300560	122.00
0.300580	120.00
0.300600	119.00
0.300620	118.00
0.300640	119.00
0.300660	120.00
0.300680	121.00
0.300700	121.00
0.300720	120.00
0.300740	119.00
0.300760	119.00
0.300780	121.00
0.300800	123.00
0.300820	125.00
0.300840	124.00
0.300860	123.00
0.300880	124.00
0.300900	126.00
0.300920	129.00
0.300940	130.00
0.300960	130.00
0.300980	127.00
0.301000	126.00
0.301020	127.00
0.301040	128.00
0.301060	130.00
0.301080	130.00
0.301100	129.00
0.301120	128.00
0.301140	128.00
0.301160	127.00
0.301180	128.00
0.301200	128.00
0.301220	129.00
0.301240	129.00
0.301260	129.00
0.301280	128.00
0.301300	126.00
0.301320	125.00
0.301340	124.00
0.301360	123.00
0.301380	124.00
0.301400	127.00
0.301420	130.00
0.301440	131.00
0.301460	130.00
0.301480	127.00
0.301500	125.00
0.301520	123.00
0.301540	123.00
0.301560	123.00
0.301580	121.00
0.301600	119.00
0.301620	118.00
0.301640	119.00
0.301660	120.00
0.301680	118.00
0.301700	116.00
0.301720	115.00
0.301740	117.00
0.301760	121.00
0.301780	126.00
0.301800	128.00
0.301820	128.00
0.301840	129.00
0.301860	130.00
0.301880	131.00
0.301900	130.00
0.301920	127.00
0.301940	124.00
0.301960	124.00
0.301980	126.00
0.302000	128.00
0.302020	129.00
0.302040	129.00
0.302060	129.00
0.302080	130.00
0.302100	131.00
0.302120	131.00
0.302140	131.00
0.302160	131.00
0.302180	131.00
0.302200	131.00
0.302220	130.00
0.302240	127.00
0.302260	125.00
0.302280	124.00
0.302300	124.00
0.302320	125.00
0.302340	124.00
0.302360	123.00
0.302380	123.00
0.302400	124.00
0.302420	125.00
0.302440	125.00
0.302460	124.00
0.302480	123.00
0.302500	122.00
0.302520	123.00
0.302540	124.00
0.302560	125.00
0.302580	125.00
0.302600	124.00
0.302620	122.00
0.302640	121.00
0.302660	120.00
0.302680	119.00
0.302700	118.00
0.302720	118.00
0.302740	120.00
0.302760	122.00
0.302780	124.00
0.302800	126.00
0.302820	127.00
0.302840	128.00
0.302860	127.00
0.302880	126.00
0.302900	126.00
0.302920	128.00
0.302940	131.00
0.302960	132.00
0.302980	132.00
0.303000	129.00
0.303020	127.00
0.303040	127.00
0.303060	129.00
0.303080	132.00
0.303100	133.00
0.303120	132.00
0.303140	130.00
0.303160	130.00
0.303180	131.00
0.303200	131.00
0.303220	129.00
0.303240	126.00
0.303260	124.00
0.303280	125.00
0.303300	127.00
0.303320	128.00
0.303340	126.00
0.303360	124.00
0.303380	124.00
0.303400	125.00
0.303420	127.00
0.303440	128.00
0.303460	128.00
0.303480	127.00
0.303500	125.00
0.303520	122.00
0.303540	120.00
0.303560	119.00
0.303580	120.00
0.303600	121.00
0.303620	120.00
0.303640	118.00
0.303660	115.00
0.303680	114.00
0.303700	116.00
0.303720	120.00
0.303740	124.00
0.303760	125.00
0.303780	126.00
0.303800	127.00
0.303820	128.00
0.303840	129.00
0.303860	129.00
0.303880	128.00
0.303900	127.00
0.303920	126.00
0.303940	125.00
0.303960	123.00
0.303980	121.00
0.304000	120.00
0.304020	122.00
0.304040	125.00
0.304060	128.00
0.304080	131.00
0.304100	133.00
0.304120	135.00
0.304140	136.00
0.304160	135.00
0.304180	133.00
0.304200	129.00
0.304220	126.00
0.304240	124.00
0.304260	122.00
0.304280	120.00
0.304300	119.00
0.304320	119.00
0.304340	119.00
0.304360	120.00
0.304380	120.00
0.304400	121.00
0.304420	122.00
0.304440	124.00
0.304460	127.00
0.304480	127.00
0.304500	126.00
0.304520	124.00
0.304540	121.00
0.304560	120.00
0.304580	120.00
0.304600	121.00
0.304620	123.00
0.304640	125.00
0.304660	126.00
0.304680	127.00
0.304700	128.00
0.304720	130.00
0.304740	131.00
0.304760	131.00
0.304780	130.00
0.304800	127.00
0.304820	125.00
0.304840	124.00
0.304860	125.00
0.304880	126.00
0.304900	127.00
0.304920	128.00
0.304940	128.00
0.304960	128.00
0.304980	127.00
0.305000	127.00
0.305020	127.00
0.305040	126.00
0.305060	125.00
0.305080	126.00
0.305100	127.00
0.305120	129.00
0.305140	130.00
0.305160	129.00
0.305180	127.00
0.305200	125.00
0.305220	125.00
0.305240	126.00
0.305260	128.00
0.305280	128.00
0.305300	126.00
0.305320	123.00
0.305340	122.00
0.305360	123.00
0.305380	124.00
0.305400	124.00
0.305420	124.00
0.305440	124.00
0.305460	125.00
0.305480	124.00
0.305500	122.00
0.305520	120.00
0.305540	117.00
0.305560	117.00
0.305580	119.00
0.305600	121.00
0.305620	122.00
0.305640	123.00
0.305660	125.00
0.305680	128.00
0.305700	130.00
0.305720	130.00
0.305740	128.00
0.305760	125.00
0.305780	124.00
0.305800	125.00
0.305820	126.00
0.305840	127.00
0.305860	127.00
0.305880	125.00
0.305900	123.00
0.305920	122.00
0.305940	122.00
0.305960	123.00
0.305980	127.00
0.306000	131.00
0.306020	133.00
0.306040	133.00
0.306060	130.00
0.306080	126.00
0.306100	125.00
0.306120	127.00
0.306140	129.00
0.306160	131.00
0.306180	130.00
0.306200	128.00
0.306220	126.00
0.306240	127.00
0.306260	127.00
0.306280	127.00
0.306300	125.00
0.306320	124.00
0.306340	123.00
0.306360	123.00
0.306380	125.00
0.306400	126.00
0.306420	127.00
0.306440	125.00
0.306460	122.00
0.306480	119.00
0.306500	118.00
0.306520	118.00
0.306540	120.00
0.306560	123.00
0.306580	124.00
0.306600	125.00
0.306620	126.00
0.306640	127.00
0.306660	128.00
0.306680	128.00
0.306700	128.00
0.306720	128.00
0.306740	128.00
0.306760	129.00
0.306780	129.00
0.306800	128.00
0.306820	127.00
0.306840	127.00
0.306860	128.00
0.306880	129.00
0.306900	130.00
0.306920	130.00
0.306940	130.00
0.306960	131.00
0.306980	133.00
0.307000	135.00
0.307020	135.00
0.307040	132.00
0.307060	128.00
0.307080	124.00
0.307100	123.00
0.307120	123.00
0.307140	125.00
0.307160	127.00
0.307180	126.00
0.307200	125.00
0.307220	123.00
0.307240	123.00
0.307260	124.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	123.00
0.307400	122.00
0.307420	121.00
0.307440	120.00
0.307460	121.00
0.307480	123.00
0.307500	124.00
0.307520	123.00
0.307540	121.00
0.307560	120.00
0.307580	121.00
0.307600	124.00
0.307620	126.00
0.307640	127.00
0.307660	125.00
0.307680	123.00
0.307700	122.00
0.307720	123.00
0.307740	123.00
0.307760	124.00
0.307780	125.00
0.307800	128.00
0.307820	132.00
0.307840	134.00
0.307860	135.00
0.307880	134.00
0.307900	133.00
0.307920	133.00
0.307940	132.00
0.307960	131.00
0.307980	129.00
0.308000	129.00
0.308020	130.00
0.308040	131.00
0.308060	131.00
0.308080	128.00
0.308100	125.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	120.00
0.308200	117.00
0.308220	116.00
0.308240	118.00
0.308260	123.00
0.308280	126.00
0.308300	127.00
0.308320	126.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	124.00
0.308420	124.00
0.308440	124.00
0.308460	123.00
0.308480	124.00
0.308500	124.00
0.308520	123.00
0.308540	123.00
0.308560	123.00
0.308580	123.00
0.308600	125.00
0.308620	127.00
0.308640	127.00
0.308660	125.00
0.308680	122.00
0.308700	120.00
0.308720	121.00
0.308740	125.00
0.308760	128.00
0.308780	129.00
0.308800	128.00
0.308820	127.00
0.308840	128.00
0.308860	130.00
0.308880	130.00
0.308900	129.00
0.308920	129.00
0.308940	129.00
0.308960	129.00
0.308980	129.00
0.309000	127.00
0.309020	125.00
0.309040	126.00
0.309060	128.00
0.309080	129.00
0.309100	127.00
0.309120	125.00
0.309140	124.00
0.309160	124.00
0.309180	125.00
0.309200	125.00
0.309220	124.00
0.309240	122.00
0.309260	123.00
0.309280	123.00
0.309300	124.00
0.309320	123.00
0.309340	122.00
0.309360	120.00
0.309380	119.00
0.309400	119.00
0.309420	120.00
0.309440	123.00
0.309460	127.00
0.309480	129.00
0.309500	128.00
0.309520	127.00
0.309540	127.00
0.309560	127.00
0.309580	127.00
0.309600	125.00
0.309620	123.00
0.309640	123.00
0.309660	126.00
0.309680	129.00
0.309700	129.00
0.309720	127.00
0.309740	125.00
0.309760	125.00
0.309780	126.00
0.309800	128.00
0.309820	127.00
0.309840	126.00
0.309860	126.00
0.309880	127.00
0.309900	129.00
0.309920	130.00
0.309940	130.00
0.309960	128.00
0.309980	126.00
0.310000	126.00
0.310020	127.00
0.310040	128.00
0.310060	129.00
0.310080	129.00
0.310100	127.00
0.310120	124.00
0.310140	122.00
0.310160	121.00
0.310180	123.00
0.310200	124.00
0.310220	125.00
0.310240	125.00
0.310260	126.00
0.310280	126.00
0.310300	125.00
0.310320	122.00
0.310340	120.00
0.310360	118.00
0.310380	119.00
0.310400	121.00
0.310420	121.00
0.310440	118.00
0.310460	115.00
0.310480	115.00
