0.288920	127.00
0.288940	127.00
0.288960	128.00
0.288980	129.00
0.289000	130.00
0.289020	128.00
0.289040	127.00
0.289060	125.00
0.289080	124.00
0.289100	125.00
0.289120	128.00
0.289140	131.00
0.289160	133.00
0.289180	132.00
0.289200	130.00
0.289220	130.00
0.289240	133.00
0.289260	136.00
0.289280	137.00
0.289300	135.00
0.289320	131.00
0.289340	128.00
0.289360	127.00
0.289380	127.00
0.289400	127.00
0.289420	125.00
0.289440	124.00
0.289460	124.00
0.289480	124.00
0.289500	125.00
0.289520	125.00
0.289540	126.00
0.289560	127.00
0.289580	128.00
0.289600	127.00
0.289620	125.00
0.289640	122.00
0.289660	120.00
0.289680	120.00
0.289700	121.00
0.289720	123.00
0.289740	123.00
0.289760	122.00
0.289780	119.00
0.289800	117.00
0.289820	116.00
0.289840	118.00
0.289860	120.00
0.289880	123.00
0.289900	125.00
0.289920	127.00
0.289940	129.00
0.289960	131.00
0.289980	132.00
0.290000	130.00
0.290020	128.00
0.290040	126.00
0.290060	125.00
0.290080	125.00
0.290100	125.00
0.290120	126.00
0.290140	127.00
0.290160	128.00
0.290180	128.00
0.290200	127.00
0.290220	126.00
0.290240	127.00
0.290260	129.00
0.290280	131.00
0.290300	130.00
0.290320	129.00
0.290340	128.00
0.290360	128.00
0.290380	129.00
0.290400	128.00
0.290420	126.00
0.290440	125.00
0.290460	125.00
0.290480	127.00
0.290500	127.00
0.290520	126.00
0.290540	125.00
0.290560	125.00
0.290580	125.00
0.290600	125.00
0.290620	123.00
0.290640	120.00
0.290660	119.00
0.290680	120.00
0.290700	121.00
0.290720	121.00
0.290740	120.00
0.290760	120.00
0.290780	121.00
0.290800	122.00
0.290820	123.00
0.290840	122.00
0.290860	122.00
0.290880	125.00
0.290900	128.00
0.290920	130.00
0.290940	129.00
0.290960	126.00
0.290980	124.00
0.291000	124.00
0.291020	124.00
0.291040	125.00
0.291060	125.00
0.291080	126.00
0.291100	126.00
0.291120	127.00
0.291140	128.00
0.291160	129.00
0.291180	131.00
0.291200	132.00
0.291220	132.00
0.291240	131.00
0.291260	130.00
0.291280	130.00
0.291300	132.00
0.291320	134.00
0.291340	134.00
0.291360	131.00
0.291380	127.00
0.291400	125.00
0.291420	126.00
0.291440	127.00
0.291460	126.00
0.291480	124.00
0.291500	121.00
0.291520	120.00
0.291540	120.00
0.291560	120.00
0.291580	119.00
0.291600	119.00
0.291620	120.00
0.291640	122.00
0.291660	123.00
0.291680	122.00
0.291700	121.00
0.291720	120.00
0.291740	122.00
0.291760	123.00
0.291780	123.00
0.291800	121.00
0.291820	121.00
0.291840	122.00
0.291860	126.00
0.291880	129.00
0.291900	130.00
0.291920	128.00
0.291940	126.00
0.291960	125.00
0.291980	125.00
0.292000	126.00
0.292020	128.00
0.292040	129.00
0.292060	129.00
0.292080	127.00
0.292100	126.00
0.292120	127.00
0.292140	130.00
0.292160	134.00
0.292180	136.00
0.292200	135.00
0.292220	133.00
0.292240	133.00
0.292260	134.00
0.292280	135.00
0.292300	134.00
0.292320	130.00
0.292340	127.00
0.292360	126.00
0.292380	129.00
0.292400	130.00
0.292420	130.00
0.292440	128.00
0.292460	126.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	123.00
0.292560	122.00
0.292580	120.00
0.292600	117.00
0.292620	115.00
0.292640	113.00
0.292660	113.00
0.292680	116.00
0.292700	121.00
0.292720	125.00
0.292740	128.00
0.292760	128.00
0.292780	126.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	126.00
0.292920	128.00
0.292940	131.00
0.292960	133.00
0.292980	133.00
0.293000	130.00
0.293020	125.00
0.293040	122.00
0.293060	120.00
0.293080	120.00
0.293100	121.00
0.293120	121.00
0.293140	122.00
0.293160	124.00
0.293180	127.00
0.293200	129.00
0.293220	130.00
0.293240	130.00
0.293260	130.00
0.293280	129.00
0.293300	126.00
0.293320	124.00
0.293340	122.00
0.293360	120.00
0.293380	120.00
0.293400	120.00
0.293420	120.00
0.293440	122.00
0.293460	123.00
0.293480	125.00
0.293500	123.00
0.293520	119.00
0.293540	115.00
0.293560	114.00
0.293580	117.00
0.293600	122.00
0.293620	127.00
0.293640	130.00
0.293660	132.00
0.293680	132.00
0.293700	128.00
0.293720	122.00
0.293740	115.00
0.293760	109.00
0.293780	108.00
0.293800	111.00
0.293820	119.00
0.293840	131.00
0.293860	142.00
0.293880	151.00
0.293900	153.00
0.293920	145.00
0.293940	132.00
0.293960	117.00
0.293980	107.00
0.294000	104.00
0.294020	109.00
0.294040	120.00
0.294060	132.00
0.294080	144.00
0.294100	150.00
0.294120	149.00
0.294140	141.00
0.294160	128.00
0.294180	116.00
0.294200	109.00
0.294220	110.00
0.294240	116.00
0.294260	125.00
0.294280	134.00
0.294300	141.00
0.294320	143.00
0.294340	139.00
0.294360	132.00
0.294380	123.00
0.294400	116.00
0.294420	113.00
0.294440	114.00
0.294460	117.00
0.294480	120.00
0.294500	121.00
0.294520	122.00
0.294540	122.00
0.294560	123.00
0.294580	125.00
0.294600	129.00
0.294620	132.00
0.294640	133.00
0.294660	130.00
0.294680	124.00
0.294700	116.00
0.294720	110.00
0.294740	110.00
0.294760	113.00
0.294780	119.00
0.294800	126.00
0.294820	135.00
0.294840	144.00
0.294860	150.00
0.294880	148.00
0.294900	137.00
0.294920	120.00
0.294940	105.00
0.294960	98.00
0.294980	100.00
0.295000	108.00
0.295020	121.00
0.295040	136.00
0.295060	153.00
0.295080	165.00
0.295100	169.00
0.295120	161.00
0.295140	142.00
0.295160	118.00
0.295180	96.00
0.295200	83.00
0.295220	82.00
0.295240	94.00
0.295260	114.00
0.295280	137.00
0.295300	153.00
0.295320	161.00
0.295340	158.00
0.295360	149.00
0.295380	133.00
0.295400	116.00
0.295420	100.00
0.295440	91.00
0.295460	93.00
0.295480	104.00
0.295500	118.00
0.295520	132.00
0.295540	141.00
0.295560	147.00
0.295580	147.00
0.295600	140.00
0.295620	129.00
0.295640	116.00
0.295660	108.00
0.295680	106.00
0.295700	110.00
0.295720	118.00
0.295740	127.00
0.295760	134.00
0.295780	139.00
0.295800	140.00
0.295820	136.00
0.295840	131.00
0.295860	128.00
0.295880	129.00
0.295900	134.00
0.295920	138.00
0.295940	139.00
0.295960	134.00
0.295980	125.00
0.296000	114.00
0.296020	105.00
0.296040	102.00
0.296060	108.00
0.296080	121.00
0.296100	137.00
0.296120	149.00
0.296140	153.00
0.296160	149.00
0.296180	138.00
0.296200	124.00
0.296220	110.00
0.296240	101.00
0.296260	101.00
0.296280	110.00
0.296300	125.00
0.296320	137.00
0.296340	143.00
0.296360	141.00
0.296380	133.00
0.296400	120.00
0.296420	108.00
0.296440	99.00
0.296460	97.00
0.296480	104.00
0.296500	118.00
0.296520	135.00
0.296540	149.00
0.296560	155.00
0.296580	151.00
0.296600	138.00
0.296620	116.00
0.296640	95.00
0.296660	81.00
0.296680	81.00
0.296700	96.00
0.296720	120.00
0.296740	145.00
0.296760	165.00
0.296780	175.00
0.296800	173.00
0.296820	158.00
0.296840	133.00
0.296860	107.00
0.296880	88.00
0.296900	84.00
0.296920	94.00
0.296940	111.00
0.296960	131.00
0.296980	147.00
0.297000	157.00
0.297020	159.00
0.297040	153.00
0.297060	140.00
0.297080	126.00
0.297100	116.00
0.297120	112.00
0.297140	112.00
0.297160	115.00
0.297180	119.00
0.297200	124.00
0.297220	128.00
0.297240	130.00
0.297260	132.00
0.297280	132.00
0.297300	133.00
0.297320	132.00
0.297340	129.00
0.297360	124.00
0.297380	118.00
0.297400	111.00
0.297420	106.00
0.297440	103.00
0.297460	104.00
0.297480	113.00
0.297500	126.00
0.297520	140.00
0.297540	150.00
0.297560	150.00
0.297580	142.00
0.297600	129.00
0.297620	114.00
0.297640	102.00
0.297660	96.00
0.297680	97.00
0.297700	107.00
0.297720	123.00
0.297740	140.00
0.297760	155.00
0.297780	163.00
0.297800	162.00
0.297820	153.00
0.297840	136.00
0.297860	117.00
0.297880	99.00
0.297900	89.00
0.297920	91.00
0.297940	104.00
0.297960	122.00
0.297980	140.00
0.298000	153.00
0.298020	158.00
0.298040	154.00
0.298060	145.00
0.298080	134.00
0.298100	124.00
0.298120	117.00
0.298140	111.00
0.298160	108.00
0.298180	108.00
0.298200	112.00
0.298220	120.00
0.298240	129.00
0.298260	136.00
0.298280	141.00
0.298300	144.00
0.298320	145.00
0.298340	142.00
0.298360	132.00
0.298380	118.00
0.298400	104.00
0.298420	96.00
0.298440	97.00
0.298460	106.00
0.298480	117.00
0.298500	128.00
0.298520	136.00
0.298540	141.00
0.298560	141.00
0.298580	138.00
0.298600	133.00
0.298620	125.00
0.298640	117.00
0.298660	111.00
0.298680	108.00
0.298700	111.00
0.298720	118.00
0.298740	126.00
0.298760	134.00
0.298780	139.00
0.298800	141.00
0.298820	141.00
0.298840	140.00
0.298860	138.00
0.298880	134.00
0.298900	129.00
0.298920	123.00
0.298940	117.00
0.298960	112.00
0.298980	111.00
0.299000	115.00
0.299020	123.00
0.299040	132.00
0.299060	137.00
0.299080	138.00
0.299100	136.00
0.299120	133.00
0.299140	131.00
0.299160	127.00
0.299180	120.00
0.299200	114.00
0.299220	110.00
0.299240	111.00
0.299260	114.00
0.299280	119.00
0.299300	125.00
0.299320	133.00
0.299340	140.00
0.299360	143.00
0.299380	139.00
0.299400	129.00
0.299420	118.00
0.299440	110.00
0.299460	109.00
0.299480	112.00
0.299500	117.00
0.299520	123.00
0.299540	129.00
0.299560	134.00
0.299580	136.00
0.299600	134.00
0.299620	128.00
0.299640	123.00
0.299660	120.00
0.299680	121.00
0.299700	124.00
0.299720	126.00
0.299740	127.00
0.299760	126.00
0.299780	124.00
0.299800	121.00
0.299820	121.00
0.299840	123.00
0.299860	126.00
0.299880	130.00
0.299900	132.00
0.299920	134.00
0.299940	134.00
0.299960	133.00
0.299980	129.00
0.300000	124.00
0.300020	120.00
0.300040	119.00
0.300060	121.00
0.300080	124.00
0.300100	126.00
0.300120	125.00
0.300140	124.00
0.300160	123.00
0.300180	124.00
0.300200	124.00
0.300220	122.00
0.300240	118.00
0.300260	116.00
0.300280	116.00
0.300300	118.00
0.300320	121.00
0.300340	122.00
0.300360	122.00
0.300380	121.00
0.300400	119.00
0.300420	118.00
0.300440	118.00
0.300460	118.00
0.300480	119.00
0.300500	123.00
0.300520	127.00
0.300540	131.00
0.300560	134.00
0.300580	133.00
0.300600	130.00
0.300620	127.00
0.300640	125.00
0.300660	126.00
0.300680	128.00
0.300700	129.00
0.300720	129.00
0.300740	126.00
0.300760	124.00
0.300780	122.00
0.300800	123.00
0.300820	126.00
0.300840	130.00
0.300860	133.00
0.300880	134.00
0.300900	133.00
0.300920	131.00
0.300940	129.00
0.300960	127.00
0.300980	126.00
0.301000	125.00
0.301020	126.00
0.301040	128.00
0.301060	129.00
0.301080	127.00
0.301100	124.00
0.301120	121.00
0.301140	120.00
0.301160	124.00
0.301180	129.00
0.301200	132.00
0.301220	131.00
0.301240	126.00
0.301260	122.00
0.301280	120.00
0.301300	118.00
0.301320	116.00
0.301340	115.00
0.301360	116.00
0.301380	119.00
0.301400	123.00
0.301420	126.00
0.301440	127.00
0.301460	128.00
0.301480	131.00
0.301500	133.00
0.301520	132.00
0.301540	128.00
0.301560	122.00
0.301580	118.00
0.301600	119.00
0.301620	122.00
0.301640	125.00
0.301660	126.00
0.301680	128.00
0.301700	131.00
0.301720	135.00
0.301740	139.00
0.301760	139.00
0.301780	135.00
0.301800	130.00
0.301820	126.00
0.301840	123.00
0.301860	122.00
0.301880	122.00
0.301900	126.00
0.301920	130.00
0.301940	135.00
0.301960	136.00
0.301980	134.00
0.302000	131.00
0.302020	127.00
0.302040	123.00
0.302060	119.00
0.302080	114.00
0.302100	112.00
0.302120	114.00
0.302140	120.00
0.302160	125.00
0.302180	128.00
0.302200	128.00
0.302220	126.00
0.302240	124.00
0.302260	123.00
0.302280	121.00
0.302300	117.00
0.302320	114.00
0.302340	112.00
0.302360	113.00
0.302380	116.00
0.302400	120.00
0.302420	125.00
0.302440	129.00
0.302460	131.00
0.302480	132.00
0.302500	132.00
0.302520	131.00
0.302540	130.00
0.302560	130.00
0.302580	130.00
0.302600	130.00
0.302620	131.00
0.302640	132.00
0.302660	133.00
0.302680	130.00
0.302700	127.00
0.302720	124.00
0.302740	123.00
0.302760	125.00
0.302780	127.00
0.302800	129.00
0.302820	129.00
0.302840	129.00
0.302860	129.00
0.302880	130.00
0.302900	129.00
0.302920	126.00
0.302940	122.00
0.302960	121.00
0.302980	123.00
0.303000	126.00
0.303020	128.00
0.303040	128.00
0.303060	125.00
0.303080	120.00
0.303100	117.00
0.303120	116.00
0.303140	116.00
0.303160	118.00
0.303180	122.00
0.303200	127.00
0.303220	132.00
0.303240	134.00
0.303260	133.00
0.303280	129.00
0.303300	123.00
0.303320	118.00
0.303340	115.00
0.303360	115.00
0.303380	116.00
0.303400	119.00
0.303420	124.00
0.303440	129.00
0.303460	135.00
0.303480	138.00
0.303500	137.00
0.303520	132.00
0.303540	126.00
0.303560	121.00
0.303580	119.00
0.303600	118.00
0.303620	120.00
0.303640	124.00
0.303660	130.00
0.303680	135.00
0.303700	137.00
0.303720	136.00
0.303740	132.00
0.303760	127.00
0.303780	124.00
0.303800	123.00
0.303820	124.00
0.303840	127.00
0.303860	130.00
0.303880	133.00
0.303900	133.00
0.303920	130.00
0.303940	126.00
0.303960	123.00
0.303980	120.00
0.304000	119.00
0.304020	119.00
0.304040	120.00
0.304060	123.00
0.304080	126.00
0.304100	128.00
0.304120	129.00
0.304140	127.00
0.304160	125.00
0.304180	123.00
0.304200	122.00
0.304220	122.00
0.304240	121.00
0.304260	120.00
0.304280	120.00
0.304300	122.00
0.304320	125.00
0.304340	128.00
0.304360	131.00
0.304380	132.00
0.304400	131.00
0.304420	129.00
0.304440	125.00
0.304460	122.00
0.304480	122.00
0.304500	123.00
0.304520	124.00
0.304540	125.00
0.304560	124.00
0.304580	124.00
0.304600	125.00
0.304620	128.00
0.304640	131.00
0.304660	133.00
0.304680	134.00
0.304700	133.00
0.304720	132.00
0.304740	129.00
0.304760	126.00
0.304780	124.00
0.304800	125.00
0.304820	127.00
0.304840	128.00
0.304860	129.00
0.304880	129.00
0.304900	129.00
0.304920	130.00
0.304940	131.00
0.304960	130.00
0.304980	128.00
0.305000	125.00
0.305020	122.00
0.305040	120.00
0.305060	119.00
0.305080	121.00
0.305100	123.00
0.305120	126.00
0.305140	127.00
0.305160	125.00
0.305180	122.00
0.305200	120.00
0.305220	119.00
0.305240	119.00
0.305260	118.00
0.305280	117.00
0.305300	120.00
0.305320	126.00
0.305340	132.00
0.305360	134.00
0.305380	132.00
0.305400	126.00
0.305420	121.00
0.305440	119.00
0.305460	119.00
0.305480	120.00
0.305500	121.00
0.305520	124.00
0.305540	129.00
0.305560	134.00
0.305580	137.00
0.305600	135.00
0.305620	129.00
0.305640	123.00
0.305660	120.00
0.305680	119.00
0.305700	120.00
0.305720	121.00
0.305740	124.00
0.305760	126.00
0.305780	129.00
0.305800	130.00
0.305820	129.00
0.305840	127.00
0.305860	124.00
0.305880	122.00
0.305900	121.00
0.305920	121.00
0.305940	121.00
0.305960	122.00
0.305980	123.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	123.00
0.306080	121.00
0.306100	119.00
0.306120	119.00
0.306140	120.00
0.306160	120.00
0.306180	119.00
0.306200	119.00
0.306220	121.00
0.306240	124.00
0.306260	126.00
0.306280	128.00
0.306300	128.00
0.306320	129.00
0.306340	130.00
0.306360	131.00
0.306380	129.00
0.306400	126.00
0.306420	125.00
0.306440	126.00
0.306460	129.00
0.306480	131.00
0.306500	131.00
0.306520	129.00
0.306540	129.00
0.306560	130.00
0.306580	132.00
0.306600	132.00
0.306620	131.00
0.306640	130.00
0.306660	129.00
0.306680	127.00
0.306700	124.00
0.306720	121.00
0.306740	120.00
0.306760	123.00
0.306780	127.00
0.306800	129.00
0.306820	130.00
0.306840	128.00
0.306860	127.00
0.306880	127.00
0.306900	127.00
0.306920	127.00
0.306940	127.00
0.306960	128.00
0.306980	128.00
0.307000	126.00
0.307020	122.00
0.307040	118.00
0.307060	116.00
0.307080	117.00
0.307100	120.00
0.307120	122.00
0.307140	124.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	126.00
0.307240	125.00
0.307260	126.00
0.307280	128.00
0.307300	129.00
0.307320	128.00
0.307340	127.00
0.307360	128.00
0.307380	131.00
0.307400	133.00
0.307420	132.00
0.307440	128.00
0.307460	125.00
0.307480	124.00
0.307500	127.00
0.307520	131.00
0.307540	133.00
0.307560	132.00
0.307580	131.00
0.307600	129.00
0.307620	127.00
0.307640	125.00
0.307660	125.00
0.307680	127.00
0.307700	129.00
0.307720	130.00
0.307740	128.00
0.307760	126.00
0.307780	124.00
0.307800	125.00
0.307820	127.00
0.307840	128.00
0.307860	128.00
0.307880	126.00
0.307900	123.00
0.307920	121.00
0.307940	119.00
0.307960	118.00
0.307980	119.00
0.308000	120.00
0.308020	122.00
0.308040	124.00
0.308060	126.00
0.308080	126.00
0.308100	126.00
0.308120	125.00
0.308140	124.00
0.308160	124.00
0.308180	125.00
0.308200	125.00
0.308220	126.00
0.308240	128.00
0.308260	130.00
0.308280	130.00
0.308300	126.00
0.308320	121.00
0.308340	117.00
0.308360	118.00
0.308380	123.00
0.308400	128.00
0.308420	130.00
0.308440	129.00
0.308460	127.00
0.308480	127.00
0.308500	128.00
0.308520	129.00
0.308540	128.00
0.308560	126.00
0.308580	126.00
0.308600	128.00
0.308620	130.00
0.308640	131.00
0.308660	129.00
0.308680	127.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	125.00
0.308780	126.00
0.308800	125.00
0.308820	123.00
0.308840	120.00
0.308860	117.00
0.308880	118.00
0.308900	120.00
0.308920	122.00
0.308940	122.00
0.308960	120.00
0.308980	119.00
0.309000	120.00
0.309020	122.00
0.309040	123.00
0.309060	122.00
0.309080	121.00
0.309100	122.00
0.309120	123.00
0.309140	124.00
0.309160	126.00
0.309180	128.00
0.309200	131.00
0.309220	132.00
0.309240	129.00
0.309260	124.00
0.309280	120.00
0.309300	119.00
0.309320	122.00
0.309340	126.00
0.309360	129.00
0.309380	130.00
0.309400	129.00
0.309420	128.00
0.309440	127.00
0.309460	124.00
0.309480	122.00
0.309500	121.00
0.309520	122.00
0.309540	124.00
0.309560	125.00
0.309580	124.00
0.309600	125.00
0.309620	126.00
0.309640	129.00
0.309660	132.00
0.309680	132.00
0.309700	130.00
0.309720	128.00
0.309740	125.00
0.309760	123.00
0.309780	121.00
0.309800	121.00
0.309820	123.00
0.309840	125.00
0.309860	127.00
0.309880	127.00
0.309900	126.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	123.00
0.310000	120.00
0.310020	117.00
0.310040	116.00
0.310060	117.00
0.310080	120.00
0.310100	122.00
0.310120	123.00
0.310140	124.00
0.310160	126.00
0.310180	130.00
0.310200	132.00
0.310220	132.00
0.310240	130.00
0.310260	127.00
0.310280	127.00
0.310300	128.00
0.310320	127.00
0.310340	125.00
0.310360	123.00
0.310380	123.00
0.310400	125.00
0.310420	129.00
0.310440	131.00
0.310460	132.00
0.310480	131.00
