0.292080	123.00
0.292100	126.00
0.292120	127.00
0.292140	126.00
0.292160	125.00
0.292180	126.00
0.292200	129.00
0.292220	133.00
0.292240	133.00
0.292260	131.00
0.292280	128.00
0.292300	126.00
0.292320	126.00
0.292340	127.00
0.292360	128.00
0.292380	129.00
0.292400	128.00
0.292420	126.00
0.292440	125.00
0.292460	124.00
0.292480	126.00
0.292500	128.00
0.292520	129.00
0.292540	126.00
0.292560	123.00
0.292580	121.00
0.292600	124.00
0.292620	130.00
0.292640	132.00
0.292660	130.00
0.292680	125.00
0.292700	121.00
0.292720	122.00
0.292740	124.00
0.292760	125.00
0.292780	122.00
0.292800	119.00
0.292820	118.00
0.292840	120.00
0.292860	122.00
0.292880	122.00
0.292900	122.00
0.292920	121.00
0.292940	122.00
0.292960	124.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	127.00
0.293060	130.00
0.293080	132.00
0.293100	131.00
0.293120	129.00
0.293140	127.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	125.00
0.293240	125.00
0.293260	127.00
0.293280	130.00
0.293300	133.00
0.293320	134.00
0.293340	134.00
0.293360	133.00
0.293380	131.00
0.293400	130.00
0.293420	130.00
0.293440	130.00
0.293460	130.00
0.293480	130.00
0.293500	129.00
0.293520	128.00
0.293540	128.00
0.293560	126.00
0.293580	123.00
0.293600	121.00
0.293620	120.00
0.293640	121.00
0.293660	122.00
0.293680	122.00
0.293700	119.00
0.293720	117.00
0.293740	117.00
0.293760	119.00
0.293780	122.00
0.293800	123.00
0.293820	123.00
0.293840	122.00
0.293860	121.00
0.293880	121.00
0.293900	120.00
0.293920	120.00
0.293940	121.00
0.293960	124.00
0.293980	128.00
0.294000	131.00
0.294020	132.00
0.294040	130.00
0.294060	127.00
0.294080	126.00
0.294100	126.00
0.294120	128.00
0.294140	130.00
0.294160	131.00
0.294180	130.00
0.294200	129.00
0.294220	129.00
0.294240	128.00
0.294260	127.00
0.294280	126.00
0.294300	127.00
0.294320	129.00
0.294340	132.00
0.294360	135.00
0.294380	134.00
0.294400	131.00
0.294420	128.00
0.294440	127.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	125.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	124.00
0.294620	122.00
0.294640	121.00
0.294660	122.00
0.294680	123.00
0.294700	122.00
0.294720	121.00
0.294740	119.00
0.294760	119.00
0.294780	119.00
0.294800	118.00
0.294820	117.00
0.294840	119.00
0.294860	123.00
0.294880	127.00
0.294900	129.00
0.294920	128.00
0.294940	126.00
0.294960	125.00
0.294980	126.00
0.295000	127.00
0.295020	127.00
0.295040	127.00
0.295060	126.00
0.295080	126.00
0.295100	127.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	127.00
0.295200	128.00
0.295220	128.00
0.295240	128.00
0.295260	128.00
0.295280	128.00
0.295300	128.00
0.295320	126.00
0.295340	125.00
0.295360	124.00
0.295380	125.00
0.295400	127.00
0.295420	129.00
0.295440	130.00
0.295460	131.00
0.295480	132.00
0.295500	133.00
0.295520	132.00
0.295540	129.00
0.295560	125.00
0.295580	121.00
0.295600	119.00
0.295620	118.00
0.295640	118.00
0.295660	119.00
0.295680	121.00
0.295700	122.00
0.295720	123.00
0.295740	122.00
0.295760	121.00
0.295780	121.00
0.295800	122.00
0.295820	124.00
0.295840	125.00
0.295860	125.00
0.295880	124.00
0.295900	125.00
0.295920	125.00
0.295940	126.00
0.295960	125.00
0.295980	123.00
0.296000	122.00
0.296020	123.00
0.296040	126.00
0.296060	129.00
0.296080	132.00
0.296100	132.00
0.296120	131.00
0.296140	130.00
0.296160	128.00
0.296180	127.00
0.296200	126.00
0.296220	126.00
0.296240	127.00
0.296260	129.00
0.296280	130.00
0.296300	129.00
0.296320	128.00
0.296340	127.00
0.296360	127.00
0.296380	128.00
0.296400	129.00
0.296420	130.00
0.296440	130.00
0.296460	129.00
0.296480	127.00
0.296500	124.00
0.296520	122.00
0.296540	120.00
0.296560	120.00
0.296580	121.00
0.296600	122.00
0.296620	124.00
0.296640	124.00
0.296660	123.00
0.296680	121.00
0.296700	119.00
0.296720	118.00
0.296740	119.00
0.296760	121.00
0.296780	123.00
0.296800	123.00
0.296820	124.00
0.296840	124.00
0.296860	127.00
0.296880	132.00
0.296900	135.00
0.296920	136.00
0.296940	134.00
0.296960	131.00
0.296980	129.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	126.00
0.297080	127.00
0.297100	129.00
0.297120	129.00
0.297140	127.00
0.297160	124.00
0.297180	122.00
0.297200	125.00
0.297220	130.00
0.297240	134.00
0.297260	134.00
0.297280	132.00
0.297300	128.00
0.297320	125.00
0.297340	124.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	126.00
0.297440	127.00
0.297460	127.00
0.297480	126.00
0.297500	124.00
0.297520	122.00
0.297540	122.00
0.297560	122.00
0.297580	122.00
0.297600	122.00
0.297620	121.00
0.297640	121.00
0.297660	120.00
0.297680	118.00
0.297700	119.00
0.297720	120.00
0.297740	123.00
0.297760	124.00
0.297780	124.00
0.297800	123.00
0.297820	125.00
0.297840	129.00
0.297860	132.00
0.297880	132.00
0.297900	128.00
0.297920	124.00
0.297940	121.00
0.297960	122.00
0.297980	125.00
0.298000	126.00
0.298020	126.00
0.298040	125.00
0.298060	126.00
0.298080	127.00
0.298100	128.00
0.298120	128.00
0.298140	128.00
0.298160	128.00
0.298180	128.00
0.298200	128.00
0.298220	128.00
0.298240	127.00
0.298260	128.00
0.298280	129.00
0.298300	130.00
0.298320	130.00
0.298340	128.00
0.298360	127.00
0.298380	126.00
0.298400	125.00
0.298420	124.00
0.298440	124.00
0.298460	124.00
0.298480	124.00
0.298500	124.00
0.298520	122.00
0.298540	120.00
0.298560	119.00
0.298580	118.00
0.298600	117.00
0.298620	116.00
0.298640	117.00
0.298660	120.00
0.298680	123.00
0.298700	126.00
0.298720	126.00
0.298740	125.00
0.298760	124.00
0.298780	124.00
0.298800	127.00
0.298820	130.00
0.298840	131.00
0.298860	130.00
0.298880	127.00
0.298900	126.00
0.298920	126.00
0.298940	128.00
0.298960	128.00
0.298980	128.00
0.299000	126.00
0.299020	126.00
0.299040	127.00
0.299060	129.00
0.299080	130.00
0.299100	130.00
0.299120	128.00
0.299140	126.00
0.299160	125.00
0.299180	126.00
0.299200	128.00
0.299220	129.00
0.299240	129.00
0.299260	128.00
0.299280	126.00
0.299300	122.00
0.299320	119.00
0.299340	117.00
0.299360	119.00
0.299380	123.00
0.299400	126.00
0.299420	127.00
0.299440	127.00
0.299460	125.00
0.299480	124.00
0.299500	124.00
0.299520	123.00
0.299540	122.00
0.299560	122.00
0.299580	123.00
0.299600	123.00
0.299620	122.00
0.299640	121.00
0.299660	120.00
0.299680	120.00
0.299700	121.00
0.299720	122.00
0.299740	123.00
0.299760	126.00
0.299780	129.00
0.299800	131.00
0.299820	129.00
0.299840	126.00
0.299860	122.00
0.299880	122.00
0.299900	124.00
0.299920	127.00
0.299940	129.00
0.299960	129.00
0.299980	130.00
0.300000	130.00
0.300020	130.00
0.300040	128.00
0.300060	126.00
0.300080	126.00
0.300100	127.00
0.300120	130.00
0.300140	131.00
0.300160	131.00
0.300180	129.00
0.300200	127.00
0.300220	126.00
0.300240	127.00
0.300260	127.00
0.300280	126.00
0.300300	124.00
0.300320	122.00
0.300340	121.00
0.300360	122.00
0.300380	125.00
0.300400	127.00
0.300420	127.00
0.300440	125.00
0.300460	123.00
0.300480	121.00
0.300500	121.00
0.300520	121.00
0.300540	121.00
0.300560	122.00
0.300580	124.00
0.300600	127.00
0.300620	127.00
0.300640	126.00
0.300660	124.00
0.300680	122.00
0.300700	123.00
0.300720	126.00
0.300740	130.00
0.300760	133.00
0.300780	134.00
0.300800	131.00
0.300820	128.00
0.300840	125.00
0.300860	125.00
0.300880	128.00
0.300900	130.00
0.300920	129.00
0.300940	127.00
0.300960	125.00
0.300980	126.00
0.301000	130.00
0.301020	134.00
0.301040	135.00
0.301060	135.00
0.301080	134.00
0.301100	134.00
0.301120	132.00
0.301140	130.00
0.301160	128.00
0.301180	127.00
0.301200	128.00
0.301220	127.00
0.301240	126.00
0.301260	124.00
0.301280	123.00
0.301300	125.00
0.301320	125.00
0.301340	123.00
0.301360	121.00
0.301380	120.00
0.301400	122.00
0.301420	124.00
0.301440	124.00
0.301460	122.00
0.301480	119.00
0.301500	119.00
0.301520	120.00
0.301540	120.00
0.301560	119.00
0.301580	119.00
0.301600	120.00
0.301620	124.00
0.301640	126.00
0.301660	125.00
0.301680	124.00
0.301700	125.00
0.301720	128.00
0.301740	130.00
0.301760	129.00
0.301780	127.00
0.301800	124.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	125.00
0.301940	127.00
0.301960	128.00
0.301980	129.00
0.302000	130.00
0.302020	132.00
0.302040	133.00
0.302060	132.00
0.302080	130.00
0.302100	128.00
0.302120	125.00
0.302140	123.00
0.302160	120.00
0.302180	120.00
0.302200	123.00
0.302220	127.00
0.302240	129.00
0.302260	126.00
0.302280	122.00
0.302300	119.00
0.302320	120.00
0.302340	124.00
0.302360	126.00
0.302380	124.00
0.302400	120.00
0.302420	118.00
0.302440	119.00
0.302460	121.00
0.302480	123.00
0.302500	125.00
0.302520	126.00
0.302540	127.00
0.302560	127.00
0.302580	125.00
0.302600	123.00
0.302620	123.00
0.302640	125.00
0.302660	128.00
0.302680	129.00
0.302700	127.00
0.302720	125.00
0.302740	124.00
0.302760	125.00
0.302780	126.00
0.302800	128.00
0.302820	129.00
0.302840	129.00
0.302860	128.00
0.302880	127.00
0.302900	127.00
0.302920	128.00
0.302940	130.00
0.302960	131.00
0.302980	130.00
0.303000	130.00
0.303020	130.00
0.303040	131.00
0.303060	132.00
0.303080	130.00
0.303100	128.00
0.303120	127.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	125.00
0.303220	124.00
0.303240	123.00
0.303260	121.00
0.303280	121.00
0.303300	121.00
0.303320	123.00
0.303340	124.00
0.303360	124.00
0.303380	122.00
0.303400	121.00
0.303420	122.00
0.303440	123.00
0.303460	124.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	125.00
0.303560	125.00
0.303580	123.00
0.303600	121.00
0.303620	123.00
0.303640	128.00
0.303660	132.00
0.303680	131.00
0.303700	127.00
0.303720	123.00
0.303740	123.00
0.303760	126.00
0.303780	128.00
0.303800	128.00
0.303820	127.00
0.303840	126.00
0.303860	127.00
0.303880	129.00
0.303900	129.00
0.303920	128.00
0.303940	127.00
0.303960	128.00
0.303980	129.00
0.304000	129.00
0.304020	128.00
0.304040	127.00
0.304060	127.00
0.304080	128.00
0.304100	129.00
0.304120	129.00
0.304140	129.00
0.304160	129.00
0.304180	129.00
0.304200	128.00
0.304220	127.00
0.304240	126.00
0.304260	124.00
0.304280	122.00
0.304300	121.00
0.304320	121.00
0.304340	121.00
0.304360	121.00
0.304380	120.00
0.304400	119.00
0.304420	118.00
0.304440	118.00
0.304460	121.00
0.304480	123.00
0.304500	124.00
0.304520	124.00
0.304540	125.00
0.304560	126.00
0.304580	128.00
0.304600	129.00
0.304620	130.00
0.304640	130.00
0.304660	129.00
0.304680	126.00
0.304700	122.00
0.304720	119.00
0.304740	119.00
0.304760	122.00
0.304780	125.00
0.304800	127.00
0.304820	127.00
0.304840	126.00
0.304860	125.00
0.304880	126.00
0.304900	126.00
0.304920	126.00
0.304940	127.00
0.304960	128.00
0.304980	130.00
0.305000	131.00
0.305020	131.00
0.305040	129.00
0.305060	127.00
0.305080	126.00
0.305100	125.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	126.00
0.305200	126.00
0.305220	125.00
0.305240	123.00
0.305260	123.00
0.305280	124.00
0.305300	126.00
0.305320	128.00
0.305340	126.00
0.305360	124.00
0.305380	122.00
0.305400	120.00
0.305420	119.00
0.305440	119.00
0.305460	119.00
0.305480	120.00
0.305500	122.00
0.305520	125.00
0.305540	127.00
0.305560	128.00
0.305580	128.00
0.305600	127.00
0.305620	124.00
0.305640	122.00
0.305660	123.00
0.305680	126.00
0.305700	130.00
0.305720	132.00
0.305740	131.00
0.305760	128.00
0.305780	127.00
0.305800	128.00
0.305820	131.00
0.305840	133.00
0.305860	132.00
0.305880	130.00
0.305900	129.00
0.305920	129.00
0.305940	130.00
0.305960	131.00
0.305980	130.00
0.306000	128.00
0.306020	125.00
0.306040	123.00
0.306060	122.00
0.306080	124.00
0.306100	127.00
0.306120	130.00
0.306140	130.00
0.306160	126.00
0.306180	122.00
0.306200	119.00
0.306220	119.00
0.306240	121.00
0.306260	121.00
0.306280	121.00
0.306300	119.00
0.306320	118.00
0.306340	118.00
0.306360	121.00
0.306380	124.00
0.306400	128.00
0.306420	130.00
0.306440	130.00
0.306460	128.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	126.00
0.306560	127.00
0.306580	126.00
0.306600	125.00
0.306620	126.00
0.306640	127.00
0.306660	129.00
0.306680	131.00
0.306700	131.00
0.306720	131.00
0.306740	130.00
0.306760	130.00
0.306780	129.00
0.306800	129.00
0.306820	129.00
0.306840	128.00
0.306860	128.00
0.306880	130.00
0.306900	133.00
0.306920	134.00
0.306940	134.00
0.306960	130.00
0.306980	127.00
0.307000	126.00
0.307020	127.00
0.307040	129.00
0.307060	128.00
0.307080	126.00
0.307100	124.00
0.307120	123.00
0.307140	123.00
0.307160	123.00
0.307180	123.00
0.307200	122.00
0.307220	120.00
0.307240	119.00
0.307260	117.00
0.307280	117.00
0.307300	118.00
0.307320	121.00
0.307340	125.00
0.307360	125.00
0.307380	123.00
0.307400	121.00
0.307420	119.00
0.307440	120.00
0.307460	122.00
0.307480	126.00
0.307500	130.00
0.307520	133.00
0.307540	133.00
0.307560	130.00
0.307580	127.00
0.307600	126.00
0.307620	128.00
0.307640	131.00
0.307660	132.00
0.307680	130.00
0.307700	127.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	124.00
0.307800	123.00
0.307820	124.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	128.00
0.307920	130.00
0.307940	133.00
0.307960	133.00
0.307980	130.00
0.308000	126.00
0.308020	123.00
0.308040	124.00
0.308060	125.00
0.308080	125.00
0.308100	122.00
0.308120	120.00
0.308140	121.00
0.308160	122.00
0.308180	123.00
0.308200	121.00
0.308220	119.00
0.308240	119.00
0.308260	121.00
0.308280	122.00
0.308300	121.00
0.308320	120.00
0.308340	120.00
0.308360	120.00
0.308380	121.00
0.308400	122.00
0.308420	122.00
0.308440	125.00
0.308460	129.00
0.308480	132.00
0.308500	132.00
0.308520	129.00
0.308540	125.00
0.308560	123.00
0.308580	125.00
0.308600	127.00
0.308620	128.00
0.308640	128.00
0.308660	126.00
0.308680	125.00
0.308700	125.00
0.308720	127.00
0.308740	128.00
0.308760	128.00
0.308780	128.00
0.308800	129.00
0.308820	130.00
0.308840	132.00
0.308860	133.00
0.308880	132.00
0.308900	130.00
0.308920	127.00
0.308940	124.00
0.308960	121.00
0.308980	119.00
0.309000	119.00
0.309020	120.00
0.309040	122.00
0.309060	122.00
0.309080	121.00
0.309100	120.00
0.309120	122.00
0.309140	125.00
0.309160	126.00
0.309180	125.00
0.309200	121.00
0.309220	118.00
0.309240	119.00
0.309260	120.00
0.309280	121.00
0.309300	121.00
0.309320	121.00
0.309340	123.00
0.309360	126.00
0.309380	129.00
0.309400	129.00
0.309420	129.00
0.309440	130.00
0.309460	133.00
0.309480	133.00
0.309500	131.00
0.309520	126.00
0.309540	122.00
0.309560	122.00
0.309580	124.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	124.00
0.309740	123.00
0.309760	125.00
0.309780	128.00
0.309800	131.00
0.309820	132.00
0.309840	131.00
0.309860	129.00
0.309880	128.00
0.309900	127.00
0.309920	126.00
0.309940	124.00
0.309960	124.00
0.309980	125.00
0.310000	127.00
0.310020	128.00
0.310040	127.00
0.310060	126.00
0.310080	124.00
0.310100	123.00
0.310120	121.00
0.310140	120.00
0.310160	120.00
0.310180	121.00
0.310200	122.00
0.310220	122.00
0.310240	122.00
0.310260	123.00
0.310280	125.00
0.310300	128.00
0.310320	128.00
0.310340	127.00
0.310360	125.00
0.310380	125.00
0.310400	126.00
0.310420	127.00
0.310440	127.00
0.310460	126.00
0.310480	124.00
