0.288920	123.00
0.288940	127.00
0.288960	130.00
0.288980	130.00
0.289000	129.00
0.289020	128.00
0.289040	128.00
0.289060	130.00
0.289080	131.00
0.289100	132.00
0.289120	132.00
0.289140	132.00
0.289160	131.00
0.289180	131.00
0.289200	129.00
0.289220	128.00
0.289240	126.00
0.289260	126.00
0.289280	126.00
0.289300	126.00
0.289320	126.00
0.289340	127.00
0.289360	126.00
0.289380	125.00
0.289400	122.00
0.289420	120.00
0.289440	119.00
0.289460	121.00
0.289480	125.00
0.289500	126.00
0.289520	125.00
0.289540	123.00
0.289560	122.00
0.289580	121.00
0.289600	122.00
0.289620	122.00
0.289640	122.00
0.289660	123.00
0.289680	125.00
0.289700	126.00
0.289720	125.00
0.289740	124.00
0.289760	124.00
0.289780	126.00
0.289800	128.00
0.289820	129.00
0.289840	128.00
0.289860	126.00
0.289880	125.00
0.289900	126.00
0.289920	127.00
0.289940	126.00
0.289960	126.00
0.289980	126.00
0.290000	127.00
0.290020	127.00
0.290040	126.00
0.290060	125.00
0.290080	125.00
0.290100	128.00
0.290120	130.00
0.290140	130.00
0.290160	127.00
0.290180	124.00
0.290200	124.00
0.290220	126.00
0.290240	127.00
0.290260	125.00
0.290280	121.00
0.290300	118.00
0.290320	118.00
0.290340	119.00
0.290360	121.00
0.290380	122.00
0.290400	123.00
0.290420	124.00
0.290440	125.00
0.290460	123.00
0.290480	121.00
0.290500	120.00
0.290520	122.00
0.290540	124.00
0.290560	124.00
0.290580	122.00
0.290600	119.00
0.290620	120.00
0.290640	123.00
0.290660	127.00
0.290680	128.00
0.290700	127.00
0.290720	127.00
0.290740	129.00
0.290760	132.00
0.290780	132.00
0.290800	129.00
0.290820	125.00
0.290840	122.00
0.290860	122.00
0.290880	123.00
0.290900	125.00
0.290920	127.00
0.290940	128.00
0.290960	129.00
0.290980	128.00
0.291000	126.00
0.291020	126.00
0.291040	128.00
0.291060	132.00
0.291080	133.00
0.291100	130.00
0.291120	127.00
0.291140	126.00
0.291160	128.00
0.291180	131.00
0.291200	131.00
0.291220	129.00
0.291240	126.00
0.291260	124.00
0.291280	123.00
0.291300	123.00
0.291320	122.00
0.291340	122.00
0.291360	123.00
0.291380	124.00
0.291400	122.00
0.291420	120.00
0.291440	120.00
0.291460	122.00
0.291480	126.00
0.291500	127.00
0.291520	126.00
0.291540	121.00
0.291560	118.00
0.291580	119.00
0.291600	122.00
0.291620	125.00
0.291640	126.00
0.291660	125.00
0.291680	125.00
0.291700	126.00
0.291720	128.00
0.291740	131.00
0.291760	132.00
0.291780	131.00
0.291800	129.00
0.291820	127.00
0.291840	127.00
0.291860	129.00
0.291880	132.00
0.291900	134.00
0.291920	134.00
0.291940	133.00
0.291960	131.00
0.291980	129.00
0.292000	127.00
0.292020	126.00
0.292040	125.00
0.292060	124.00
0.292080	124.00
0.292100	125.00
0.292120	125.00
0.292140	125.00
0.292160	125.00
0.292180	126.00
0.292200	128.00
0.292220	129.00
0.292240	130.00
0.292260	130.00
0.292280	129.00
0.292300	127.00
0.292320	126.00
0.292340	124.00
0.292360	122.00
0.292380	120.00
0.292400	119.00
0.292420	120.00
0.292440	122.00
0.292460	124.00
0.292480	125.00
0.292500	125.00
0.292520	126.00
0.292540	127.00
0.292560	128.00
0.292580	130.00
0.292600	130.00
0.292620	129.00
0.292640	129.00
0.292660	129.00
0.292680	130.00
0.292700	129.00
0.292720	128.00
0.292740	124.00
0.292760	121.00
0.292780	121.00
0.292800	122.00
0.292820	125.00
0.292840	127.00
0.292860	128.00
0.292880	127.00
0.292900	126.00
0.292920	127.00
0.292940	128.00
0.292960	130.00
0.292980	130.00
0.293000	130.00
0.293020	130.00
0.293040	130.00
0.293060	131.00
0.293080	131.00
0.293100	130.00
0.293120	127.00
0.293140	124.00
0.293160	122.00
0.293180	121.00
0.293200	122.00
0.293220	124.00
0.293240	126.00
0.293260	126.00
0.293280	123.00
0.293300	119.00
0.293320	116.00
0.293340	116.00
0.293360	120.00
0.293380	123.00
0.293400	123.00
0.293420	120.00
0.293440	117.00
0.293460	116.00
0.293480	118.00
0.293500	121.00
0.293520	123.00
0.293540	122.00
0.293560	120.00
0.293580	119.00
0.293600	120.00
0.293620	125.00
0.293640	132.00
0.293660	136.00
0.293680	138.00
0.293700	136.00
0.293720	132.00
0.293740	128.00
0.293760	125.00
0.293780	123.00
0.293800	122.00
0.293820	122.00
0.293840	123.00
0.293860	123.00
0.293880	123.00
0.293900	123.00
0.293920	123.00
0.293940	125.00
0.293960	128.00
0.293980	130.00
0.294000	131.00
0.294020	131.00
0.294040	131.00
0.294060	131.00
0.294080	130.00
0.294100	128.00
0.294120	126.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	125.00
0.294220	125.00
0.294240	124.00
0.294260	124.00
0.294280	124.00
0.294300	124.00
0.294320	122.00
0.294340	121.00
0.294360	120.00
0.294380	121.00
0.294400	122.00
0.294420	122.00
0.294440	122.00
0.294460	121.00
0.294480	120.00
0.294500	120.00
0.294520	118.00
0.294540	118.00
0.294560	120.00
0.294580	124.00
0.294600	129.00
0.294620	131.00
0.294640	129.00
0.294660	126.00
0.294680	123.00
0.294700	124.00
0.294720	126.00
0.294740	129.00
0.294760	129.00
0.294780	128.00
0.294800	127.00
0.294820	126.00
0.294840	126.00
0.294860	127.00
0.294880	129.00
0.294900	131.00
0.294920	132.00
0.294940	133.00
0.294960	133.00
0.294980	133.00
0.295000	132.00
0.295020	131.00
0.295040	129.00
0.295060	126.00
0.295080	125.00
0.295100	126.00
0.295120	127.00
0.295140	128.00
0.295160	126.00
0.295180	123.00
0.295200	121.00
0.295220	120.00
0.295240	119.00
0.295260	119.00
0.295280	119.00
0.295300	119.00
0.295320	120.00
0.295340	123.00
0.295360	126.00
0.295380	126.00
0.295400	124.00
0.295420	123.00
0.295440	124.00
0.295460	127.00
0.295480	128.00
0.295500	129.00
0.295520	128.00
0.295540	129.00
0.295560	130.00
0.295580	129.00
0.295600	126.00
0.295620	122.00
0.295640	119.00
0.295660	118.00
0.295680	119.00
0.295700	122.00
0.295720	125.00
0.295740	130.00
0.295760	135.00
0.295780	138.00
0.295800	137.00
0.295820	133.00
0.295840	129.00
0.295860	125.00
0.295880	124.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	126.00
0.295980	128.00
0.296000	129.00
0.296020	129.00
0.296040	129.00
0.296060	130.00
0.296080	131.00
0.296100	130.00
0.296120	128.00
0.296140	126.00
0.296160	125.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	124.00
0.296260	124.00
0.296280	124.00
0.296300	123.00
0.296320	121.00
0.296340	120.00
0.296360	120.00
0.296380	121.00
0.296400	123.00
0.296420	123.00
0.296440	123.00
0.296460	123.00
0.296480	124.00
0.296500	126.00
0.296520	127.00
0.296540	127.00
0.296560	127.00
0.296580	127.00
0.296600	127.00
0.296620	126.00
0.296640	124.00
0.296660	123.00
0.296680	125.00
0.296700	128.00
0.296720	130.00
0.296740	129.00
0.296760	127.00
0.296780	126.00
0.296800	127.00
0.296820	130.00
0.296840	131.00
0.296860	130.00
0.296880	128.00
0.296900	126.00
0.296920	127.00
0.296940	127.00
0.296960	126.00
0.296980	125.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	125.00
0.297080	123.00
0.297100	121.00
0.297120	120.00
0.297140	122.00
0.297160	125.00
0.297180	126.00
0.297200	124.00
0.297220	121.00
0.297240	118.00
0.297260	116.00
0.297280	116.00
0.297300	116.00
0.297320	117.00
0.297340	119.00
0.297360	121.00
0.297380	123.00
0.297400	123.00
0.297420	122.00
0.297440	123.00
0.297460	124.00
0.297480	127.00
0.297500	130.00
0.297520	131.00
0.297540	130.00
0.297560	129.00
0.297580	128.00
0.297600	128.00
0.297620	129.00
0.297640	129.00
0.297660	129.00
0.297680	129.00
0.297700	128.00
0.297720	128.00
0.297740	129.00
0.297760	131.00
0.297780	132.00
0.297800	133.00
0.297820	132.00
0.297840	131.00
0.297860	130.00
0.297880	129.00
0.297900	128.00
0.297920	127.00
0.297940	128.00
0.297960	129.00
0.297980	130.00
0.298000	130.00
0.298020	129.00
0.298040	127.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	125.00
0.298180	124.00
0.298200	123.00
0.298220	122.00
0.298240	122.00
0.298260	122.00
0.298280	121.00
0.298300	120.00
0.298320	120.00
0.298340	119.00
0.298360	119.00
0.298380	119.00
0.298400	119.00
0.298420	120.00
0.298440	123.00
0.298460	126.00
0.298480	130.00
0.298500	131.00
0.298520	130.00
0.298540	128.00
0.298560	127.00
0.298580	128.00
0.298600	129.00
0.298620	128.00
0.298640	124.00
0.298660	121.00
0.298680	121.00
0.298700	124.00
0.298720	128.00
0.298740	130.00
0.298760	130.00
0.298780	129.00
0.298800	129.00
0.298820	131.00
0.298840	133.00
0.298860	134.00
0.298880	134.00
0.298900	132.00
0.298920	129.00
0.298940	127.00
0.298960	124.00
0.298980	123.00
0.299000	123.00
0.299020	124.00
0.299040	124.00
0.299060	122.00
0.299080	120.00
0.299100	119.00
0.299120	120.00
0.299140	122.00
0.299160	124.00
0.299180	123.00
0.299200	121.00
0.299220	119.00
0.299240	119.00
0.299260	121.00
0.299280	124.00
0.299300	126.00
0.299320	124.00
0.299340	121.00
0.299360	119.00
0.299380	119.00
0.299400	122.00
0.299420	126.00
0.299440	128.00
0.299460	128.00
0.299480	126.00
0.299500	124.00
0.299520	123.00
0.299540	125.00
0.299560	128.00
0.299580	129.00
0.299600	129.00
0.299620	128.00
0.299640	128.00
0.299660	129.00
0.299680	130.00
0.299700	130.00
0.299720	130.00
0.299740	131.00
0.299760	132.00
0.299780	131.00
0.299800	130.00
0.299820	127.00
0.299840	126.00
0.299860	126.00
0.299880	127.00
0.299900	129.00
0.299920	129.00
0.299940	129.00
0.299960	128.00
0.299980	128.00
0.300000	127.00
0.300020	126.00
0.300040	125.00
0.300060	125.00
0.300080	125.00
0.300100	124.00
0.300120	123.00
0.300140	123.00
0.300160	123.00
0.300180	123.00
0.300200	121.00
0.300220	119.00
0.300240	118.00
0.300260	118.00
0.300280	120.00
0.300300	121.00
0.300320	121.00
0.300340	119.00
0.300360	120.00
0.300380	123.00
0.300400	126.00
0.300420	129.00
0.300440	128.00
0.300460	127.00
0.300480	124.00
0.300500	123.00
0.300520	122.00
0.300540	123.00
0.300560	123.00
0.300580	125.00
0.300600	127.00
0.300620	130.00
0.300640	132.00
0.300660	134.00
0.300680	134.00
0.300700	134.00
0.300720	133.00
0.300740	132.00
0.300760	131.00
0.300780	129.00
0.300800	127.00
0.300820	124.00
0.300840	122.00
0.300860	123.00
0.300880	126.00
0.300900	129.00
0.300920	129.00
0.300940	127.00
0.300960	123.00
0.300980	120.00
0.301000	120.00
0.301020	121.00
0.301040	123.00
0.301060	125.00
0.301080	125.00
0.301100	123.00
0.301120	121.00
0.301140	119.00
0.301160	118.00
0.301180	120.00
0.301200	122.00
0.301220	124.00
0.301240	125.00
0.301260	125.00
0.301280	126.00
0.301300	126.00
0.301320	126.00
0.301340	126.00
0.301360	126.00
0.301380	125.00
0.301400	124.00
0.301420	123.00
0.301440	123.00
0.301460	123.00
0.301480	125.00
0.301500	127.00
0.301520	127.00
0.301540	126.00
0.301560	125.00
0.301580	126.00
0.301600	128.00
0.301620	131.00
0.301640	132.00
0.301660	132.00
0.301680	133.00
0.301700	133.00
0.301720	134.00
0.301740	132.00
0.301760	129.00
0.301780	126.00
0.301800	125.00
0.301820	125.00
0.301840	124.00
0.301860	123.00
0.301880	123.00
0.301900	123.00
0.301920	124.00
0.301940	125.00
0.301960	124.00
0.301980	122.00
0.302000	120.00
0.302020	120.00
0.302040	121.00
0.302060	122.00
0.302080	124.00
0.302100	125.00
0.302120	124.00
0.302140	122.00
0.302160	119.00
0.302180	118.00
0.302200	121.00
0.302220	125.00
0.302240	128.00
0.302260	129.00
0.302280	127.00
0.302300	125.00
0.302320	127.00
0.302340	130.00
0.302360	131.00
0.302380	130.00
0.302400	126.00
0.302420	123.00
0.302440	124.00
0.302460	126.00
0.302480	127.00
0.302500	127.00
0.302520	127.00
0.302540	129.00
0.302560	131.00
0.302580	133.00
0.302600	132.00
0.302620	130.00
0.302640	128.00
0.302660	129.00
0.302680	129.00
0.302700	129.00
0.302720	129.00
0.302740	129.00
0.302760	130.00
0.302780	129.00
0.302800	126.00
0.302820	122.00
0.302840	121.00
0.302860	122.00
0.302880	123.00
0.302900	122.00
0.302920	120.00
0.302940	117.00
0.302960	118.00
0.302980	120.00
0.303000	121.00
0.303020	119.00
0.303040	118.00
0.303060	118.00
0.303080	120.00
0.303100	121.00
0.303120	119.00
0.303140	117.00
0.303160	118.00
0.303180	122.00
0.303200	125.00
0.303220	125.00
0.303240	124.00
0.303260	124.00
0.303280	127.00
0.303300	132.00
0.303320	134.00
0.303340	131.00
0.303360	128.00
0.303380	127.00
0.303400	130.00
0.303420	132.00
0.303440	131.00
0.303460	127.00
0.303480	124.00
0.303500	125.00
0.303520	129.00
0.303540	132.00
0.303560	133.00
0.303580	131.00
0.303600	128.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	129.00
0.303700	132.00
0.303720	134.00
0.303740	134.00
0.303760	132.00
0.303780	131.00
0.303800	132.00
0.303820	132.00
0.303840	129.00
0.303860	125.00
0.303880	123.00
0.303900	124.00
0.303920	128.00
0.303940	130.00
0.303960	129.00
0.303980	125.00
0.304000	121.00
0.304020	119.00
0.304040	118.00
0.304060	118.00
0.304080	118.00
0.304100	120.00
0.304120	123.00
0.304140	125.00
0.304160	125.00
0.304180	123.00
0.304200	121.00
0.304220	122.00
0.304240	125.00
0.304260	128.00
0.304280	129.00
0.304300	127.00
0.304320	123.00
0.304340	121.00
0.304360	122.00
0.304380	125.00
0.304400	126.00
0.304420	126.00
0.304440	123.00
0.304460	121.00
0.304480	121.00
0.304500	122.00
0.304520	124.00
0.304540	126.00
0.304560	127.00
0.304580	128.00
0.304600	128.00
0.304620	127.00
0.304640	125.00
0.304660	124.00
0.304680	125.00
0.304700	127.00
0.304720	128.00
0.304740	129.00
0.304760	128.00
0.304780	128.00
0.304800	128.00
0.304820	129.00
0.304840	128.00
0.304860	127.00
0.304880	125.00
0.304900	123.00
0.304920	122.00
0.304940	122.00
0.304960	122.00
0.304980	121.00
0.305000	121.00
0.305020	120.00
0.305040	119.00
0.305060	118.00
0.305080	118.00
0.305100	120.00
0.305120	123.00
0.305140	124.00
0.305160	124.00
0.305180	124.00
0.305200	124.00
0.305220	125.00
0.305240	128.00
0.305260	130.00
0.305280	131.00
0.305300	130.00
0.305320	128.00
0.305340	126.00
0.305360	125.00
0.305380	125.00
0.305400	127.00
0.305420	128.00
0.305440	128.00
0.305460	127.00
0.305480	127.00
0.305500	129.00
0.305520	132.00
0.305540	135.00
0.305560	136.00
0.305580	135.00
0.305600	133.00
0.305620	129.00
0.305640	126.00
0.305660	124.00
0.305680	125.00
0.305700	127.00
0.305720	128.00
0.305740	127.00
0.305760	125.00
0.305780	123.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	126.00
0.305880	126.00
0.305900	126.00
0.305920	127.00
0.305940	125.00
0.305960	122.00
0.305980	119.00
0.306000	117.00
0.306020	119.00
0.306040	122.00
0.306060	123.00
0.306080	123.00
0.306100	122.00
0.306120	123.00
0.306140	127.00
0.306160	130.00
0.306180	129.00
0.306200	127.00
0.306220	124.00
0.306240	124.00
0.306260	126.00
0.306280	129.00
0.306300	130.00
0.306320	129.00
0.306340	127.00
0.306360	126.00
0.306380	128.00
0.306400	130.00
0.306420	131.00
0.306440	129.00
0.306460	126.00
0.306480	124.00
0.306500	125.00
0.306520	126.00
0.306540	127.00
0.306560	127.00
0.306580	127.00
0.306600	126.00
0.306620	126.00
0.306640	125.00
0.306660	124.00
0.306680	124.00
0.306700	126.00
0.306720	127.00
0.306740	127.00
0.306760	123.00
0.306780	119.00
0.306800	116.00
0.306820	117.00
0.306840	119.00
0.306860	120.00
0.306880	119.00
0.306900	119.00
0.306920	119.00
0.306940	120.00
0.306960	120.00
0.306980	119.00
0.307000	118.00
0.307020	118.00
0.307040	120.00
0.307060	122.00
0.307080	124.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	128.00
0.307180	128.00
0.307200	130.00
0.307220	131.00
0.307240	132.00
0.307260	132.00
0.307280	131.00
0.307300	129.00
0.307320	129.00
0.307340	129.00
0.307360	129.00
0.307380	130.00
0.307400	131.00
0.307420	131.00
0.307440	132.00
0.307460	133.00
0.307480	133.00
0.307500	132.00
0.307520	131.00
0.307540	129.00
0.307560	126.00
0.307580	124.00
0.307600	124.00
0.307620	125.00
0.307640	126.00
0.307660	125.00
0.307680	122.00
0.307700	121.00
0.307720	121.00
0.307740	124.00
0.307760	126.00
0.307780	127.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	124.00
0.307880	124.00
0.307900	123.00
0.307920	122.00
0.307940	121.00
0.307960	120.00
0.307980	121.00
0.308000	123.00
0.308020	126.00
0.308040	129.00
0.308060	130.00
0.308080	129.00
0.308100	129.00
0.308120	129.00
0.308140	129.00
0.308160	128.00
0.308180	127.00
0.308200	126.00
0.308220	127.00
0.308240	129.00
0.308260	130.00
0.308280	130.00
0.308300	128.00
0.308320	127.00
0.308340	126.00
0.308360	125.00
0.308380	125.00
0.308400	127.00
0.308420	129.00
0.308440	131.00
0.308460	130.00
0.308480	128.00
0.308500	126.00
0.308520	127.00
0.308540	128.00
0.308560	128.00
0.308580	126.00
0.308600	123.00
0.308620	122.00
0.308640	123.00
0.308660	125.00
0.308680	125.00
0.308700	123.00
0.308720	121.00
0.308740	121.00
0.308760	121.00
0.308780	120.00
0.308800	118.00
0.308820	118.00
0.308840	120.00
0.308860	122.00
0.308880	124.00
0.308900	123.00
0.308920	121.00
0.308940	120.00
0.308960	120.00
0.308980	120.00
0.309000	120.00
0.309020	121.00
0.309040	123.00
0.309060	126.00
0.309080	129.00
0.309100	130.00
0.309120	128.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	126.00
0.309240	127.00
0.309260	129.00
0.309280	130.00
0.309300	131.00
0.309320	130.00
0.309340	128.00
0.309360	128.00
0.309380	128.00
0.309400	129.00
0.309420	129.00
0.309440	128.00
0.309460	126.00
0.309480	125.00
0.309500	123.00
0.309520	123.00
0.309540	123.00
0.309560	123.00
0.309580	124.00
0.309600	125.00
0.309620	127.00
0.309640	128.00
0.309660	128.00
0.309680	127.00
0.309700	124.00
0.309720	123.00
0.309740	123.00
0.309760	123.00
0.309780	124.00
0.309800	123.00
0.309820	121.00
0.309840	120.00
0.309860	119.00
0.309880	120.00
0.309900	121.00
0.309920	123.00
0.309940	124.00
0.309960	124.00
0.309980	123.00
0.310000	123.00
0.310020	125.00
0.310040	127.00
0.310060	129.00
0.310080	128.00
0.310100	126.00
0.310120	125.00
0.310140	127.00
0.310160	130.00
0.310180	131.00
0.310200	130.00
0.310220	128.00
0.310240	127.00
0.310260	128.00
0.310280	129.00
0.310300	129.00
0.310320	128.00
0.310340	127.00
0.310360	128.00
0.310380	129.00
0.310400	129.00
0.310420	129.00
0.310440	129.00
0.310460	129.00
0.310480	128.00
