0.288160	118.00
0.288180	120.00
0.288200	121.00
0.288220	121.00
0.288240	121.00
0.288260	121.00
0.288280	124.00
0.288300	128.00
0.288320	131.00
0.288340	131.00
0.288360	129.00
0.288380	127.00
0.288400	126.00
0.288420	127.00
0.288440	128.00
0.288460	129.00
0.288480	129.00
0.288500	129.00
0.288520	130.00
0.288540	131.00
0.288560	131.00
0.288580	131.00
0.288600	130.00
0.288620	129.00
0.288640	130.00
0.288660	131.00
0.288680	131.00
0.288700	131.00
0.288720	130.00
0.288740	129.00
0.288760	128.00
0.288780	127.00
0.288800	127.00
0.288820	127.00
0.288840	128.00
0.288860	128.00
0.288880	127.00
0.288900	125.00
0.288920	123.00
0.288940	122.00
0.288960	122.00
0.288980	122.00
0.289000	121.00
0.289020	119.00
0.289040	119.00
0.289060	121.00
0.289080	123.00
0.289100	124.00
0.289120	122.00
0.289140	120.00
0.289160	120.00
0.289180	121.00
0.289200	122.00
0.289220	123.00
0.289240	124.00
0.289260	125.00
0.289280	126.00
0.289300	128.00
0.289320	128.00
0.289340	127.00
0.289360	127.00
0.289380	126.00
0.289400	127.00
0.289420	128.00
0.289440	129.00
0.289460	130.00
0.289480	131.00
0.289500	131.00
0.289520	129.00
0.289540	128.00
0.289560	127.00
0.289580	128.00
0.289600	131.00
0.289620	133.00
0.289640	133.00
0.289660	133.00
0.289680	130.00
0.289700	127.00
0.289720	125.00
0.289740	124.00
0.289760	124.00
0.289780	124.00
0.289800	123.00
0.289820	122.00
0.289840	122.00
0.289860	123.00
0.289880	123.00
0.289900	122.00
0.289920	121.00
0.289940	119.00
0.289960	120.00
0.289980	122.00
0.290000	126.00
0.290020	128.00
0.290040	127.00
0.290060	125.00
0.290080	123.00
0.290100	123.00
0.290120	123.00
0.290140	122.00
0.290160	122.00
0.290180	122.00
0.290200	124.00
0.290220	125.00
0.290240	126.00
0.290260	124.00
0.290280	123.00
0.290300	123.00
0.290320	124.00
0.290340	124.00
0.290360	123.00
0.290380	122.00
0.290400	123.00
0.290420	124.00
0.290440	126.00
0.290460	127.00
0.290480	126.00
0.290500	125.00
0.290520	125.00
0.290540	129.00
0.290560	133.00
0.290580	136.00
0.290600	136.00
0.290620	135.00
0.290640	132.00
0.290660	129.00
0.290680	126.00
0.290700	124.00
0.290720	123.00
0.290740	122.00
0.290760	122.00
0.290780	121.00
0.290800	120.00
0.290820	120.00
0.290840	121.00
0.290860	123.00
0.290880	124.00
0.290900	126.00
0.290920	127.00
0.290940	127.00
0.290960	127.00
0.290980	126.00
0.291000	123.00
0.291020	121.00
0.291040	120.00
0.291060	120.00
0.291080	122.00
0.291100	125.00
0.291120	129.00
0.291140	130.00
0.291160	129.00
0.291180	125.00
0.291200	122.00
0.291220	122.00
0.291240	124.00
0.291260	127.00
0.291280	129.00
0.291300	127.00
0.291320	126.00
0.291340	127.00
0.291360	131.00
0.291380	133.00
0.291400	133.00
0.291420	131.00
0.291440	130.00
0.291460	130.00
0.291480	131.00
0.291500	132.00
0.291520	131.00
0.291540	130.00
0.291560	131.00
0.291580	133.00
0.291600	133.00
0.291620	131.00
0.291640	127.00
0.291660	122.00
0.291680	121.00
0.291700	122.00
0.291720	126.00
0.291740	127.00
0.291760	126.00
0.291780	123.00
0.291800	120.00
0.291820	120.00
0.291840	121.00
0.291860	121.00
0.291880	121.00
0.291900	120.00
0.291920	121.00
0.291940	122.00
0.291960	123.00
0.291980	123.00
0.292000	122.00
0.292020	120.00
0.292040	120.00
0.292060	121.00
0.292080	123.00
0.292100	124.00
0.292120	125.00
0.292140	127.00
0.292160	129.00
0.292180	130.00
0.292200	130.00
0.292220	128.00
0.292240	127.00
0.292260	128.00
0.292280	130.00
0.292300	132.00
0.292320	133.00
0.292340	132.00
0.292360	130.00
0.292380	127.00
0.292400	126.00
0.292420	125.00
0.292440	126.00
0.292460	126.00
0.292480	127.00
0.292500	127.00
0.292520	128.00
0.292540	128.00
0.292560	129.00
0.292580	129.00
0.292600	129.00
0.292620	129.00
0.292640	127.00
0.292660	125.00
0.292680	123.00
0.292700	123.00
0.292720	125.00
0.292740	127.00
0.292760	127.00
0.292780	124.00
0.292800	120.00
0.292820	120.00
0.292840	122.00
0.292860	126.00
0.292880	126.00
0.292900	124.00
0.292920	120.00
0.292940	117.00
0.292960	116.00
0.292980	116.00
0.293000	116.00
0.293020	117.00
0.293040	119.00
0.293060	121.00
0.293080	123.00
0.293100	125.00
0.293120	127.00
0.293140	130.00
0.293160	132.00
0.293180	132.00
0.293200	130.00
0.293220	127.00
0.293240	126.00
0.293260	125.00
0.293280	126.00
0.293300	127.00
0.293320	128.00
0.293340	128.00
0.293360	129.00
0.293380	129.00
0.293400	129.00
0.293420	130.00
0.293440	133.00
0.293460	135.00
0.293480	135.00
0.293500	133.00
0.293520	130.00
0.293540	128.00
0.293560	127.00
0.293580	126.00
0.293600	125.00
0.293620	122.00
0.293640	120.00
0.293660	120.00
0.293680	120.00
0.293700	121.00
0.293720	122.00
0.293740	122.00
0.293760	121.00
0.293780	121.00
0.293800	121.00
0.293820	121.00
0.293840	122.00
0.293860	122.00
0.293880	122.00
0.293900	122.00
0.293920	122.00
0.293940	122.00
0.293960	122.00
0.293980	121.00
0.294000	119.00
0.294020	117.00
0.294040	118.00
0.294060	120.00
0.294080	124.00
0.294100	128.00
0.294120	129.00
0.294140	130.00
0.294160	129.00
0.294180	128.00
0.294200	128.00
0.294220	129.00
0.294240	130.00
0.294260	130.00
0.294280	130.00
0.294300	129.00
0.294320	129.00
0.294340	130.00
0.294360	131.00
0.294380	129.00
0.294400	127.00
0.294420	125.00
0.294440	127.00
0.294460	129.00
0.294480	130.00
0.294500	128.00
0.294520	123.00
0.294540	120.00
0.294560	120.00
0.294580	122.00
0.294600	125.00
0.294620	125.00
0.294640	124.00
0.294660	123.00
0.294680	122.00
0.294700	122.00
0.294720	123.00
0.294740	125.00
0.294760	126.00
0.294780	125.00
0.294800	122.00
0.294820	119.00
0.294840	119.00
0.294860	121.00
0.294880	124.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	125.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	125.00
0.295060	126.00
0.295080	129.00
0.295100	130.00
0.295120	130.00
0.295140	128.00
0.295160	127.00
0.295180	128.00
0.295200	129.00
0.295220	129.00
0.295240	128.00
0.295260	126.00
0.295280	124.00
0.295300	122.00
0.295320	122.00
0.295340	124.00
0.295360	127.00
0.295380	130.00
0.295400	131.00
0.295420	130.00
0.295440	128.00
0.295460	127.00
0.295480	127.00
0.295500	128.00
0.295520	129.00
0.295540	130.00
0.295560	131.00
0.295580	131.00
0.295600	130.00
0.295620	128.00
0.295640	125.00
0.295660	122.00
0.295680	122.00
0.295700	123.00
0.295720	125.00
0.295740	126.00
0.295760	126.00
0.295780	126.00
0.295800	125.00
0.295820	123.00
0.295840	122.00
0.295860	122.00
0.295880	124.00
0.295900	125.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	127.00
0.296020	129.00
0.296040	130.00
0.296060	130.00
0.296080	128.00
0.296100	124.00
0.296120	121.00
0.296140	120.00
0.296160	121.00
0.296180	125.00
0.296200	129.00
0.296220	131.00
0.296240	131.00
0.296260	129.00
0.296280	129.00
0.296300	129.00
0.296320	130.00
0.296340	130.00
0.296360	130.00
0.296380	129.00
0.296400	129.00
0.296420	129.00
0.296440	129.00
0.296460	130.00
0.296480	129.00
0.296500	128.00
0.296520	125.00
0.296540	123.00
0.296560	122.00
0.296580	122.00
0.296600	122.00
0.296620	120.00
0.296640	119.00
0.296660	120.00
0.296680	123.00
0.296700	126.00
0.296720	127.00
0.296740	126.00
0.296760	124.00
0.296780	122.00
0.296800	121.00
0.296820	120.00
0.296840	118.00
0.296860	117.00
0.296880	117.00
0.296900	120.00
0.296920	123.00
0.296940	126.00
0.296960	130.00
0.296980	134.00
0.297000	139.00
0.297020	140.00
0.297040	137.00
0.297060	130.00
0.297080	125.00
0.297100	122.00
0.297120	122.00
0.297140	122.00
0.297160	121.00
0.297180	120.00
0.297200	121.00
0.297220	125.00
0.297240	131.00
0.297260	134.00
0.297280	135.00
0.297300	133.00
0.297320	131.00
0.297340	130.00
0.297360	129.00
0.297380	128.00
0.297400	126.00
0.297420	124.00
0.297440	122.00
0.297460	121.00
0.297480	121.00
0.297500	123.00
0.297520	126.00
0.297540	129.00
0.297560	130.00
0.297580	128.00
0.297600	126.00
0.297620	124.00
0.297640	123.00
0.297660	122.00
0.297680	121.00
0.297700	120.00
0.297720	120.00
0.297740	120.00
0.297760	119.00
0.297780	119.00
0.297800	119.00
0.297820	121.00
0.297840	125.00
0.297860	128.00
0.297880	129.00
0.297900	128.00
0.297920	127.00
0.297940	128.00
0.297960	129.00
0.297980	130.00
0.298000	128.00
0.298020	125.00
0.298040	122.00
0.298060	121.00
0.298080	123.00
0.298100	125.00
0.298120	127.00
0.298140	128.00
0.298160	129.00
0.298180	130.00
0.298200	131.00
0.298220	131.00
0.298240	130.00
0.298260	128.00
0.298280	128.00
0.298300	128.00
0.298320	129.00
0.298340	129.00
0.298360	127.00
0.298380	124.00
0.298400	123.00
0.298420	124.00
0.298440	126.00
0.298460	127.00
0.298480	126.00
0.298500	125.00
0.298520	125.00
0.298540	127.00
0.298560	129.00
0.298580	128.00
0.298600	125.00
0.298620	121.00
0.298640	118.00
0.298660	117.00
0.298680	118.00
0.298700	119.00
0.298720	119.00
0.298740	119.00
0.298760	118.00
0.298780	119.00
0.298800	122.00
0.298820	126.00
0.298840	129.00
0.298860	129.00
0.298880	129.00
0.298900	129.00
0.298920	130.00
0.298940	130.00
0.298960	128.00
0.298980	125.00
0.299000	121.00
0.299020	119.00
0.299040	122.00
0.299060	127.00
0.299080	132.00
0.299100	136.00
0.299120	139.00
0.299140	138.00
0.299160	133.00
0.299180	125.00
0.299200	116.00
0.299220	112.00
0.299240	115.00
0.299260	122.00
0.299280	132.00
0.299300	139.00
0.299320	145.00
0.299340	149.00
0.299360	148.00
0.299380	143.00
0.299400	132.00
0.299420	119.00
0.299440	109.00
0.299460	106.00
0.299480	109.00
0.299500	115.00
0.299520	122.00
0.299540	128.00
0.299560	133.00
0.299580	135.00
0.299600	135.00
0.299620	132.00
0.299640	129.00
0.299660	125.00
0.299680	120.00
0.299700	115.00
0.299720	110.00
0.299740	108.00
0.299760	108.00
0.299780	112.00
0.299800	118.00
0.299820	126.00
0.299840	133.00
0.299860	138.00
0.299880	140.00
0.299900	138.00
0.299920	133.00
0.299940	128.00
0.299960	123.00
0.299980	119.00
0.300000	115.00
0.300020	114.00
0.300040	117.00
0.300060	124.00
0.300080	133.00
0.300100	139.00
0.300120	142.00
0.300140	141.00
0.300160	137.00
0.300180	132.00
0.300200	128.00
0.300220	124.00
0.300240	122.00
0.300260	122.00
0.300280	123.00
0.300300	124.00
0.300320	126.00
0.300340	128.00
0.300360	130.00
0.300380	132.00
0.300400	131.00
0.300420	127.00
0.300440	122.00
0.300460	119.00
0.300480	120.00
0.300500	123.00
0.300520	126.00
0.300540	128.00
0.300560	127.00
0.300580	124.00
0.300600	119.00
0.300620	114.00
0.300640	109.00
0.300660	109.00
0.300680	114.00
0.300700	122.00
0.300720	131.00
0.300740	137.00
0.300760	138.00
0.300780	133.00
0.300800	126.00
0.300820	119.00
0.300840	116.00
0.300860	117.00
0.300880	121.00
0.300900	126.00
0.300920	129.00
0.300940	131.00
0.300960	131.00
0.300980	129.00
0.301000	125.00
0.301020	120.00
0.301040	118.00
0.301060	121.00
0.301080	129.00
0.301100	135.00
0.301120	137.00
0.301140	134.00
0.301160	129.00
0.301180	128.00
0.301200	130.00
0.301220	134.00
0.301240	137.00
0.301260	137.00
0.301280	134.00
0.301300	128.00
0.301320	120.00
0.301340	112.00
0.301360	108.00
0.301380	111.00
0.301400	119.00
0.301420	130.00
0.301440	138.00
0.301460	139.00
0.301480	135.00
0.301500	128.00
0.301520	119.00
0.301540	110.00
0.301560	105.00
0.301580	105.00
0.301600	112.00
0.301620	121.00
0.301640	127.00
0.301660	128.00
0.301680	125.00
0.301700	121.00
0.301720	120.00
0.301740	120.00
0.301760	122.00
0.301780	125.00
0.301800	130.00
0.301820	135.00
0.301840	139.00
0.301860	136.00
0.301880	128.00
0.301900	118.00
0.301920	110.00
0.301940	108.00
0.301960	112.00
0.301980	118.00
0.302000	126.00
0.302020	134.00
0.302040	140.00
0.302060	143.00
0.302080	142.00
0.302100	137.00
0.302120	130.00
0.302140	122.00
0.302160	116.00
0.302180	112.00
0.302200	113.00
0.302220	119.00
0.302240	130.00
0.302260	141.00
0.302280	149.00
0.302300	147.00
0.302320	138.00
0.302340	125.00
0.302360	114.00
0.302380	110.00
0.302400	112.00
0.302420	119.00
0.302440	126.00
0.302460	129.00
0.302480	128.00
0.302500	123.00
0.302520	118.00
0.302540	115.00
0.302560	117.00
0.302580	123.00
0.302600	129.00
0.302620	135.00
0.302640	135.00
0.302660	130.00
0.302680	121.00
0.302700	112.00
0.302720	108.00
0.302740	111.00
0.302760	120.00
0.302780	132.00
0.302800	140.00
0.302820	142.00
0.302840	137.00
0.302860	128.00
0.302880	118.00
0.302900	110.00
0.302920	107.00
0.302940	110.00
0.302960	119.00
0.302980	131.00
0.303000	145.00
0.303020	154.00
0.303040	155.00
0.303060	146.00
0.303080	130.00
0.303100	112.00
0.303120	101.00
0.303140	99.00
0.303160	106.00
0.303180	119.00
0.303200	133.00
0.303220	146.00
0.303240	156.00
0.303260	158.00
0.303280	150.00
0.303300	135.00
0.303320	115.00
0.303340	99.00
0.303360	90.00
0.303380	89.00
0.303400	97.00
0.303420	110.00
0.303440	127.00
0.303460	142.00
0.303480	152.00
0.303500	153.00
0.303520	144.00
0.303540	129.00
0.303560	115.00
0.303580	105.00
0.303600	102.00
0.303620	106.00
0.303640	112.00
0.303660	119.00
0.303680	122.00
0.303700	123.00
0.303720	123.00
0.303740	125.00
0.303760	129.00
0.303780	135.00
0.303800	139.00
0.303820	140.00
0.303840	137.00
0.303860	134.00
0.303880	129.00
0.303900	122.00
0.303920	115.00
0.303940	109.00
0.303960	111.00
0.303980	120.00
0.304000	133.00
0.304020	144.00
0.304040	149.00
0.304060	147.00
0.304080	142.00
0.304100	136.00
0.304120	129.00
0.304140	122.00
0.304160	117.00
0.304180	115.00
0.304200	116.00
0.304220	118.00
0.304240	121.00
0.304260	125.00
0.304280	129.00
0.304300	134.00
0.304320	137.00
0.304340	135.00
0.304360	128.00
0.304380	120.00
0.304400	115.00
0.304420	113.00
0.304440	114.00
0.304460	116.00
0.304480	122.00
0.304500	130.00
0.304520	138.00
0.304540	141.00
0.304560	135.00
0.304580	122.00
0.304600	111.00
0.304620	106.00
0.304640	110.00
0.304660	120.00
0.304680	132.00
0.304700	141.00
0.304720	145.00
0.304740	142.00
0.304760	130.00
0.304780	115.00
0.304800	103.00
0.304820	101.00
0.304840	108.00
0.304860	122.00
0.304880	135.00
0.304900	144.00
0.304920	148.00
0.304940	147.00
0.304960	142.00
0.304980	132.00
0.305000	122.00
0.305020	116.00
0.305040	114.00
0.305060	116.00
0.305080	119.00
0.305100	124.00
0.305120	129.00
0.305140	134.00
0.305160	139.00
0.305180	141.00
0.305200	140.00
0.305220	137.00
0.305240	132.00
0.305260	125.00
0.305280	116.00
0.305300	107.00
0.305320	101.00
0.305340	101.00
0.305360	106.00
0.305380	115.00
0.305400	126.00
0.305420	137.00
0.305440	145.00
0.305460	147.00
0.305480	141.00
0.305500	130.00
0.305520	119.00
0.305540	110.00
0.305560	106.00
0.305580	105.00
0.305600	106.00
0.305620	109.00
0.305640	115.00
0.305660	124.00
0.305680	134.00
0.305700	142.00
0.305720	148.00
0.305740	150.00
0.305760	149.00
0.305780	142.00
0.305800	131.00
0.305820	117.00
0.305840	104.00
0.305860	95.00
0.305880	93.00
0.305900	98.00
0.305920	111.00
0.305940	128.00
0.305960	147.00
0.305980	161.00
0.306000	168.00
0.306020	166.00
0.306040	156.00
0.306060	139.00
0.306080	118.00
0.306100	98.00
0.306120	87.00
0.306140	87.00
0.306160	98.00
0.306180	115.00
0.306200	133.00
0.306220	148.00
0.306240	158.00
0.306260	159.00
0.306280	151.00
0.306300	136.00
0.306320	118.00
0.306340	105.00
0.306360	100.00
0.306380	103.00
0.306400	111.00
0.306420	118.00
0.306440	123.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	126.00
0.306540	130.00
0.306560	134.00
0.306580	136.00
0.306600	134.00
0.306620	128.00
0.306640	121.00
0.306660	115.00
0.306680	110.00
0.306700	109.00
0.306720	111.00
0.306740	119.00
0.306760	129.00
0.306780	138.00
0.306800	143.00
0.306820	142.00
0.306840	139.00
0.306860	133.00
0.306880	127.00
0.306900	121.00
0.306920	117.00
0.306940	117.00
0.306960	121.00
0.306980	127.00
0.307000	131.00
0.307020	133.00
0.307040	134.00
0.307060	135.00
0.307080	135.00
0.307100	135.00
0.307120	132.00
0.307140	129.00
0.307160	127.00
0.307180	126.00
0.307200	125.00
0.307220	121.00
0.307240	116.00
0.307260	112.00
0.307280	110.00
0.307300	111.00
0.307320	116.00
0.307340	122.00
0.307360	130.00
0.307380	135.00
0.307400	135.00
0.307420	129.00
0.307440	118.00
0.307460	107.00
0.307480	102.00
0.307500	107.00
0.307520	120.00
0.307540	135.00
0.307560	146.00
0.307580	148.00
0.307600	142.00
0.307620	128.00
0.307640	114.00
0.307660	105.00
0.307680	105.00
0.307700	113.00
0.307720	125.00
0.307740	137.00
0.307760	143.00
0.307780	141.00
0.307800	133.00
0.307820	122.00
0.307840	113.00
0.307860	110.00
0.307880	114.00
0.307900	123.00
0.307920	135.00
0.307940	145.00
0.307960	149.00
0.307980	144.00
0.308000	133.00
0.308020	120.00
0.308040	109.00
0.308060	102.00
0.308080	101.00
0.308100	107.00
0.308120	117.00
0.308140	130.00
0.308160	141.00
0.308180	147.00
0.308200	147.00
0.308220	141.00
0.308240	131.00
0.308260	118.00
0.308280	106.00
0.308300	99.00
0.308320	99.00
0.308340	106.00
0.308360	119.00
0.308380	133.00
0.308400	143.00
0.308420	148.00
0.308440	146.00
0.308460	139.00
0.308480	126.00
0.308500	112.00
0.308520	101.00
0.308540	99.00
0.308560	107.00
0.308580	121.00
0.308600	137.00
0.308620	148.00
0.308640	155.00
0.308660	155.00
0.308680	149.00
0.308700	136.00
0.308720	120.00
0.308740	105.00
0.308760	98.00
0.308780	100.00
0.308800	111.00
0.308820	126.00
0.308840	139.00
0.308860	148.00
0.308880	151.00
0.308900	149.00
0.308920	144.00
0.308940	135.00
0.308960	126.00
0.308980	117.00
0.309000	112.00
0.309020	111.00
0.309040	111.00
0.309060	112.00
0.309080	114.00
0.309100	117.00
0.309120	123.00
0.309140	132.00
0.309160	143.00
0.309180	152.00
0.309200	154.00
0.309220	150.00
0.309240	138.00
0.309260	123.00
0.309280	107.00
0.309300	95.00
0.309320	90.00
0.309340	93.00
0.309360	104.00
0.309380	120.00
0.309400	137.00
0.309420	150.00
0.309440	156.00
0.309460	152.00
0.309480	141.00
0.309500	125.00
0.309520	111.00
0.309540	101.00
0.309560	98.00
0.309580	102.00
0.309600	111.00
0.309620	123.00
0.309640	136.00
0.309660	144.00
0.309680	146.00
0.309700	141.00
0.309720	135.00
0.309740	130.00
0.309760	127.00
0.309780	126.00
0.309800	123.00
0.309820	120.00
0.309840	118.00
0.309860	118.00
0.309880	120.00
0.309900	122.00
0.309920	124.00
0.309940	128.00
0.309960	133.00
0.309980	138.00
0.310000	139.00
0.310020	136.00
0.310040	129.00
0.310060	123.00
0.310080	117.00
0.310100	113.00
0.310120	109.00
0.310140	108.00
0.310160	111.00
0.310180	119.00
0.310200	127.00
0.310220	133.00
0.310240	135.00
0.310260	133.00
0.310280	128.00
0.310300	121.00
0.310320	113.00
0.310340	105.00
0.310360	102.00
0.310380	104.00
0.310400	112.00
0.310420	123.00
0.310440	133.00
0.310460	142.00
0.310480	147.00
