0.283920	129.00
0.283940	129.00
0.283960	130.00
0.283980	130.00
0.284000	130.00
0.284020	130.00
0.284040	130.00
0.284060	129.00
0.284080	129.00
0.284100	128.00
0.284120	129.00
0.284140	130.00
0.284160	130.00
0.284180	130.00
0.284200	128.00
0.284220	126.00
0.284240	125.00
0.284260	125.00
0.284280	124.00
0.284300	123.00
0.284320	121.00
0.284340	120.00
0.284360	120.00
0.284380	121.00
0.284400	122.00
0.284420	122.00
0.284440	121.00
0.284460	119.00
0.284480	119.00
0.284500	119.00
0.284520	121.00
0.284540	121.00
0.284560	120.00
0.284580	118.00
0.284600	117.00
0.284620	119.00
0.284640	123.00
0.284660	128.00
0.284680	130.00
0.284700	130.00
0.284720	130.00
0.284740	131.00
0.284760	132.00
0.284780	132.00
0.284800	131.00
0.284820	128.00
0.284840	125.00
0.284860	123.00
0.284880	123.00
0.284900	125.00
0.284920	127.00
0.284940	130.00
0.284960	131.00
0.284980	132.00
0.285000	132.00
0.285020	131.00
0.285040	130.00
0.285060	127.00
0.285080	126.00
0.285100	126.00
0.285120	129.00
0.285140	132.00
0.285160	133.00
0.285180	130.00
0.285200	127.00
0.285220	124.00
0.285240	122.00
0.285260	122.00
0.285280	122.00
0.285300	122.00
0.285320	122.00
0.285340	123.00
0.285360	124.00
0.285380	126.00
0.285400	127.00
0.285420	126.00
0.285440	124.00
0.285460	121.00
0.285480	119.00
0.285500	117.00
0.285520	118.00
0.285540	120.00
0.285560	121.00
0.285580	122.00
0.285600	124.00
0.285620	128.00
0.285640	131.00
0.285660	134.00
0.285680	134.00
0.285700	131.00
0.285720	127.00
0.285740	124.00
0.285760	121.00
0.285780	121.00
0.285800	124.00
0.285820	127.00
0.285840	128.00
0.285860	127.00
0.285880	125.00
0.285900	124.00
0.285920	126.00
0.285940	128.00
0.285960	130.00
0.285980	129.00
0.286000	128.00
0.286020	127.00
0.286040	127.00
0.286060	128.00
0.286080	127.00
0.286100	127.00
0.286120	127.00
0.286140	126.00
0.286160	124.00
0.286180	122.00
0.286200	122.00
0.286220	123.00
0.286240	125.00
0.286260	124.00
0.286280	122.00
0.286300	121.00
0.286320	121.00
0.286340	124.00
0.286360	126.00
0.286380	126.00
0.286400	125.00
0.286420	125.00
0.286440	126.00
0.286460	126.00
0.286480	125.00
0.286500	123.00
0.286520	124.00
0.286540	127.00
0.286560	128.00
0.286580	127.00
0.286600	125.00
0.286620	124.00
0.286640	126.00
0.286660	127.00
0.286680	127.00
0.286700	124.00
0.286720	121.00
0.286740	121.00
0.286760	124.00
0.286780	126.00
0.286800	125.00
0.286820	124.00
0.286840	123.00
0.286860	124.00
0.286880	126.00
0.286900	127.00
0.286920	128.00
0.286940	128.00
0.286960	129.00
0.286980	129.00
0.287000	130.00
0.287020	131.00
0.287040	132.00
0.287060	131.00
0.287080	129.00
0.287100	125.00
0.287120	123.00
0.287140	123.00
0.287160	123.00
0.287180	122.00
0.287200	120.00
0.287220	119.00
0.287240	120.00
0.287260	123.00
0.287280	125.00
0.287300	126.00
0.287320	124.00
0.287340	122.00
0.287360	121.00
0.287380	120.00
0.287400	120.00
0.287420	119.00
0.287440	119.00
0.287460	121.00
0.287480	122.00
0.287500	124.00
0.287520	125.00
0.287540	125.00
0.287560	125.00
0.287580	125.00
0.287600	124.00
0.287620	125.00
0.287640	127.00
0.287660	129.00
0.287680	130.00
0.287700	129.00
0.287720	128.00
0.287740	129.00
0.287760	130.00
0.287780	132.00
0.287800	132.00
0.287820	131.00
0.287840	129.00
0.287860	128.00
0.287880	128.00
0.287900	129.00
0.287920	131.00
0.287940	132.00
0.287960	132.00
0.287980	131.00
0.288000	131.00
0.288020	132.00
0.288040	132.00
0.288060	132.00
0.288080	130.00
0.288100	129.00
0.288120	127.00
0.288140	125.00
0.288160	123.00
0.288180	122.00
0.288200	121.00
0.288220	121.00
0.288240	120.00
0.288260	119.00
0.288280	116.00
0.288300	115.00
0.288320	117.00
0.288340	121.00
0.288360	124.00
0.288380	124.00
0.288400	122.00
0.288420	119.00
0.288440	117.00
0.288460	117.00
0.288480	117.00
0.288500	118.00
0.288520	120.00
0.288540	123.00
0.288560	126.00
0.288580	127.00
0.288600	128.00
0.288620	129.00
0.288640	129.00
0.288660	128.00
0.288680	127.00
0.288700	125.00
0.288720	125.00
0.288740	127.00
0.288760	129.00
0.288780	130.00
0.288800	130.00
0.288820	129.00
0.288840	129.00
0.288860	130.00
0.288880	130.00
0.288900	129.00
0.288920	129.00
0.288940	129.00
0.288960	129.00
0.288980	128.00
0.289000	126.00
0.289020	125.00
0.289040	126.00
0.289060	126.00
0.289080	126.00
0.289100	124.00
0.289120	123.00
0.289140	124.00
0.289160	125.00
0.289180	126.00
0.289200	125.00
0.289220	123.00
0.289240	122.00
0.289260	122.00
0.289280	122.00
0.289300	122.00
0.289320	123.00
0.289340	124.00
0.289360	124.00
0.289380	123.00
0.289400	121.00
0.289420	120.00
0.289440	120.00
0.289460	121.00
0.289480	123.00
0.289500	126.00
0.289520	129.00
0.289540	132.00
0.289560	134.00
0.289580	134.00
0.289600	132.00
0.289620	131.00
0.289640	130.00
0.289660	130.00
0.289680	130.00
0.289700	129.00
0.289720	127.00
0.289740	127.00
0.289760	127.00
0.289780	127.00
0.289800	128.00
0.289820	129.00
0.289840	130.00
0.289860	129.00
0.289880	128.00
0.289900	127.00
0.289920	126.00
0.289940	127.00
0.289960	128.00
0.289980	128.00
0.290000	126.00
0.290020	124.00
0.290040	124.00
0.290060	125.00
0.290080	126.00
0.290100	125.00
0.290120	125.00
0.290140	125.00
0.290160	126.00
0.290180	125.00
0.290200	123.00
0.290220	120.00
0.290240	120.00
0.290260	121.00
0.290280	123.00
0.290300	122.00
0.290320	120.00
0.290340	119.00
0.290360	122.00
0.290380	127.00
0.290400	129.00
0.290420	128.00
0.290440	124.00
0.290460	121.00
0.290480	124.00
0.290500	129.00
0.290520	133.00
0.290540	133.00
0.290560	129.00
0.290580	125.00
0.290600	124.00
0.290620	125.00
0.290640	127.00
0.290660	127.00
0.290680	126.00
0.290700	126.00
0.290720	126.00
0.290740	127.00
0.290760	128.00
0.290780	129.00
0.290800	131.00
0.290820	135.00
0.290840	137.00
0.290860	138.00
0.290880	136.00
0.290900	132.00
0.290920	129.00
0.290940	126.00
0.290960	125.00
0.290980	124.00
0.291000	125.00
0.291020	128.00
0.291040	130.00
0.291060	130.00
0.291080	128.00
0.291100	125.00
0.291120	122.00
0.291140	122.00
0.291160	123.00
0.291180	124.00
0.291200	123.00
0.291220	121.00
0.291240	120.00
0.291260	121.00
0.291280	122.00
0.291300	122.00
0.291320	122.00
0.291340	121.00
0.291360	121.00
0.291380	121.00
0.291400	121.00
0.291420	121.00
0.291440	122.00
0.291460	124.00
0.291480	124.00
0.291500	123.00
0.291520	122.00
0.291540	121.00
0.291560	123.00
0.291580	127.00
0.291600	129.00
0.291620	129.00
0.291640	127.00
0.291660	125.00
0.291680	126.00
0.291700	128.00
0.291720	129.00
0.291740	128.00
0.291760	125.00
0.291780	123.00
0.291800	123.00
0.291820	126.00
0.291840	129.00
0.291860	131.00
0.291880	131.00
0.291900	130.00
0.291920	129.00
0.291940	128.00
0.291960	127.00
0.291980	126.00
0.292000	124.00
0.292020	123.00
0.292040	124.00
0.292060	125.00
0.292080	127.00
0.292100	127.00
0.292120	125.00
0.292140	120.00
0.292160	117.00
0.292180	116.00
0.292200	118.00
0.292220	123.00
0.292240	126.00
0.292260	126.00
0.292280	124.00
0.292300	121.00
0.292320	121.00
0.292340	123.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	126.00
0.292460	126.00
0.292480	125.00
0.292500	124.00
0.292520	125.00
0.292540	126.00
0.292560	129.00
0.292580	130.00
0.292600	131.00
0.292620	131.00
0.292640	131.00
0.292660	131.00
0.292680	130.00
0.292700	129.00
0.292720	129.00
0.292740	129.00
0.292760	130.00
0.292780	132.00
0.292800	133.00
0.292820	134.00
0.292840	134.00
0.292860	133.00
0.292880	129.00
0.292900	125.00
0.292920	123.00
0.292940	124.00
0.292960	126.00
0.292980	127.00
0.293000	125.00
0.293020	123.00
0.293040	121.00
0.293060	121.00
0.293080	122.00
0.293100	123.00
0.293120	124.00
0.293140	124.00
0.293160	122.00
0.293180	120.00
0.293200	119.00
0.293220	120.00
0.293240	123.00
0.293260	125.00
0.293280	126.00
0.293300	124.00
0.293320	121.00
0.293340	120.00
0.293360	119.00
0.293380	121.00
0.293400	123.00
0.293420	125.00
0.293440	127.00
0.293460	127.00
0.293480	127.00
0.293500	127.00
0.293520	128.00
0.293540	130.00
0.293560	130.00
0.293580	129.00
0.293600	128.00
0.293620	127.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	128.00
0.293740	130.00
0.293760	132.00
0.293780	132.00
0.293800	132.00
0.293820	131.00
0.293840	130.00
0.293860	127.00
0.293880	124.00
0.293900	121.00
0.293920	121.00
0.293940	124.00
0.293960	128.00
0.293980	129.00
0.294000	127.00
0.294020	124.00
0.294040	122.00
0.294060	123.00
0.294080	124.00
0.294100	125.00
0.294120	124.00
0.294140	122.00
0.294160	121.00
0.294180	120.00
0.294200	119.00
0.294220	120.00
0.294240	123.00
0.294260	127.00
0.294280	129.00
0.294300	129.00
0.294320	127.00
0.294340	126.00
0.294360	127.00
0.294380	130.00
0.294400	132.00
0.294420	131.00
0.294440	127.00
0.294460	123.00
0.294480	122.00
0.294500	123.00
0.294520	126.00
0.294540	127.00
0.294560	126.00
0.294580	124.00
0.294600	124.00
0.294620	126.00
0.294640	129.00
0.294660	131.00
0.294680	131.00
0.294700	131.00
0.294720	130.00
0.294740	129.00
0.294760	126.00
0.294780	123.00
0.294800	121.00
0.294820	122.00
0.294840	125.00
0.294860	129.00
0.294880	130.00
0.294900	128.00
0.294920	125.00
0.294940	123.00
0.294960	124.00
0.294980	125.00
0.295000	126.00
0.295020	126.00
0.295040	123.00
0.295060	120.00
0.295080	118.00
0.295100	116.00
0.295120	116.00
0.295140	118.00
0.295160	120.00
0.295180	121.00
0.295200	120.00
0.295220	120.00
0.295240	120.00
0.295260	123.00
0.295280	125.00
0.295300	127.00
0.295320	128.00
0.295340	128.00
0.295360	129.00
0.295380	129.00
0.295400	130.00
0.295420	132.00
0.295440	132.00
0.295460	132.00
0.295480	131.00
0.295500	129.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	127.00
0.295600	126.00
0.295620	126.00
0.295640	126.00
0.295660	128.00
0.295680	130.00
0.295700	129.00
0.295720	128.00
0.295740	127.00
0.295760	128.00
0.295780	130.00
0.295800	130.00
0.295820	129.00
0.295840	127.00
0.295860	125.00
0.295880	125.00
0.295900	126.00
0.295920	126.00
0.295940	124.00
0.295960	122.00
0.295980	120.00
0.296000	120.00
0.296020	120.00
0.296040	122.00
0.296060	124.00
0.296080	125.00
0.296100	125.00
0.296120	124.00
0.296140	121.00
0.296160	119.00
0.296180	118.00
0.296200	118.00
0.296220	120.00
0.296240	122.00
0.296260	125.00
0.296280	127.00
0.296300	130.00
0.296320	131.00
0.296340	130.00
0.296360	128.00
0.296380	126.00
0.296400	126.00
0.296420	125.00
0.296440	125.00
0.296460	126.00
0.296480	127.00
0.296500	128.00
0.296520	130.00
0.296540	131.00
0.296560	131.00
0.296580	130.00
0.296600	128.00
0.296620	127.00
0.296640	127.00
0.296660	127.00
0.296680	128.00
0.296700	129.00
0.296720	129.00
0.296740	129.00
0.296760	128.00
0.296780	126.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	124.00
0.296900	121.00
0.296920	118.00
0.296940	117.00
0.296960	119.00
0.296980	122.00
0.297000	124.00
0.297020	123.00
0.297040	119.00
0.297060	115.00
0.297080	113.00
0.297100	114.00
0.297120	118.00
0.297140	120.00
0.297160	120.00
0.297180	120.00
0.297200	120.00
0.297220	123.00
0.297240	128.00
0.297260	132.00
0.297280	133.00
0.297300	131.00
0.297320	129.00
0.297340	127.00
0.297360	127.00
0.297380	128.00
0.297400	128.00
0.297420	127.00
0.297440	126.00
0.297460	126.00
0.297480	127.00
0.297500	129.00
0.297520	131.00
0.297540	133.00
0.297560	134.00
0.297580	133.00
0.297600	132.00
0.297620	130.00
0.297640	128.00
0.297660	126.00
0.297680	123.00
0.297700	121.00
0.297720	119.00
0.297740	118.00
0.297760	118.00
0.297780	118.00
0.297800	119.00
0.297820	119.00
0.297840	121.00
0.297860	124.00
0.297880	127.00
0.297900	130.00
0.297920	131.00
0.297940	130.00
0.297960	128.00
0.297980	127.00
0.298000	125.00
0.298020	124.00
0.298040	122.00
0.298060	120.00
0.298080	119.00
0.298100	120.00
0.298120	123.00
0.298140	126.00
0.298160	128.00
0.298180	129.00
0.298200	131.00
0.298220	133.00
0.298240	134.00
0.298260	133.00
0.298280	130.00
0.298300	125.00
0.298320	123.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	124.00
0.298420	123.00
0.298440	125.00
0.298460	128.00
0.298480	131.00
0.298500	132.00
0.298520	132.00
0.298540	132.00
0.298560	131.00
0.298580	131.00
0.298600	130.00
0.298620	129.00
0.298640	128.00
0.298660	128.00
0.298680	128.00
0.298700	129.00
0.298720	128.00
0.298740	128.00
0.298760	127.00
0.298780	126.00
0.298800	124.00
0.298820	121.00
0.298840	120.00
0.298860	121.00
0.298880	123.00
0.298900	124.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	126.00
0.299000	126.00
0.299020	125.00
0.299040	124.00
0.299060	123.00
0.299080	124.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	128.00
0.299180	128.00
0.299200	129.00
0.299220	129.00
0.299240	128.00
0.299260	126.00
0.299280	125.00
0.299300	124.00
0.299320	125.00
0.299340	126.00
0.299360	127.00
0.299380	127.00
0.299400	127.00
0.299420	127.00
0.299440	129.00
0.299460	131.00
0.299480	132.00
0.299500	130.00
0.299520	127.00
0.299540	124.00
0.299560	122.00
0.299580	122.00
0.299600	125.00
0.299620	127.00
0.299640	128.00
0.299660	126.00
0.299680	124.00
0.299700	123.00
0.299720	124.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	122.00
0.299820	122.00
0.299840	122.00
0.299860	123.00
0.299880	123.00
0.299900	121.00
0.299920	119.00
0.299940	119.00
0.299960	118.00
0.299980	118.00
0.300000	118.00
0.300020	120.00
0.300040	122.00
0.300060	126.00
0.300080	128.00
0.300100	129.00
0.300120	130.00
0.300140	130.00
0.300160	131.00
0.300180	130.00
0.300200	128.00
0.300220	125.00
0.300240	123.00
0.300260	123.00
0.300280	125.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	126.00
0.300380	128.00
0.300400	129.00
0.300420	129.00
0.300440	128.00
0.300460	126.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	126.00
0.300560	128.00
0.300580	129.00
0.300600	129.00
0.300620	129.00
0.300640	129.00
0.300660	130.00
0.300680	132.00
0.300700	133.00
0.300720	130.00
0.300740	125.00
0.300760	119.00
0.300780	117.00
0.300800	118.00
0.300820	121.00
0.300840	124.00
0.300860	127.00
0.300880	129.00
0.300900	129.00
0.300920	128.00
0.300940	125.00
0.300960	122.00
0.300980	121.00
0.301000	121.00
0.301020	122.00
0.301040	122.00
0.301060	122.00
0.301080	123.00
0.301100	125.00
0.301120	129.00
0.301140	132.00
0.301160	131.00
0.301180	127.00
0.301200	123.00
0.301220	121.00
0.301240	121.00
0.301260	123.00
0.301280	126.00
0.301300	128.00
0.301320	128.00
0.301340	128.00
0.301360	129.00
0.301380	130.00
0.301400	133.00
0.301420	134.00
0.301440	133.00
0.301460	130.00
0.301480	127.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	129.00
0.301620	131.00
0.301640	130.00
0.301660	126.00
0.301680	120.00
0.301700	117.00
0.301720	118.00
0.301740	121.00
0.301760	122.00
0.301780	119.00
0.301800	117.00
0.301820	117.00
0.301840	120.00
0.301860	123.00
0.301880	123.00
0.301900	121.00
0.301920	120.00
0.301940	121.00
0.301960	123.00
0.301980	124.00
0.302000	124.00
0.302020	125.00
0.302040	127.00
0.302060	129.00
0.302080	130.00
0.302100	129.00
0.302120	129.00
0.302140	129.00
0.302160	130.00
0.302180	130.00
0.302200	129.00
0.302220	126.00
0.302240	123.00
0.302260	122.00
0.302280	123.00
0.302300	126.00
0.302320	130.00
0.302340	134.00
0.302360	137.00
0.302380	136.00
0.302400	133.00
0.302420	130.00
0.302440	130.00
0.302460	130.00
0.302480	129.00
0.302500	127.00
0.302520	124.00
0.302540	123.00
0.302560	123.00
0.302580	124.00
0.302600	124.00
0.302620	124.00
0.302640	124.00
0.302660	123.00
0.302680	123.00
0.302700	124.00
0.302720	125.00
0.302740	126.00
0.302760	125.00
0.302780	123.00
0.302800	121.00
0.302820	121.00
0.302840	122.00
0.302860	124.00
0.302880	125.00
0.302900	124.00
0.302920	123.00
0.302940	122.00
0.302960	122.00
0.302980	122.00
0.303000	124.00
0.303020	126.00
0.303040	128.00
0.303060	130.00
0.303080	128.00
0.303100	126.00
0.303120	124.00
0.303140	124.00
0.303160	126.00
0.303180	128.00
0.303200	129.00
0.303220	129.00
0.303240	131.00
0.303260	133.00
0.303280	134.00
0.303300	133.00
0.303320	130.00
0.303340	126.00
0.303360	124.00
0.303380	124.00
0.303400	126.00
0.303420	128.00
0.303440	130.00
0.303460	131.00
0.303480	129.00
0.303500	126.00
0.303520	124.00
0.303540	125.00
0.303560	128.00
0.303580	130.00
0.303600	129.00
0.303620	126.00
0.303640	122.00
0.303660	119.00
0.303680	120.00
0.303700	121.00
0.303720	123.00
0.303740	122.00
0.303760	120.00
0.303780	118.00
0.303800	118.00
0.303820	118.00
0.303840	119.00
0.303860	120.00
0.303880	121.00
0.303900	121.00
0.303920	123.00
0.303940	124.00
0.303960	125.00
0.303980	126.00
0.304000	127.00
0.304020	128.00
0.304040	128.00
0.304060	126.00
0.304080	124.00
0.304100	123.00
0.304120	124.00
0.304140	125.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	127.00
0.304260	128.00
0.304280	129.00
0.304300	129.00
0.304320	128.00
0.304340	128.00
0.304360	128.00
0.304380	128.00
0.304400	128.00
0.304420	128.00
0.304440	129.00
0.304460	128.00
0.304480	127.00
0.304500	124.00
0.304520	123.00
0.304540	124.00
0.304560	127.00
0.304580	129.00
0.304600	129.00
0.304620	127.00
0.304640	126.00
0.304660	124.00
0.304680	123.00
0.304700	122.00
0.304720	121.00
0.304740	121.00
0.304760	121.00
0.304780	120.00
0.304800	118.00
0.304820	117.00
0.304840	118.00
0.304860	120.00
0.304880	122.00
0.304900	123.00
0.304920	123.00
0.304940	125.00
0.304960	129.00
0.304980	134.00
0.305000	135.00
0.305020	133.00
0.305040	129.00
0.305060	127.00
0.305080	127.00
0.305100	128.00
0.305120	129.00
0.305140	129.00
0.305160	129.00
0.305180	131.00
0.305200	133.00
0.305220	133.00
0.305240	132.00
0.305260	129.00
0.305280	126.00
0.305300	124.00
0.305320	124.00
0.305340	125.00
0.305360	127.00
0.305380	128.00
0.305400	128.00
0.305420	127.00
0.305440	125.00
0.305460	124.00
0.305480	124.00
0.305500	126.00
0.305520	127.00
0.305540	128.00
0.305560	126.00
0.305580	125.00
0.305600	123.00
0.305620	121.00
0.305640	121.00
0.305660	122.00
0.305680	123.00
0.305700	124.00
0.305720	125.00
0.305740	125.00
0.305760	123.00
0.305780	121.00
0.305800	120.00
0.305820	119.00
0.305840	120.00
0.305860	123.00
0.305880	126.00
0.305900	129.00
0.305920	131.00
0.305940	132.00
0.305960	131.00
0.305980	129.00
0.306000	126.00
0.306020	123.00
0.306040	121.00
0.306060	120.00
0.306080	122.00
0.306100	126.00
0.306120	129.00
0.306140	130.00
0.306160	129.00
0.306180	128.00
0.306200	129.00
0.306220	131.00
0.306240	133.00
0.306260	132.00
0.306280	130.00
0.306300	129.00
0.306320	129.00
0.306340	130.00
0.306360	129.00
0.306380	126.00
0.306400	123.00
0.306420	123.00
0.306440	125.00
0.306460	129.00
0.306480	130.00
0.306500	129.00
0.306520	126.00
0.306540	123.00
0.306560	122.00
0.306580	122.00
0.306600	123.00
0.306620	124.00
0.306640	125.00
0.306660	124.00
0.306680	123.00
0.306700	121.00
0.306720	120.00
0.306740	121.00
0.306760	123.00
0.306780	124.00
0.306800	123.00
0.306820	121.00
0.306840	120.00
0.306860	122.00
0.306880	125.00
0.306900	127.00
0.306920	128.00
0.306940	126.00
0.306960	125.00
0.306980	124.00
0.307000	124.00
0.307020	126.00
0.307040	127.00
0.307060	128.00
0.307080	129.00
0.307100	131.00
0.307120	132.00
0.307140	131.00
0.307160	129.00
0.307180	126.00
0.307200	125.00
0.307220	125.00
0.307240	127.00
0.307260	128.00
0.307280	128.00
0.307300	128.00
0.307320	128.00
0.307340	130.00
0.307360	130.00
0.307380	128.00
0.307400	124.00
0.307420	121.00
0.307440	120.00
0.307460	121.00
0.307480	122.00
0.307500	121.00
0.307520	120.00
0.307540	119.00
0.307560	119.00
0.307580	122.00
0.307600	124.00
0.307620	125.00
0.307640	124.00
0.307660	122.00
0.307680	119.00
0.307700	117.00
0.307720	118.00
0.307740	121.00
0.307760	123.00
0.307780	123.00
0.307800	122.00
0.307820	122.00
0.307840	124.00
0.307860	127.00
0.307880	128.00
0.307900	127.00
0.307920	126.00
0.307940	127.00
0.307960	127.00
0.307980	128.00
0.308000	126.00
0.308020	124.00
0.308040	123.00
0.308060	123.00
0.308080	124.00
0.308100	124.00
0.308120	124.00
0.308140	126.00
0.308160	129.00
0.308180	131.00
0.308200	131.00
0.308220	129.00
0.308240	128.00
0.308260	129.00
0.308280	130.00
0.308300	130.00
0.308320	130.00
0.308340	131.00
0.308360	133.00
0.308380	134.00
0.308400	133.00
0.308420	130.00
0.308440	126.00
0.308460	124.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	124.00
0.308560	122.00
0.308580	120.00
0.308600	120.00
0.308620	120.00
0.308640	120.00
0.308660	119.00
0.308680	119.00
0.308700	119.00
0.308720	118.00
0.308740	118.00
0.308760	118.00
0.308780	120.00
0.308800	124.00
0.308820	128.00
0.308840	130.00
0.308860	129.00
0.308880	127.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	129.00
0.308980	129.00
0.309000	129.00
0.309020	129.00
0.309040	129.00
0.309060	129.00
0.309080	128.00
0.309100	127.00
0.309120	127.00
0.309140	127.00
0.309160	128.00
0.309180	128.00
0.309200	127.00
0.309220	126.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	124.00
0.309340	123.00
0.309360	121.00
0.309380	121.00
0.309400	123.00
0.309420	126.00
0.309440	127.00
0.309460	126.00
0.309480	123.00
0.309500	120.00
0.309520	118.00
0.309540	119.00
0.309560	120.00
0.309580	121.00
0.309600	121.00
0.309620	122.00
0.309640	123.00
0.309660	123.00
0.309680	123.00
0.309700	123.00
0.309720	124.00
0.309740	125.00
0.309760	127.00
0.309780	128.00
0.309800	128.00
0.309820	128.00
0.309840	130.00
0.309860	131.00
0.309880	130.00
0.309900	128.00
0.309920	125.00
0.309940	123.00
0.309960	124.00
0.309980	126.00
0.310000	128.00
0.310020	130.00
0.310040	132.00
0.310060	134.00
0.310080	134.00
0.310100	134.00
0.310120	132.00
0.310140	131.00
0.310160	130.00
0.310180	130.00
0.310200	130.00
0.310220	129.00
0.310240	128.00
0.310260	127.00
0.310280	125.00
0.310300	124.00
0.310320	124.00
0.310340	125.00
0.310360	127.00
0.310380	128.00
0.310400	126.00
0.310420	124.00
0.310440	121.00
0.310460	121.00
0.310480	123.00
