0.285200	133.00
0.285220	134.00
0.285240	133.00
0.285260	131.00
0.285280	129.00
0.285300	129.00
0.285320	129.00
0.285340	129.00
0.285360	129.00
0.285380	129.00
0.285400	129.00
0.285420	129.00
0.285440	128.00
0.285460	126.00
0.285480	125.00
0.285500	125.00
0.285520	125.00
0.285540	126.00
0.285560	124.00
0.285580	122.00
0.285600	119.00
0.285620	118.00
0.285640	119.00
0.285660	120.00
0.285680	121.00
0.285700	121.00
0.285720	122.00
0.285740	123.00
0.285760	124.00
0.285780	125.00
0.285800	124.00
0.285820	123.00
0.285840	122.00
0.285860	122.00
0.285880	124.00
0.285900	126.00
0.285920	128.00
0.285940	130.00
0.285960	130.00
0.285980	129.00
0.286000	127.00
0.286020	126.00
0.286040	125.00
0.286060	126.00
0.286080	126.00
0.286100	125.00
0.286120	125.00
0.286140	128.00
0.286160	132.00
0.286180	135.00
0.286200	134.00
0.286220	130.00
0.286240	127.00
0.286260	126.00
0.286280	127.00
0.286300	128.00
0.286320	129.00
0.286340	128.00
0.286360	128.00
0.286380	127.00
0.286400	125.00
0.286420	122.00
0.286440	122.00
0.286460	124.00
0.286480	126.00
0.286500	128.00
0.286520	127.00
0.286540	125.00
0.286560	124.00
0.286580	123.00
0.286600	124.00
0.286620	124.00
0.286640	125.00
0.286660	125.00
0.286680	125.00
0.286700	123.00
0.286720	122.00
0.286740	121.00
0.286760	123.00
0.286780	124.00
0.286800	124.00
0.286820	123.00
0.286840	123.00
0.286860	126.00
0.286880	130.00
0.286900	132.00
0.286920	130.00
0.286940	127.00
0.286960	124.00
0.286980	125.00
0.287000	129.00
0.287020	132.00
0.287040	132.00
0.287060	131.00
0.287080	129.00
0.287100	130.00
0.287120	131.00
0.287140	132.00
0.287160	132.00
0.287180	130.00
0.287200	129.00
0.287220	129.00
0.287240	130.00
0.287260	130.00
0.287280	130.00
0.287300	129.00
0.287320	129.00
0.287340	129.00
0.287360	129.00
0.287380	128.00
0.287400	126.00
0.287420	124.00
0.287440	122.00
0.287460	121.00
0.287480	122.00
0.287500	123.00
0.287520	124.00
0.287540	124.00
0.287560	124.00
0.287580	123.00
0.287600	122.00
0.287620	121.00
0.287640	122.00
0.287660	123.00
0.287680	124.00
0.287700	123.00
0.287720	120.00
0.287740	118.00
0.287760	118.00
0.287780	120.00
0.287800	122.00
0.287820	124.00
0.287840	125.00
0.287860	127.00
0.287880	128.00
0.287900	128.00
0.287920	126.00
0.287940	123.00
0.287960	121.00
0.287980	122.00
0.288000	124.00
0.288020	127.00
0.288040	129.00
0.288060	131.00
0.288080	132.00
0.288100	133.00
0.288120	134.00
0.288140	135.00
0.288160	135.00
0.288180	133.00
0.288200	130.00
0.288220	129.00
0.288240	129.00
0.288260	130.00
0.288280	129.00
0.288300	126.00
0.288320	123.00
0.288340	122.00
0.288360	123.00
0.288380	124.00
0.288400	124.00
0.288420	121.00
0.288440	119.00
0.288460	118.00
0.288480	119.00
0.288500	120.00
0.288520	121.00
0.288540	123.00
0.288560	126.00
0.288580	128.00
0.288600	127.00
0.288620	124.00
0.288640	121.00
0.288660	119.00
0.288680	119.00
0.288700	120.00
0.288720	121.00
0.288740	122.00
0.288760	123.00
0.288780	126.00
0.288800	128.00
0.288820	129.00
0.288840	129.00
0.288860	130.00
0.288880	130.00
0.288900	129.00
0.288920	127.00
0.288940	125.00
0.288960	124.00
0.288980	124.00
0.289000	125.00
0.289020	125.00
0.289040	126.00
0.289060	127.00
0.289080	128.00
0.289100	130.00
0.289120	130.00
0.289140	130.00
0.289160	130.00
0.289180	129.00
0.289200	127.00
0.289220	125.00
0.289240	123.00
0.289260	124.00
0.289280	125.00
0.289300	127.00
0.289320	127.00
0.289340	124.00
0.289360	121.00
0.289380	119.00
0.289400	119.00
0.289420	121.00
0.289440	123.00
0.289460	125.00
0.289480	125.00
0.289500	125.00
0.289520	124.00
0.289540	123.00
0.289560	122.00
0.289580	120.00
0.289600	119.00
0.289620	119.00
0.289640	121.00
0.289660	123.00
0.289680	124.00
0.289700	126.00
0.289720	126.00
0.289740	127.00
0.289760	127.00
0.289780	127.00
0.289800	126.00
0.289820	126.00
0.289840	127.00
0.289860	128.00
0.289880	131.00
0.289900	131.00
0.289920	130.00
0.289940	129.00
0.289960	128.00
0.289980	129.00
0.290000	130.00
0.290020	130.00
0.290040	130.00
0.290060	131.00
0.290080	130.00
0.290100	129.00
0.290120	127.00
0.290140	126.00
0.290160	126.00
0.290180	127.00
0.290200	127.00
0.290220	124.00
0.290240	121.00
0.290260	121.00
0.290280	123.00
0.290300	126.00
0.290320	128.00
0.290340	127.00
0.290360	126.00
0.290380	126.00
0.290400	126.00
0.290420	126.00
0.290440	126.00
0.290460	126.00
0.290480	126.00
0.290500	125.00
0.290520	124.00
0.290540	121.00
0.290560	119.00
0.290580	118.00
0.290600	119.00
0.290620	120.00
0.290640	122.00
0.290660	125.00
0.290680	126.00
0.290700	126.00
0.290720	125.00
0.290740	126.00
0.290760	127.00
0.290780	128.00
0.290800	127.00
0.290820	125.00
0.290840	124.00
0.290860	125.00
0.290880	127.00
0.290900	128.00
0.290920	126.00
0.290940	124.00
0.290960	123.00
0.290980	125.00
0.291000	128.00
0.291020	129.00
0.291040	127.00
0.291060	125.00
0.291080	125.00
0.291100	127.00
0.291120	129.00
0.291140	129.00
0.291160	129.00
0.291180	128.00
0.291200	128.00
0.291220	127.00
0.291240	125.00
0.291260	124.00
0.291280	124.00
0.291300	123.00
0.291320	121.00
0.291340	118.00
0.291360	119.00
0.291380	121.00
0.291400	125.00
0.291420	127.00
0.291440	125.00
0.291460	121.00
0.291480	120.00
0.291500	120.00
0.291520	123.00
0.291540	124.00
0.291560	125.00
0.291580	125.00
0.291600	126.00
0.291620	126.00
0.291640	127.00
0.291660	128.00
0.291680	129.00
0.291700	129.00
0.291720	128.00
0.291740	125.00
0.291760	123.00
0.291780	123.00
0.291800	126.00
0.291820	129.00
0.291840	129.00
0.291860	128.00
0.291880	126.00
0.291900	126.00
0.291920	126.00
0.291940	128.00
0.291960	129.00
0.291980	130.00
0.292000	131.00
0.292020	131.00
0.292040	130.00
0.292060	128.00
0.292080	126.00
0.292100	126.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	126.00
0.292200	127.00
0.292220	128.00
0.292240	127.00
0.292260	126.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	125.00
0.292380	125.00
0.292400	123.00
0.292420	122.00
0.292440	121.00
0.292460	120.00
0.292480	120.00
0.292500	119.00
0.292520	119.00
0.292540	119.00
0.292560	121.00
0.292580	123.00
0.292600	126.00
0.292620	129.00
0.292640	132.00
0.292660	132.00
0.292680	132.00
0.292700	130.00
0.292720	128.00
0.292740	127.00
0.292760	127.00
0.292780	127.00
0.292800	127.00
0.292820	127.00
0.292840	128.00
0.292860	129.00
0.292880	130.00
0.292900	129.00
0.292920	127.00
0.292940	125.00
0.292960	125.00
0.292980	126.00
0.293000	128.00
0.293020	127.00
0.293040	124.00
0.293060	123.00
0.293080	124.00
0.293100	128.00
0.293120	132.00
0.293140	133.00
0.293160	130.00
0.293180	126.00
0.293200	123.00
0.293220	122.00
0.293240	124.00
0.293260	126.00
0.293280	128.00
0.293300	127.00
0.293320	123.00
0.293340	118.00
0.293360	115.00
0.293380	115.00
0.293400	118.00
0.293420	121.00
0.293440	122.00
0.293460	121.00
0.293480	120.00
0.293500	120.00
0.293520	121.00
0.293540	121.00
0.293560	122.00
0.293580	122.00
0.293600	124.00
0.293620	127.00
0.293640	128.00
0.293660	127.00
0.293680	125.00
0.293700	124.00
0.293720	125.00
0.293740	128.00
0.293760	131.00
0.293780	132.00
0.293800	131.00
0.293820	130.00
0.293840	130.00
0.293860	131.00
0.293880	132.00
0.293900	132.00
0.293920	131.00
0.293940	131.00
0.293960	131.00
0.293980	132.00
0.294000	131.00
0.294020	129.00
0.294040	125.00
0.294060	124.00
0.294080	126.00
0.294100	129.00
0.294120	131.00
0.294140	130.00
0.294160	128.00
0.294180	124.00
0.294200	122.00
0.294220	120.00
0.294240	120.00
0.294260	121.00
0.294280	122.00
0.294300	122.00
0.294320	121.00
0.294340	120.00
0.294360	120.00
0.294380	122.00
0.294400	124.00
0.294420	122.00
0.294440	119.00
0.294460	117.00
0.294480	118.00
0.294500	121.00
0.294520	124.00
0.294540	125.00
0.294560	126.00
0.294580	128.00
0.294600	130.00
0.294620	129.00
0.294640	126.00
0.294660	123.00
0.294680	123.00
0.294700	126.00
0.294720	128.00
0.294740	129.00
0.294760	127.00
0.294780	126.00
0.294800	126.00
0.294820	129.00
0.294840	133.00
0.294860	135.00
0.294880	135.00
0.294900	134.00
0.294920	132.00
0.294940	130.00
0.294960	129.00
0.294980	129.00
0.295000	128.00
0.295020	126.00
0.295040	123.00
0.295060	121.00
0.295080	122.00
0.295100	125.00
0.295120	126.00
0.295140	125.00
0.295160	122.00
0.295180	121.00
0.295200	122.00
0.295220	124.00
0.295240	124.00
0.295260	121.00
0.295280	119.00
0.295300	117.00
0.295320	118.00
0.295340	118.00
0.295360	118.00
0.295380	117.00
0.295400	117.00
0.295420	118.00
0.295440	120.00
0.295460	122.00
0.295480	125.00
0.295500	130.00
0.295520	135.00
0.295540	139.00
0.295560	140.00
0.295580	138.00
0.295600	134.00
0.295620	129.00
0.295640	124.00
0.295660	121.00
0.295680	120.00
0.295700	121.00
0.295720	123.00
0.295740	125.00
0.295760	126.00
0.295780	127.00
0.295800	129.00
0.295820	131.00
0.295840	134.00
0.295860	135.00
0.295880	134.00
0.295900	132.00
0.295920	129.00
0.295940	127.00
0.295960	125.00
0.295980	124.00
0.296000	123.00
0.296020	123.00
0.296040	124.00
0.296060	125.00
0.296080	125.00
0.296100	124.00
0.296120	123.00
0.296140	121.00
0.296160	121.00
0.296180	121.00
0.296200	121.00
0.296220	121.00
0.296240	120.00
0.296260	120.00
0.296280	121.00
0.296300	122.00
0.296320	122.00
0.296340	120.00
0.296360	119.00
0.296380	119.00
0.296400	121.00
0.296420	123.00
0.296440	125.00
0.296460	126.00
0.296480	128.00
0.296500	130.00
0.296520	132.00
0.296540	132.00
0.296560	130.00
0.296580	127.00
0.296600	125.00
0.296620	123.00
0.296640	123.00
0.296660	123.00
0.296680	125.00
0.296700	126.00
0.296720	126.00
0.296740	125.00
0.296760	126.00
0.296780	129.00
0.296800	134.00
0.296820	137.00
0.296840	136.00
0.296860	132.00
0.296880	128.00
0.296900	127.00
0.296920	127.00
0.296940	127.00
0.296960	126.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	124.00
0.297060	122.00
0.297080	122.00
0.297100	123.00
0.297120	124.00
0.297140	124.00
0.297160	122.00
0.297180	121.00
0.297200	121.00
0.297220	123.00
0.297240	123.00
0.297260	121.00
0.297280	118.00
0.297300	118.00
0.297320	120.00
0.297340	125.00
0.297360	127.00
0.297380	127.00
0.297400	126.00
0.297420	126.00
0.297440	127.00
0.297460	130.00
0.297480	132.00
0.297500	132.00
0.297520	132.00
0.297540	131.00
0.297560	130.00
0.297580	128.00
0.297600	128.00
0.297620	127.00
0.297640	127.00
0.297660	127.00
0.297680	126.00
0.297700	126.00
0.297720	127.00
0.297740	128.00
0.297760	129.00
0.297780	129.00
0.297800	128.00
0.297820	127.00
0.297840	126.00
0.297860	126.00
0.297880	127.00
0.297900	128.00
0.297920	129.00
0.297940	128.00
0.297960	127.00
0.297980	126.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	125.00
0.298160	122.00
0.298180	119.00
0.298200	117.00
0.298220	116.00
0.298240	116.00
0.298260	116.00
0.298280	117.00
0.298300	118.00
0.298320	118.00
0.298340	119.00
0.298360	119.00
0.298380	121.00
0.298400	125.00
0.298420	130.00
0.298440	133.00
0.298460	133.00
0.298480	131.00
0.298500	127.00
0.298520	125.00
0.298540	124.00
0.298560	124.00
0.298580	125.00
0.298600	125.00
0.298620	126.00
0.298640	126.00
0.298660	125.00
0.298680	125.00
0.298700	124.00
0.298720	125.00
0.298740	126.00
0.298760	128.00
0.298780	130.00
0.298800	131.00
0.298820	131.00
0.298840	129.00
0.298860	127.00
0.298880	125.00
0.298900	125.00
0.298920	127.00
0.298940	129.00
0.298960	128.00
0.298980	127.00
0.299000	126.00
0.299020	128.00
0.299040	130.00
0.299060	129.00
0.299080	125.00
0.299100	122.00
0.299120	121.00
0.299140	123.00
0.299160	125.00
0.299180	126.00
0.299200	123.00
0.299220	120.00
0.299240	118.00
0.299260	118.00
0.299280	119.00
0.299300	120.00
0.299320	122.00
0.299340	123.00
0.299360	124.00
0.299380	125.00
0.299400	125.00
0.299420	124.00
0.299440	125.00
0.299460	126.00
0.299480	127.00
0.299500	128.00
0.299520	128.00
0.299540	129.00
0.299560	131.00
0.299580	131.00
0.299600	131.00
0.299620	130.00
0.299640	128.00
0.299660	127.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	127.00
0.299800	128.00
0.299820	128.00
0.299840	128.00
0.299860	128.00
0.299880	128.00
0.299900	127.00
0.299920	127.00
0.299940	125.00
0.299960	124.00
0.299980	123.00
0.300000	122.00
0.300020	122.00
0.300040	122.00
0.300060	123.00
0.300080	124.00
0.300100	126.00
0.300120	127.00
0.300140	126.00
0.300160	124.00
0.300180	121.00
0.300200	120.00
0.300220	121.00
0.300240	124.00
0.300260	127.00
0.300280	127.00
0.300300	126.00
0.300320	124.00
0.300340	124.00
0.300360	126.00
0.300380	129.00
0.300400	130.00
0.300420	130.00
0.300440	128.00
0.300460	127.00
0.300480	125.00
0.300500	124.00
0.300520	122.00
0.300540	120.00
0.300560	120.00
0.300580	123.00
0.300600	127.00
0.300620	131.00
0.300640	134.00
0.300660	135.00
0.300680	134.00
0.300700	131.00
0.300720	128.00
0.300740	125.00
0.300760	125.00
0.300780	127.00
0.300800	131.00
0.300820	132.00
0.300840	130.00
0.300860	127.00
0.300880	123.00
0.300900	120.00
0.300920	118.00
0.300940	117.00
0.300960	118.00
0.300980	120.00
0.301000	123.00
0.301020	124.00
0.301040	122.00
0.301060	119.00
0.301080	117.00
0.301100	117.00
0.301120	121.00
0.301140	125.00
0.301160	127.00
0.301180	127.00
0.301200	124.00
0.301220	121.00
0.301240	119.00
0.301260	119.00
0.301280	121.00
0.301300	125.00
0.301320	128.00
0.301340	129.00
0.301360	130.00
0.301380	132.00
0.301400	133.00
0.301420	133.00
0.301440	130.00
0.301460	126.00
0.301480	123.00
0.301500	123.00
0.301520	127.00
0.301540	131.00
0.301560	133.00
0.301580	131.00
0.301600	128.00
0.301620	125.00
0.301640	125.00
0.301660	126.00
0.301680	127.00
0.301700	128.00
0.301720	129.00
0.301740	130.00
0.301760	129.00
0.301780	127.00
0.301800	124.00
0.301820	121.00
0.301840	121.00
0.301860	123.00
0.301880	125.00
0.301900	126.00
0.301920	123.00
0.301940	122.00
0.301960	123.00
0.301980	127.00
0.302000	129.00
0.302020	127.00
0.302040	122.00
0.302060	119.00
0.302080	120.00
0.302100	123.00
0.302120	125.00
0.302140	123.00
0.302160	120.00
0.302180	120.00
0.302200	122.00
0.302220	126.00
0.302240	128.00
0.302260	128.00
0.302280	127.00
0.302300	128.00
0.302320	129.00
0.302340	129.00
0.302360	128.00
0.302380	127.00
0.302400	127.00
0.302420	127.00
0.302440	127.00
0.302460	126.00
0.302480	126.00
0.302500	128.00
0.302520	131.00
0.302540	133.00
0.302560	132.00
0.302580	130.00
0.302600	130.00
0.302620	131.00
0.302640	133.00
0.302660	133.00
0.302680	132.00
0.302700	130.00
0.302720	130.00
0.302740	128.00
0.302760	126.00
0.302780	125.00
0.302800	125.00
0.302820	126.00
0.302840	126.00
0.302860	124.00
0.302880	121.00
0.302900	120.00
0.302920	120.00
0.302940	122.00
0.302960	123.00
0.302980	124.00
0.303000	123.00
0.303020	122.00
0.303040	121.00
0.303060	118.00
0.303080	116.00
0.303100	115.00
0.303120	116.00
0.303140	118.00
0.303160	119.00
0.303180	119.00
0.303200	118.00
0.303220	120.00
0.303240	123.00
0.303260	126.00
0.303280	129.00
0.303300	130.00
0.303320	130.00
0.303340	130.00
0.303360	131.00
0.303380	131.00
0.303400	131.00
0.303420	130.00
0.303440	129.00
0.303460	129.00
0.303480	128.00
0.303500	128.00
0.303520	127.00
0.303540	127.00
0.303560	128.00
0.303580	130.00
0.303600	133.00
0.303620	133.00
0.303640	131.00
0.303660	127.00
0.303680	124.00
0.303700	124.00
0.303720	125.00
0.303740	127.00
0.303760	127.00
0.303780	126.00
0.303800	126.00
0.303820	127.00
0.303840	127.00
0.303860	127.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	125.00
0.303960	124.00
0.303980	123.00
0.304000	125.00
0.304020	127.00
0.304040	129.00
0.304060	126.00
0.304080	121.00
0.304100	118.00
0.304120	119.00
0.304140	122.00
0.304160	125.00
0.304180	124.00
0.304200	123.00
0.304220	125.00
0.304240	129.00
0.304260	133.00
0.304280	133.00
0.304300	130.00
0.304320	128.00
0.304340	129.00
0.304360	132.00
0.304380	133.00
0.304400	130.00
0.304420	125.00
0.304440	122.00
0.304460	124.00
0.304480	127.00
0.304500	128.00
0.304520	126.00
0.304540	123.00
0.304560	124.00
0.304580	127.00
0.304600	129.00
0.304620	129.00
0.304640	125.00
0.304660	122.00
0.304680	120.00
0.304700	121.00
0.304720	123.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	124.00
0.304820	122.00
0.304840	121.00
0.304860	120.00
0.304880	121.00
0.304900	123.00
0.304920	124.00
0.304940	124.00
0.304960	123.00
0.304980	123.00
0.305000	124.00
0.305020	126.00
0.305040	127.00
0.305060	126.00
0.305080	123.00
0.305100	120.00
0.305120	117.00
0.305140	118.00
0.305160	121.00
0.305180	126.00
0.305200	130.00
0.305220	130.00
0.305240	129.00
0.305260	128.00
0.305280	129.00
0.305300	131.00
0.305320	132.00
0.305340	129.00
0.305360	126.00
0.305380	123.00
0.305400	123.00
0.305420	123.00
0.305440	123.00
0.305460	122.00
0.305480	124.00
0.305500	128.00
0.305520	131.00
0.305540	131.00
0.305560	129.00
0.305580	126.00
0.305600	127.00
0.305620	129.00
0.305640	130.00
0.305660	128.00
0.305680	126.00
0.305700	125.00
0.305720	126.00
0.305740	125.00
0.305760	122.00
0.305780	119.00
0.305800	118.00
0.305820	122.00
0.305840	126.00
0.305860	127.00
0.305880	126.00
0.305900	124.00
0.305920	123.00
0.305940	123.00
0.305960	121.00
0.305980	119.00
0.306000	118.00
0.306020	119.00
0.306040	122.00
0.306060	124.00
0.306080	124.00
0.306100	125.00
0.306120	126.00
0.306140	128.00
0.306160	129.00
0.306180	128.00
0.306200	125.00
0.306220	122.00
0.306240	121.00
0.306260	122.00
0.306280	123.00
0.306300	124.00
0.306320	127.00
0.306340	129.00
0.306360	130.00
0.306380	129.00
0.306400	128.00
0.306420	128.00
0.306440	129.00
0.306460	131.00
0.306480	133.00
0.306500	133.00
0.306520	134.00
0.306540	134.00
0.306560	134.00
0.306580	133.00
0.306600	131.00
0.306620	130.00
0.306640	129.00
0.306660	127.00
0.306680	124.00
0.306700	121.00
0.306720	118.00
0.306740	119.00
0.306760	122.00
0.306780	123.00
0.306800	123.00
0.306820	120.00
0.306840	116.00
0.306860	115.00
0.306880	116.00
0.306900	119.00
0.306920	123.00
0.306940	124.00
0.306960	124.00
0.306980	122.00
0.307000	120.00
0.307020	120.00
0.307040	121.00
0.307060	123.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	127.00
0.307280	129.00
0.307300	130.00
0.307320	131.00
0.307340	132.00
0.307360	132.00
0.307380	131.00
0.307400	129.00
0.307420	127.00
0.307440	126.00
0.307460	125.00
0.307480	124.00
0.307500	124.00
0.307520	126.00
0.307540	129.00
0.307560	132.00
0.307580	132.00
0.307600	130.00
0.307620	127.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	122.00
0.307740	120.00
0.307760	120.00
0.307780	122.00
0.307800	124.00
0.307820	122.00
0.307840	119.00
0.307860	117.00
0.307880	117.00
0.307900	118.00
0.307920	120.00
0.307940	120.00
0.307960	120.00
0.307980	120.00
0.308000	120.00
0.308020	120.00
0.308040	120.00
0.308060	123.00
0.308080	128.00
0.308100	134.00
0.308120	136.00
0.308140	134.00
0.308160	129.00
0.308180	125.00
0.308200	124.00
0.308220	124.00
0.308240	124.00
0.308260	123.00
0.308280	123.00
0.308300	126.00
0.308320	129.00
0.308340	130.00
0.308360	129.00
0.308380	128.00
0.308400	128.00
0.308420	128.00
0.308440	129.00
0.308460	129.00
0.308480	129.00
0.308500	131.00
0.308520	133.00
0.308540	133.00
0.308560	130.00
0.308580	126.00
0.308600	125.00
0.308620	126.00
0.308640	127.00
0.308660	127.00
0.308680	124.00
0.308700	122.00
0.308720	121.00
0.308740	122.00
0.308760	122.00
0.308780	123.00
0.308800	125.00
0.308820	127.00
0.308840	128.00
0.308860	125.00
0.308880	121.00
0.308900	117.00
0.308920	118.00
0.308940	121.00
0.308960	122.00
0.308980	120.00
0.309000	118.00
0.309020	118.00
0.309040	122.00
0.309060	126.00
0.309080	128.00
0.309100	126.00
0.309120	124.00
0.309140	124.00
0.309160	126.00
0.309180	128.00
0.309200	127.00
0.309220	124.00
0.309240	123.00
0.309260	125.00
0.309280	129.00
0.309300	133.00
0.309320	135.00
0.309340	135.00
0.309360	133.00
0.309380	132.00
0.309400	132.00
0.309420	131.00
0.309440	129.00
0.309460	125.00
0.309480	122.00
0.309500	122.00
0.309520	123.00
0.309540	126.00
0.309560	127.00
0.309580	127.00
0.309600	126.00
0.309620	125.00
0.309640	124.00
0.309660	123.00
0.309680	122.00
0.309700	123.00
0.309720	123.00
0.309740	123.00
0.309760	120.00
0.309780	118.00
0.309800	118.00
0.309820	120.00
0.309840	123.00
0.309860	125.00
0.309880	124.00
0.309900	123.00
0.309920	123.00
0.309940	123.00
0.309960	122.00
0.309980	121.00
0.310000	121.00
0.310020	125.00
0.310040	131.00
0.310060	135.00
0.310080	134.00
0.310100	131.00
0.310120	127.00
0.310140	126.00
0.310160	127.00
0.310180	126.00
0.310200	125.00
0.310220	123.00
0.310240	123.00
0.310260	124.00
0.310280	124.00
0.310300	125.00
0.310320	126.00
0.310340	129.00
0.310360	133.00
0.310380	135.00
0.310400	134.00
0.310420	132.00
0.310440	130.00
0.310460	128.00
0.310480	127.00
