0.285200	129.00
0.285220	128.00
0.285240	129.00
0.285260	130.00
0.285280	130.00
0.285300	129.00
0.285320	126.00
0.285340	124.00
0.285360	124.00
0.285380	126.00
0.285400	129.00
0.285420	131.00
0.285440	132.00
0.285460	131.00
0.285480	130.00
0.285500	131.00
0.285520	133.00
0.285540	133.00
0.285560	129.00
0.285580	123.00
0.285600	117.00
0.285620	114.00
0.285640	114.00
0.285660	115.00
0.285680	115.00
0.285700	115.00
0.285720	116.00
0.285740	119.00
0.285760	122.00
0.285780	125.00
0.285800	127.00
0.285820	128.00
0.285840	128.00
0.285860	126.00
0.285880	124.00
0.285900	123.00
0.285920	125.00
0.285940	128.00
0.285960	128.00
0.285980	124.00
0.286000	120.00
0.286020	118.00
0.286040	120.00
0.286060	124.00
0.286080	127.00
0.286100	128.00
0.286120	128.00
0.286140	129.00
0.286160	131.00
0.286180	133.00
0.286200	133.00
0.286220	132.00
0.286240	130.00
0.286260	128.00
0.286280	126.00
0.286300	126.00
0.286320	127.00
0.286340	128.00
0.286360	130.00
0.286380	130.00
0.286400	129.00
0.286420	128.00
0.286440	127.00
0.286460	126.00
0.286480	127.00
0.286500	127.00
0.286520	128.00
0.286540	128.00
0.286560	125.00
0.286580	121.00
0.286600	117.00
0.286620	115.00
0.286640	116.00
0.286660	119.00
0.286680	121.00
0.286700	121.00
0.286720	119.00
0.286740	116.00
0.286760	116.00
0.286780	118.00
0.286800	123.00
0.286820	127.00
0.286840	129.00
0.286860	127.00
0.286880	124.00
0.286900	123.00
0.286920	124.00
0.286940	125.00
0.286960	126.00
0.286980	124.00
0.287000	123.00
0.287020	124.00
0.287040	127.00
0.287060	129.00
0.287080	129.00
0.287100	128.00
0.287120	128.00
0.287140	128.00
0.287160	127.00
0.287180	126.00
0.287200	125.00
0.287220	125.00
0.287240	127.00
0.287260	128.00
0.287280	128.00
0.287300	127.00
0.287320	126.00
0.287340	128.00
0.287360	130.00
0.287380	131.00
0.287400	131.00
0.287420	129.00
0.287440	127.00
0.287460	125.00
0.287480	124.00
0.287500	123.00
0.287520	125.00
0.287540	128.00
0.287560	129.00
0.287580	126.00
0.287600	121.00
0.287620	117.00
0.287640	118.00
0.287660	121.00
0.287680	124.00
0.287700	124.00
0.287720	122.00
0.287740	122.00
0.287760	123.00
0.287780	124.00
0.287800	124.00
0.287820	124.00
0.287840	125.00
0.287860	127.00
0.287880	129.00
0.287900	128.00
0.287920	127.00
0.287940	125.00
0.287960	124.00
0.287980	125.00
0.288000	127.00
0.288020	129.00
0.288040	130.00
0.288060	130.00
0.288080	129.00
0.288100	127.00
0.288120	127.00
0.288140	129.00
0.288160	131.00
0.288180	132.00
0.288200	131.00
0.288220	130.00
0.288240	129.00
0.288260	131.00
0.288280	132.00
0.288300	130.00
0.288320	126.00
0.288340	121.00
0.288360	118.00
0.288380	117.00
0.288400	118.00
0.288420	120.00
0.288440	121.00
0.288460	121.00
0.288480	120.00
0.288500	121.00
0.288520	122.00
0.288540	124.00
0.288560	126.00
0.288580	127.00
0.288600	126.00
0.288620	123.00
0.288640	121.00
0.288660	120.00
0.288680	121.00
0.288700	123.00
0.288720	123.00
0.288740	121.00
0.288760	119.00
0.288780	118.00
0.288800	120.00
0.288820	124.00
0.288840	129.00
0.288860	131.00
0.288880	129.00
0.288900	127.00
0.288920	125.00
0.288940	124.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	126.00
0.289040	126.00
0.289060	126.00
0.289080	125.00
0.289100	126.00
0.289120	128.00
0.289140	131.00
0.289160	132.00
0.289180	130.00
0.289200	127.00
0.289220	125.00
0.289240	126.00
0.289260	127.00
0.289280	127.00
0.289300	125.00
0.289320	123.00
0.289340	124.00
0.289360	126.00
0.289380	127.00
0.289400	126.00
0.289420	124.00
0.289440	124.00
0.289460	125.00
0.289480	126.00
0.289500	127.00
0.289520	127.00
0.289540	127.00
0.289560	126.00
0.289580	124.00
0.289600	122.00
0.289620	120.00
0.289640	120.00
0.289660	121.00
0.289680	121.00
0.289700	120.00
0.289720	121.00
0.289740	124.00
0.289760	128.00
0.289780	131.00
0.289800	130.00
0.289820	127.00
0.289840	125.00
0.289860	124.00
0.289880	125.00
0.289900	124.00
0.289920	124.00
0.289940	125.00
0.289960	127.00
0.289980	130.00
0.290000	131.00
0.290020	129.00
0.290040	126.00
0.290060	125.00
0.290080	125.00
0.290100	125.00
0.290120	126.00
0.290140	128.00
0.290160	130.00
0.290180	131.00
0.290200	130.00
0.290220	128.00
0.290240	126.00
0.290260	126.00
0.290280	126.00
0.290300	127.00
0.290320	128.00
0.290340	127.00
0.290360	126.00
0.290380	126.00
0.290400	126.00
0.290420	126.00
0.290440	126.00
0.290460	125.00
0.290480	124.00
0.290500	123.00
0.290520	123.00
0.290540	123.00
0.290560	123.00
0.290580	121.00
0.290600	119.00
0.290620	118.00
0.290640	119.00
0.290660	123.00
0.290680	127.00
0.290700	128.00
0.290720	128.00
0.290740	126.00
0.290760	126.00
0.290780	127.00
0.290800	128.00
0.290820	128.00
0.290840	128.00
0.290860	127.00
0.290880	125.00
0.290900	124.00
0.290920	122.00
0.290940	122.00
0.290960	123.00
0.290980	126.00
0.291000	128.00
0.291020	129.00
0.291040	130.00
0.291060	131.00
0.291080	131.00
0.291100	129.00
0.291120	126.00
0.291140	124.00
0.291160	126.00
0.291180	129.00
0.291200	132.00
0.291220	132.00
0.291240	129.00
0.291260	126.00
0.291280	126.00
0.291300	128.00
0.291320	129.00
0.291340	127.00
0.291360	123.00
0.291380	122.00
0.291400	123.00
0.291420	126.00
0.291440	126.00
0.291460	124.00
0.291480	121.00
0.291500	118.00
0.291520	117.00
0.291540	117.00
0.291560	119.00
0.291580	121.00
0.291600	125.00
0.291620	128.00
0.291640	130.00
0.291660	128.00
0.291680	125.00
0.291700	124.00
0.291720	126.00
0.291740	130.00
0.291760	132.00
0.291780	130.00
0.291800	125.00
0.291820	121.00
0.291840	119.00
0.291860	119.00
0.291880	120.00
0.291900	122.00
0.291920	123.00
0.291940	125.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	127.00
0.292040	129.00
0.292060	128.00
0.292080	127.00
0.292100	125.00
0.292120	126.00
0.292140	129.00
0.292160	132.00
0.292180	132.00
0.292200	128.00
0.292220	123.00
0.292240	121.00
0.292260	123.00
0.292280	125.00
0.292300	126.00
0.292320	124.00
0.292340	122.00
0.292360	122.00
0.292380	124.00
0.292400	126.00
0.292420	126.00
0.292440	125.00
0.292460	123.00
0.292480	122.00
0.292500	121.00
0.292520	120.00
0.292540	120.00
0.292560	122.00
0.292580	124.00
0.292600	126.00
0.292620	127.00
0.292640	128.00
0.292660	130.00
0.292680	133.00
0.292700	134.00
0.292720	133.00
0.292740	130.00
0.292760	127.00
0.292780	126.00
0.292800	126.00
0.292820	127.00
0.292840	127.00
0.292860	128.00
0.292880	129.00
0.292900	129.00
0.292920	129.00
0.292940	128.00
0.292960	127.00
0.292980	127.00
0.293000	129.00
0.293020	131.00
0.293040	131.00
0.293060	129.00
0.293080	126.00
0.293100	124.00
0.293120	124.00
0.293140	127.00
0.293160	129.00
0.293180	130.00
0.293200	129.00
0.293220	127.00
0.293240	126.00
0.293260	125.00
0.293280	125.00
0.293300	123.00
0.293320	120.00
0.293340	117.00
0.293360	115.00
0.293380	116.00
0.293400	119.00
0.293420	123.00
0.293440	125.00
0.293460	124.00
0.293480	120.00
0.293500	117.00
0.293520	116.00
0.293540	119.00
0.293560	122.00
0.293580	123.00
0.293600	123.00
0.293620	125.00
0.293640	128.00
0.293660	133.00
0.293680	135.00
0.293700	132.00
0.293720	127.00
0.293740	124.00
0.293760	125.00
0.293780	129.00
0.293800	131.00
0.293820	130.00
0.293840	127.00
0.293860	125.00
0.293880	126.00
0.293900	128.00
0.293920	130.00
0.293940	130.00
0.293960	130.00
0.293980	131.00
0.294000	133.00
0.294020	135.00
0.294040	134.00
0.294060	132.00
0.294080	130.00
0.294100	130.00
0.294120	130.00
0.294140	130.00
0.294160	128.00
0.294180	125.00
0.294200	122.00
0.294220	120.00
0.294240	119.00
0.294260	118.00
0.294280	118.00
0.294300	118.00
0.294320	120.00
0.294340	121.00
0.294360	122.00
0.294380	120.00
0.294400	118.00
0.294420	116.00
0.294440	116.00
0.294460	117.00
0.294480	119.00
0.294500	120.00
0.294520	120.00
0.294540	121.00
0.294560	122.00
0.294580	123.00
0.294600	124.00
0.294620	125.00
0.294640	124.00
0.294660	121.00
0.294680	119.00
0.294700	119.00
0.294720	122.00
0.294740	126.00
0.294760	128.00
0.294780	128.00
0.294800	127.00
0.294820	127.00
0.294840	127.00
0.294860	126.00
0.294880	124.00
0.294900	124.00
0.294920	126.00
0.294940	130.00
0.294960	134.00
0.294980	136.00
0.295000	135.00
0.295020	135.00
0.295040	135.00
0.295060	133.00
0.295080	129.00
0.295100	124.00
0.295120	120.00
0.295140	119.00
0.295160	120.00
0.295180	121.00
0.295200	120.00
0.295220	118.00
0.295240	117.00
0.295260	118.00
0.295280	120.00
0.295300	124.00
0.295320	128.00
0.295340	132.00
0.295360	134.00
0.295380	132.00
0.295400	127.00
0.295420	122.00
0.295440	120.00
0.295460	119.00
0.295480	118.00
0.295500	116.00
0.295520	114.00
0.295540	114.00
0.295560	118.00
0.295580	124.00
0.295600	129.00
0.295620	131.00
0.295640	131.00
0.295660	130.00
0.295680	130.00
0.295700	129.00
0.295720	128.00
0.295740	126.00
0.295760	126.00
0.295780	125.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	127.00
0.295880	127.00
0.295900	128.00
0.295920	130.00
0.295940	131.00
0.295960	132.00
0.295980	131.00
0.296000	129.00
0.296020	126.00
0.296040	125.00
0.296060	125.00
0.296080	126.00
0.296100	126.00
0.296120	126.00
0.296140	124.00
0.296160	124.00
0.296180	124.00
0.296200	123.00
0.296220	122.00
0.296240	123.00
0.296260	125.00
0.296280	127.00
0.296300	128.00
0.296320	127.00
0.296340	125.00
0.296360	121.00
0.296380	119.00
0.296400	118.00
0.296420	119.00
0.296440	122.00
0.296460	125.00
0.296480	127.00
0.296500	127.00
0.296520	126.00
0.296540	126.00
0.296560	128.00
0.296580	130.00
0.296600	131.00
0.296620	130.00
0.296640	130.00
0.296660	130.00
0.296680	131.00
0.296700	131.00
0.296720	129.00
0.296740	128.00
0.296760	128.00
0.296780	128.00
0.296800	127.00
0.296820	126.00
0.296840	126.00
0.296860	129.00
0.296880	132.00
0.296900	133.00
0.296920	130.00
0.296940	125.00
0.296960	124.00
0.296980	126.00
0.297000	130.00
0.297020	131.00
0.297040	128.00
0.297060	124.00
0.297080	121.00
0.297100	122.00
0.297120	124.00
0.297140	126.00
0.297160	126.00
0.297180	125.00
0.297200	124.00
0.297220	124.00
0.297240	125.00
0.297260	124.00
0.297280	122.00
0.297300	120.00
0.297320	118.00
0.297340	117.00
0.297360	117.00
0.297380	118.00
0.297400	120.00
0.297420	121.00
0.297440	123.00
0.297460	125.00
0.297480	127.00
0.297500	130.00
0.297520	131.00
0.297540	130.00
0.297560	127.00
0.297580	123.00
0.297600	122.00
0.297620	122.00
0.297640	123.00
0.297660	124.00
0.297680	125.00
0.297700	127.00
0.297720	128.00
0.297740	129.00
0.297760	129.00
0.297780	127.00
0.297800	127.00
0.297820	128.00
0.297840	131.00
0.297860	133.00
0.297880	133.00
0.297900	130.00
0.297920	126.00
0.297940	123.00
0.297960	122.00
0.297980	123.00
0.298000	124.00
0.298020	126.00
0.298040	128.00
0.298060	129.00
0.298080	127.00
0.298100	124.00
0.298120	122.00
0.298140	121.00
0.298160	123.00
0.298180	124.00
0.298200	123.00
0.298220	120.00
0.298240	119.00
0.298260	119.00
0.298280	121.00
0.298300	122.00
0.298320	120.00
0.298340	118.00
0.298360	118.00
0.298380	121.00
0.298400	125.00
0.298420	127.00
0.298440	127.00
0.298460	126.00
0.298480	125.00
0.298500	125.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	125.00
0.298600	124.00
0.298620	124.00
0.298640	124.00
0.298660	124.00
0.298680	126.00
0.298700	128.00
0.298720	130.00
0.298740	129.00
0.298760	128.00
0.298780	128.00
0.298800	129.00
0.298820	131.00
0.298840	131.00
0.298860	129.00
0.298880	126.00
0.298900	124.00
0.298920	124.00
0.298940	125.00
0.298960	126.00
0.298980	127.00
0.299000	128.00
0.299020	128.00
0.299040	127.00
0.299060	125.00
0.299080	124.00
0.299100	125.00
0.299120	127.00
0.299140	128.00
0.299160	126.00
0.299180	122.00
0.299200	120.00
0.299220	121.00
0.299240	124.00
0.299260	127.00
0.299280	126.00
0.299300	122.00
0.299320	119.00
0.299340	119.00
0.299360	123.00
0.299380	127.00
0.299400	128.00
0.299420	127.00
0.299440	125.00
0.299460	124.00
0.299480	124.00
0.299500	124.00
0.299520	126.00
0.299540	129.00
0.299560	131.00
0.299580	133.00
0.299600	133.00
0.299620	131.00
0.299640	129.00
0.299660	128.00
0.299680	128.00
0.299700	128.00
0.299720	127.00
0.299740	127.00
0.299760	129.00
0.299780	133.00
0.299800	136.00
0.299820	135.00
0.299840	131.00
0.299860	127.00
0.299880	125.00
0.299900	126.00
0.299920	127.00
0.299940	127.00
0.299960	124.00
0.299980	122.00
0.300000	123.00
0.300020	125.00
0.300040	127.00
0.300060	128.00
0.300080	126.00
0.300100	124.00
0.300120	124.00
0.300140	125.00
0.300160	124.00
0.300180	122.00
0.300200	119.00
0.300220	118.00
0.300240	120.00
0.300260	123.00
0.300280	124.00
0.300300	123.00
0.300320	123.00
0.300340	125.00
0.300360	129.00
0.300380	132.00
0.300400	133.00
0.300420	131.00
0.300440	128.00
0.300460	126.00
0.300480	124.00
0.300500	121.00
0.300520	120.00
0.300540	120.00
0.300560	123.00
0.300580	127.00
0.300600	129.00
0.300620	129.00
0.300640	128.00
0.300660	128.00
0.300680	127.00
0.300700	125.00
0.300720	124.00
0.300740	124.00
0.300760	125.00
0.300780	128.00
0.300800	129.00
0.300820	129.00
0.300840	129.00
0.300860	130.00
0.300880	130.00
0.300900	128.00
0.300920	124.00
0.300940	121.00
0.300960	120.00
0.300980	121.00
0.301000	124.00
0.301020	124.00
0.301040	123.00
0.301060	122.00
0.301080	122.00
0.301100	122.00
0.301120	121.00
0.301140	119.00
0.301160	118.00
0.301180	119.00
0.301200	121.00
0.301220	122.00
0.301240	122.00
0.301260	123.00
0.301280	125.00
0.301300	129.00
0.301320	132.00
0.301340	131.00
0.301360	129.00
0.301380	128.00
0.301400	127.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	128.00
0.301500	130.00
0.301520	130.00
0.301540	129.00
0.301560	126.00
0.301580	124.00
0.301600	125.00
0.301620	127.00
0.301640	130.00
0.301660	131.00
0.301680	131.00
0.301700	129.00
0.301720	127.00
0.301740	125.00
0.301760	125.00
0.301780	126.00
0.301800	129.00
0.301820	131.00
0.301840	131.00
0.301860	129.00
0.301880	126.00
0.301900	121.00
0.301920	119.00
0.301940	117.00
0.301960	118.00
0.301980	119.00
0.302000	119.00
0.302020	119.00
0.302040	118.00
0.302060	119.00
0.302080	123.00
0.302100	128.00
0.302120	131.00
0.302140	132.00
0.302160	129.00
0.302180	126.00
0.302200	124.00
0.302220	123.00
0.302240	122.00
0.302260	122.00
0.302280	122.00
0.302300	124.00
0.302320	127.00
0.302340	129.00
0.302360	129.00
0.302380	128.00
0.302400	129.00
0.302420	130.00
0.302440	131.00
0.302460	131.00
0.302480	129.00
0.302500	126.00
0.302520	124.00
0.302540	123.00
0.302560	124.00
0.302580	127.00
0.302600	130.00
0.302620	133.00
0.302640	135.00
0.302660	135.00
0.302680	134.00
0.302700	133.00
0.302720	131.00
0.302740	128.00
0.302760	125.00
0.302780	122.00
0.302800	121.00
0.302820	123.00
0.302840	125.00
0.302860	126.00
0.302880	124.00
0.302900	123.00
0.302920	124.00
0.302940	127.00
0.302960	128.00
0.302980	126.00
0.303000	122.00
0.303020	118.00
0.303040	118.00
0.303060	119.00
0.303080	120.00
0.303100	120.00
0.303120	119.00
0.303140	119.00
0.303160	120.00
0.303180	121.00
0.303200	120.00
0.303220	120.00
0.303240	121.00
0.303260	124.00
0.303280	128.00
0.303300	131.00
0.303320	132.00
0.303340	132.00
0.303360	129.00
0.303380	127.00
0.303400	125.00
0.303420	126.00
0.303440	130.00
0.303460	133.00
0.303480	135.00
0.303500	133.00
0.303520	129.00
0.303540	128.00
0.303560	130.00
0.303580	133.00
0.303600	135.00
0.303620	134.00
0.303640	133.00
0.303660	131.00
0.303680	129.00
0.303700	126.00
0.303720	124.00
0.303740	123.00
0.303760	123.00
0.303780	124.00
0.303800	123.00
0.303820	122.00
0.303840	121.00
0.303860	122.00
0.303880	125.00
0.303900	127.00
0.303920	128.00
0.303940	126.00
0.303960	124.00
0.303980	123.00
0.304000	124.00
0.304020	125.00
0.304040	124.00
0.304060	121.00
0.304080	117.00
0.304100	115.00
0.304120	116.00
0.304140	120.00
0.304160	124.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	127.00
0.304260	129.00
0.304280	130.00
0.304300	128.00
0.304320	124.00
0.304340	121.00
0.304360	121.00
0.304380	123.00
0.304400	125.00
0.304420	126.00
0.304440	127.00
0.304460	129.00
0.304480	131.00
0.304500	132.00
0.304520	132.00
0.304540	130.00
0.304560	130.00
0.304580	131.00
0.304600	131.00
0.304620	132.00
0.304640	131.00
0.304660	131.00
0.304680	130.00
0.304700	129.00
0.304720	126.00
0.304740	124.00
0.304760	123.00
0.304780	123.00
0.304800	123.00
0.304820	122.00
0.304840	119.00
0.304860	118.00
0.304880	120.00
0.304900	123.00
0.304920	126.00
0.304940	126.00
0.304960	123.00
0.304980	119.00
0.305000	115.00
0.305020	114.00
0.305040	115.00
0.305060	118.00
0.305080	121.00
0.305100	123.00
0.305120	123.00
0.305140	123.00
0.305160	123.00
0.305180	126.00
0.305200	129.00
0.305220	130.00
0.305240	129.00
0.305260	126.00
0.305280	124.00
0.305300	124.00
0.305320	126.00
0.305340	128.00
0.305360	128.00
0.305380	127.00
0.305400	125.00
0.305420	124.00
0.305440	124.00
0.305460	124.00
0.305480	126.00
0.305500	127.00
0.305520	127.00
0.305540	126.00
0.305560	125.00
0.305580	125.00
0.305600	126.00
0.305620	127.00
0.305640	127.00
0.305660	127.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	126.00
0.305760	125.00
0.305780	124.00
0.305800	123.00
0.305820	122.00
0.305840	121.00
0.305860	120.00
0.305880	120.00
0.305900	122.00
0.305920	125.00
0.305940	127.00
0.305960	128.00
0.305980	128.00
0.306000	127.00
0.306020	124.00
0.306040	121.00
0.306060	119.00
0.306080	119.00
0.306100	121.00
0.306120	124.00
0.306140	125.00
0.306160	125.00
0.306180	124.00
0.306200	125.00
0.306220	126.00
0.306240	127.00
0.306260	127.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	125.00
0.306360	126.00
0.306380	126.00
0.306400	126.00
0.306420	127.00
0.306440	128.00
0.306460	129.00
0.306480	129.00
0.306500	129.00
0.306520	128.00
0.306540	128.00
0.306560	128.00
0.306580	128.00
0.306600	128.00
0.306620	128.00
0.306640	130.00
0.306660	131.00
0.306680	131.00
0.306700	129.00
0.306720	126.00
0.306740	123.00
0.306760	121.00
0.306780	120.00
0.306800	121.00
0.306820	123.00
0.306840	125.00
0.306860	126.00
0.306880	125.00
0.306900	123.00
0.306920	121.00
0.306940	120.00
0.306960	119.00
0.306980	120.00
0.307000	121.00
0.307020	122.00
0.307040	124.00
0.307060	125.00
0.307080	124.00
0.307100	123.00
0.307120	123.00
0.307140	125.00
0.307160	128.00
0.307180	129.00
0.307200	127.00
0.307220	125.00
0.307240	123.00
0.307260	124.00
0.307280	126.00
0.307300	127.00
0.307320	127.00
0.307340	127.00
0.307360	126.00
0.307380	127.00
0.307400	129.00
0.307420	130.00
0.307440	131.00
0.307460	132.00
0.307480	133.00
0.307500	133.00
0.307520	133.00
0.307540	131.00
0.307560	129.00
0.307580	128.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	125.00
0.307740	126.00
0.307760	127.00
0.307780	128.00
0.307800	127.00
0.307820	124.00
0.307840	121.00
0.307860	119.00
0.307880	119.00
0.307900	120.00
0.307920	121.00
0.307940	121.00
0.307960	121.00
0.307980	121.00
0.308000	122.00
0.308020	123.00
0.308040	123.00
0.308060	123.00
0.308080	123.00
0.308100	125.00
0.308120	127.00
0.308140	129.00
0.308160	129.00
0.308180	127.00
0.308200	126.00
0.308220	125.00
0.308240	126.00
0.308260	127.00
0.308280	127.00
0.308300	128.00
0.308320	129.00
0.308340	130.00
0.308360	130.00
0.308380	129.00
0.308400	128.00
0.308420	129.00
0.308440	131.00
0.308460	133.00
0.308480	134.00
0.308500	132.00
0.308520	129.00
0.308540	127.00
0.308560	127.00
0.308580	127.00
0.308600	126.00
0.308620	122.00
0.308640	118.00
0.308660	116.00
0.308680	117.00
0.308700	120.00
0.308720	122.00
0.308740	123.00
0.308760	123.00
0.308780	123.00
0.308800	123.00
0.308820	123.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	120.00
0.308920	120.00
0.308940	122.00
0.308960	124.00
0.308980	124.00
0.309000	122.00
0.309020	120.00
0.309040	119.00
0.309060	122.00
0.309080	126.00
0.309100	129.00
0.309120	129.00
0.309140	127.00
0.309160	125.00
0.309180	125.00
0.309200	127.00
0.309220	129.00
0.309240	130.00
0.309260	130.00
0.309280	130.00
0.309300	129.00
0.309320	129.00
0.309340	129.00
0.309360	129.00
0.309380	129.00
0.309400	129.00
0.309420	129.00
0.309440	128.00
0.309460	128.00
0.309480	127.00
0.309500	127.00
0.309520	125.00
0.309540	123.00
0.309560	122.00
0.309580	124.00
0.309600	126.00
0.309620	128.00
0.309640	128.00
0.309660	126.00
0.309680	125.00
0.309700	126.00
0.309720	127.00
0.309740	127.00
0.309760	126.00
0.309780	124.00
0.309800	123.00
0.309820	124.00
0.309840	124.00
0.309860	123.00
0.309880	121.00
0.309900	118.00
0.309920	118.00
0.309940	120.00
0.309960	123.00
0.309980	126.00
0.310000	129.00
0.310020	132.00
0.310040	134.00
0.310060	135.00
0.310080	134.00
0.310100	131.00
0.310120	128.00
0.310140	126.00
0.310160	124.00
0.310180	124.00
0.310200	124.00
0.310220	125.00
0.310240	126.00
0.310260	127.00
0.310280	128.00
0.310300	128.00
0.310320	128.00
0.310340	128.00
0.310360	128.00
0.310380	129.00
0.310400	130.00
0.310420	130.00
0.310440	129.00
0.310460	128.00
0.310480	128.00
