0.282640	126.00
0.282660	124.00
0.282680	122.00
0.282700	121.00
0.282720	121.00
0.282740	123.00
0.282760	125.00
0.282780	125.00
0.282800	123.00
0.282820	119.00
0.282840	117.00
0.282860	117.00
0.282880	120.00
0.282900	122.00
0.282920	122.00
0.282940	122.00
0.282960	122.00
0.282980	123.00
0.283000	126.00
0.283020	127.00
0.283040	126.00
0.283060	125.00
0.283080	124.00
0.283100	124.00
0.283120	127.00
0.283140	130.00
0.283160	132.00
0.283180	131.00
0.283200	129.00
0.283220	128.00
0.283240	129.00
0.283260	130.00
0.283280	131.00
0.283300	130.00
0.283320	128.00
0.283340	127.00
0.283360	128.00
0.283380	130.00
0.283400	132.00
0.283420	131.00
0.283440	129.00
0.283460	126.00
0.283480	124.00
0.283500	123.00
0.283520	123.00
0.283540	125.00
0.283560	127.00
0.283580	126.00
0.283600	125.00
0.283620	124.00
0.283640	123.00
0.283660	123.00
0.283680	123.00
0.283700	123.00
0.283720	122.00
0.283740	122.00
0.283760	121.00
0.283780	120.00
0.283800	119.00
0.283820	120.00
0.283840	121.00
0.283860	122.00
0.283880	121.00
0.283900	121.00
0.283920	122.00
0.283940	125.00
0.283960	128.00
0.283980	130.00
0.284000	131.00
0.284020	131.00
0.284040	131.00
0.284060	130.00
0.284080	126.00
0.284100	123.00
0.284120	122.00
0.284140	125.00
0.284160	129.00
0.284180	131.00
0.284200	131.00
0.284220	129.00
0.284240	129.00
0.284260	130.00
0.284280	133.00
0.284300	134.00
0.284320	134.00
0.284340	132.00
0.284360	129.00
0.284380	127.00
0.284400	127.00
0.284420	129.00
0.284440	131.00
0.284460	131.00
0.284480	128.00
0.284500	125.00
0.284520	123.00
0.284540	124.00
0.284560	124.00
0.284580	122.00
0.284600	118.00
0.284620	116.00
0.284640	118.00
0.284660	121.00
0.284680	123.00
0.284700	121.00
0.284720	119.00
0.284740	117.00
0.284760	116.00
0.284780	116.00
0.284800	117.00
0.284820	118.00
0.284840	120.00
0.284860	123.00
0.284880	124.00
0.284900	126.00
0.284920	127.00
0.284940	129.00
0.284960	130.00
0.284980	130.00
0.285000	129.00
0.285020	128.00
0.285040	128.00
0.285060	130.00
0.285080	131.00
0.285100	130.00
0.285120	129.00
0.285140	129.00
0.285160	131.00
0.285180	132.00
0.285200	132.00
0.285220	130.00
0.285240	130.00
0.285260	131.00
0.285280	132.00
0.285300	131.00
0.285320	128.00
0.285340	125.00
0.285360	125.00
0.285380	126.00
0.285400	128.00
0.285420	130.00
0.285440	129.00
0.285460	126.00
0.285480	122.00
0.285500	117.00
0.285520	115.00
0.285540	116.00
0.285560	118.00
0.285580	119.00
0.285600	118.00
0.285620	118.00
0.285640	119.00
0.285660	121.00
0.285680	123.00
0.285700	123.00
0.285720	122.00
0.285740	123.00
0.285760	124.00
0.285780	124.00
0.285800	122.00
0.285820	121.00
0.285840	121.00
0.285860	124.00
0.285880	127.00
0.285900	130.00
0.285920	130.00
0.285940	131.00
0.285960	131.00
0.285980	131.00
0.286000	130.00
0.286020	129.00
0.286040	130.00
0.286060	131.00
0.286080	133.00
0.286100	132.00
0.286120	131.00
0.286140	129.00
0.286160	130.00
0.286180	131.00
0.286200	132.00
0.286220	131.00
0.286240	130.00
0.286260	129.00
0.286280	127.00
0.286300	125.00
0.286320	123.00
0.286340	122.00
0.286360	123.00
0.286380	126.00
0.286400	128.00
0.286420	129.00
0.286440	130.00
0.286460	128.00
0.286480	126.00
0.286500	123.00
0.286520	120.00
0.286540	120.00
0.286560	122.00
0.286580	125.00
0.286600	126.00
0.286620	125.00
0.286640	122.00
0.286660	119.00
0.286680	119.00
0.286700	120.00
0.286720	121.00
0.286740	123.00
0.286760	123.00
0.286780	123.00
0.286800	123.00
0.286820	123.00
0.286840	124.00
0.286860	125.00
0.286880	126.00
0.286900	126.00
0.286920	126.00
0.286940	125.00
0.286960	126.00
0.286980	126.00
0.287000	126.00
0.287020	125.00
0.287040	125.00
0.287060	126.00
0.287080	129.00
0.287100	130.00
0.287120	131.00
0.287140	131.00
0.287160	130.00
0.287180	131.00
0.287200	131.00
0.287220	131.00
0.287240	131.00
0.287260	129.00
0.287280	128.00
0.287300	128.00
0.287320	129.00
0.287340	130.00
0.287360	129.00
0.287380	128.00
0.287400	126.00
0.287420	124.00
0.287440	123.00
0.287460	123.00
0.287480	123.00
0.287500	123.00
0.287520	124.00
0.287540	125.00
0.287560	126.00
0.287580	126.00
0.287600	124.00
0.287620	121.00
0.287640	120.00
0.287660	121.00
0.287680	122.00
0.287700	123.00
0.287720	122.00
0.287740	120.00
0.287760	118.00
0.287780	119.00
0.287800	120.00
0.287820	123.00
0.287840	126.00
0.287860	127.00
0.287880	127.00
0.287900	127.00
0.287920	129.00
0.287940	131.00
0.287960	132.00
0.287980	131.00
0.288000	128.00
0.288020	125.00
0.288040	123.00
0.288060	124.00
0.288080	127.00
0.288100	128.00
0.288120	129.00
0.288140	129.00
0.288160	128.00
0.288180	127.00
0.288200	126.00
0.288220	125.00
0.288240	126.00
0.288260	127.00
0.288280	127.00
0.288300	126.00
0.288320	124.00
0.288340	124.00
0.288360	125.00
0.288380	126.00
0.288400	125.00
0.288420	123.00
0.288440	121.00
0.288460	121.00
0.288480	123.00
0.288500	125.00
0.288520	126.00
0.288540	126.00
0.288560	125.00
0.288580	124.00
0.288600	122.00
0.288620	121.00
0.288640	121.00
0.288660	122.00
0.288680	122.00
0.288700	122.00
0.288720	122.00
0.288740	123.00
0.288760	126.00
0.288780	130.00
0.288800	132.00
0.288820	130.00
0.288840	127.00
0.288860	125.00
0.288880	126.00
0.288900	128.00
0.288920	130.00
0.288940	129.00
0.288960	127.00
0.288980	126.00
0.289000	126.00
0.289020	125.00
0.289040	124.00
0.289060	124.00
0.289080	125.00
0.289100	128.00
0.289120	130.00
0.289140	131.00
0.289160	130.00
0.289180	128.00
0.289200	128.00
0.289220	128.00
0.289240	126.00
0.289260	123.00
0.289280	120.00
0.289300	120.00
0.289320	123.00
0.289340	126.00
0.289360	127.00
0.289380	125.00
0.289400	123.00
0.289420	123.00
0.289440	124.00
0.289460	125.00
0.289480	125.00
0.289500	125.00
0.289520	125.00
0.289540	126.00
0.289560	126.00
0.289580	124.00
0.289600	122.00
0.289620	122.00
0.289640	124.00
0.289660	125.00
0.289680	124.00
0.289700	122.00
0.289720	121.00
0.289740	122.00
0.289760	125.00
0.289780	128.00
0.289800	127.00
0.289820	126.00
0.289840	125.00
0.289860	125.00
0.289880	125.00
0.289900	124.00
0.289920	124.00
0.289940	126.00
0.289960	129.00
0.289980	132.00
0.290000	131.00
0.290020	129.00
0.290040	127.00
0.290060	127.00
0.290080	128.00
0.290100	129.00
0.290120	128.00
0.290140	127.00
0.290160	127.00
0.290180	127.00
0.290200	127.00
0.290220	127.00
0.290240	126.00
0.290260	127.00
0.290280	127.00
0.290300	127.00
0.290320	126.00
0.290340	124.00
0.290360	124.00
0.290380	124.00
0.290400	126.00
0.290420	127.00
0.290440	126.00
0.290460	124.00
0.290480	121.00
0.290500	119.00
0.290520	119.00
0.290540	121.00
0.290560	124.00
0.290580	124.00
0.290600	123.00
0.290620	120.00
0.290640	120.00
0.290660	122.00
0.290680	126.00
0.290700	129.00
0.290720	130.00
0.290740	129.00
0.290760	129.00
0.290780	128.00
0.290800	127.00
0.290820	127.00
0.290840	127.00
0.290860	128.00
0.290880	128.00
0.290900	129.00
0.290920	129.00
0.290940	129.00
0.290960	128.00
0.290980	128.00
0.291000	127.00
0.291020	128.00
0.291040	129.00
0.291060	131.00
0.291080	130.00
0.291100	129.00
0.291120	128.00
0.291140	129.00
0.291160	130.00
0.291180	129.00
0.291200	126.00
0.291220	121.00
0.291240	119.00
0.291260	120.00
0.291280	123.00
0.291300	124.00
0.291320	124.00
0.291340	123.00
0.291360	123.00
0.291380	123.00
0.291400	122.00
0.291420	120.00
0.291440	119.00
0.291460	120.00
0.291480	123.00
0.291500	125.00
0.291520	124.00
0.291540	123.00
0.291560	122.00
0.291580	123.00
0.291600	124.00
0.291620	123.00
0.291640	122.00
0.291660	123.00
0.291680	126.00
0.291700	129.00
0.291720	130.00
0.291740	127.00
0.291760	125.00
0.291780	125.00
0.291800	128.00
0.291820	131.00
0.291840	130.00
0.291860	127.00
0.291880	124.00
0.291900	123.00
0.291920	125.00
0.291940	128.00
0.291960	130.00
0.291980	130.00
0.292000	130.00
0.292020	129.00
0.292040	128.00
0.292060	127.00
0.292080	126.00
0.292100	126.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	126.00
0.292200	126.00
0.292220	125.00
0.292240	124.00
0.292260	123.00
0.292280	121.00
0.292300	120.00
0.292320	119.00
0.292340	119.00
0.292360	120.00
0.292380	120.00
0.292400	121.00
0.292420	121.00
0.292440	121.00
0.292460	120.00
0.292480	119.00
0.292500	119.00
0.292520	119.00
0.292540	120.00
0.292560	121.00
0.292580	122.00
0.292600	123.00
0.292620	126.00
0.292640	128.00
0.292660	130.00
0.292680	131.00
0.292700	131.00
0.292720	130.00
0.292740	128.00
0.292760	126.00
0.292780	125.00
0.292800	126.00
0.292820	127.00
0.292840	128.00
0.292860	128.00
0.292880	128.00
0.292900	128.00
0.292920	130.00
0.292940	132.00
0.292960	134.00
0.292980	133.00
0.293000	130.00
0.293020	127.00
0.293040	127.00
0.293060	128.00
0.293080	131.00
0.293100	133.00
0.293120	133.00
0.293140	130.00
0.293160	127.00
0.293180	125.00
0.293200	125.00
0.293220	126.00
0.293240	126.00
0.293260	125.00
0.293280	123.00
0.293300	121.00
0.293320	120.00
0.293340	121.00
0.293360	121.00
0.293380	121.00
0.293400	120.00
0.293420	119.00
0.293440	118.00
0.293460	119.00
0.293480	121.00
0.293500	123.00
0.293520	125.00
0.293540	124.00
0.293560	123.00
0.293580	122.00
0.293600	122.00
0.293620	124.00
0.293640	127.00
0.293660	129.00
0.293680	129.00
0.293700	128.00
0.293720	127.00
0.293740	127.00
0.293760	128.00
0.293780	129.00
0.293800	129.00
0.293820	129.00
0.293840	130.00
0.293860	132.00
0.293880	133.00
0.293900	133.00
0.293920	132.00
0.293940	131.00
0.293960	132.00
0.293980	135.00
0.294000	136.00
0.294020	134.00
0.294040	128.00
0.294060	123.00
0.294080	121.00
0.294100	123.00
0.294120	127.00
0.294140	128.00
0.294160	125.00
0.294180	121.00
0.294200	118.00
0.294220	119.00
0.294240	121.00
0.294260	122.00
0.294280	122.00
0.294300	123.00
0.294320	123.00
0.294340	124.00
0.294360	124.00
0.294380	123.00
0.294400	122.00
0.294420	122.00
0.294440	123.00
0.294460	123.00
0.294480	121.00
0.294500	120.00
0.294520	120.00
0.294540	122.00
0.294560	125.00
0.294580	126.00
0.294600	126.00
0.294620	125.00
0.294640	125.00
0.294660	127.00
0.294680	128.00
0.294700	127.00
0.294720	125.00
0.294740	122.00
0.294760	122.00
0.294780	126.00
0.294800	131.00
0.294820	135.00
0.294840	135.00
0.294860	132.00
0.294880	129.00
0.294900	127.00
0.294920	127.00
0.294940	127.00
0.294960	126.00
0.294980	126.00
0.295000	127.00
0.295020	130.00
0.295040	133.00
0.295060	134.00
0.295080	132.00
0.295100	129.00
0.295120	126.00
0.295140	124.00
0.295160	123.00
0.295180	122.00
0.295200	121.00
0.295220	121.00
0.295240	122.00
0.295260	123.00
0.295280	123.00
0.295300	124.00
0.295320	123.00
0.295340	123.00
0.295360	121.00
0.295380	120.00
0.295400	120.00
0.295420	120.00
0.295440	121.00
0.295460	121.00
0.295480	121.00
0.295500	122.00
0.295520	126.00
0.295540	130.00
0.295560	131.00
0.295580	129.00
0.295600	125.00
0.295620	123.00
0.295640	124.00
0.295660	126.00
0.295680	126.00
0.295700	123.00
0.295720	120.00
0.295740	119.00
0.295760	121.00
0.295780	124.00
0.295800	129.00
0.295820	134.00
0.295840	138.00
0.295860	140.00
0.295880	138.00
0.295900	133.00
0.295920	128.00
0.295940	126.00
0.295960	126.00
0.295980	125.00
0.296000	123.00
0.296020	120.00
0.296040	119.00
0.296060	120.00
0.296080	121.00
0.296100	121.00
0.296120	120.00
0.296140	120.00
0.296160	122.00
0.296180	125.00
0.296200	128.00
0.296220	128.00
0.296240	127.00
0.296260	125.00
0.296280	123.00
0.296300	119.00
0.296320	116.00
0.296340	114.00
0.296360	115.00
0.296380	118.00
0.296400	121.00
0.296420	122.00
0.296440	122.00
0.296460	122.00
0.296480	125.00
0.296500	130.00
0.296520	134.00
0.296540	135.00
0.296560	135.00
0.296580	133.00
0.296600	132.00
0.296620	132.00
0.296640	132.00
0.296660	129.00
0.296680	125.00
0.296700	121.00
0.296720	120.00
0.296740	122.00
0.296760	127.00
0.296780	130.00
0.296800	131.00
0.296820	131.00
0.296840	131.00
0.296860	132.00
0.296880	132.00
0.296900	132.00
0.296920	129.00
0.296940	126.00
0.296960	124.00
0.296980	124.00
0.297000	125.00
0.297020	126.00
0.297040	125.00
0.297060	122.00
0.297080	119.00
0.297100	118.00
0.297120	118.00
0.297140	120.00
0.297160	123.00
0.297180	126.00
0.297200	128.00
0.297220	129.00
0.297240	129.00
0.297260	127.00
0.297280	122.00
0.297300	117.00
0.297320	113.00
0.297340	112.00
0.297360	114.00
0.297380	117.00
0.297400	122.00
0.297420	126.00
0.297440	130.00
0.297460	134.00
0.297480	134.00
0.297500	133.00
0.297520	131.00
0.297540	129.00
0.297560	128.00
0.297580	128.00
0.297600	128.00
0.297620	128.00
0.297640	126.00
0.297660	123.00
0.297680	121.00
0.297700	122.00
0.297720	125.00
0.297740	131.00
0.297760	136.00
0.297780	138.00
0.297800	136.00
0.297820	133.00
0.297840	130.00
0.297860	127.00
0.297880	123.00
0.297900	120.00
0.297920	120.00
0.297940	122.00
0.297960	125.00
0.297980	128.00
0.298000	130.00
0.298020	132.00
0.298040	136.00
0.298060	138.00
0.298080	135.00
0.298100	126.00
0.298120	115.00
0.298140	107.00
0.298160	106.00
0.298180	111.00
0.298200	119.00
0.298220	125.00
0.298240	129.00
0.298260	131.00
0.298280	130.00
0.298300	128.00
0.298320	125.00
0.298340	122.00
0.298360	119.00
0.298380	117.00
0.298400	116.00
0.298420	117.00
0.298440	121.00
0.298460	126.00
0.298480	130.00
0.298500	132.00
0.298520	133.00
0.298540	133.00
0.298560	134.00
0.298580	134.00
0.298600	130.00
0.298620	123.00
0.298640	116.00
0.298660	113.00
0.298680	114.00
0.298700	119.00
0.298720	126.00
0.298740	133.00
0.298760	139.00
0.298780	141.00
0.298800	138.00
0.298820	130.00
0.298840	121.00
0.298860	115.00
0.298880	115.00
0.298900	118.00
0.298920	123.00
0.298940	128.00
0.298960	132.00
0.298980	135.00
0.299000	136.00
0.299020	133.00
0.299040	128.00
0.299060	123.00
0.299080	120.00
0.299100	117.00
0.299120	114.00
0.299140	112.00
0.299160	113.00
0.299180	116.00
0.299200	121.00
0.299220	125.00
0.299240	127.00
0.299260	130.00
0.299280	133.00
0.299300	136.00
0.299320	136.00
0.299340	131.00
0.299360	122.00
0.299380	113.00
0.299400	108.00
0.299420	108.00
0.299440	112.00
0.299460	120.00
0.299480	130.00
0.299500	141.00
0.299520	149.00
0.299540	151.00
0.299560	144.00
0.299580	131.00
0.299600	117.00
0.299620	107.00
0.299640	103.00
0.299660	105.00
0.299680	111.00
0.299700	122.00
0.299720	133.00
0.299740	143.00
0.299760	149.00
0.299780	150.00
0.299800	145.00
0.299820	137.00
0.299840	128.00
0.299860	120.00
0.299880	113.00
0.299900	110.00
0.299920	112.00
0.299940	117.00
0.299960	123.00
0.299980	129.00
0.300000	132.00
0.300020	134.00
0.300040	135.00
0.300060	136.00
0.300080	136.00
0.300100	135.00
0.300120	131.00
0.300140	126.00
0.300160	119.00
0.300180	110.00
0.300200	103.00
0.300220	100.00
0.300240	104.00
0.300260	115.00
0.300280	128.00
0.300300	140.00
0.300320	147.00
0.300340	146.00
0.300360	140.00
0.300380	130.00
0.300400	119.00
0.300420	110.00
0.300440	107.00
0.300460	109.00
0.300480	116.00
0.300500	125.00
0.300520	133.00
0.300540	137.00
0.300560	138.00
0.300580	136.00
0.300600	133.00
0.300620	129.00
0.300640	127.00
0.300660	125.00
0.300680	125.00
0.300700	127.00
0.300720	129.00
0.300740	132.00
0.300760	133.00
0.300780	132.00
0.300800	129.00
0.300820	126.00
0.300840	125.00
0.300860	127.00
0.300880	130.00
0.300900	130.00
0.300920	128.00
0.300940	125.00
0.300960	122.00
0.300980	120.00
0.301000	117.00
0.301020	115.00
0.301040	116.00
0.301060	119.00
0.301080	125.00
0.301100	129.00
0.301120	130.00
0.301140	128.00
0.301160	125.00
0.301180	122.00
0.301200	118.00
0.301220	115.00
0.301240	113.00
0.301260	115.00
0.301280	122.00
0.301300	132.00
0.301320	141.00
0.301340	144.00
0.301360	142.00
0.301380	135.00
0.301400	128.00
0.301420	122.00
0.301440	119.00
0.301460	118.00
0.301480	119.00
0.301500	121.00
0.301520	123.00
0.301540	125.00
0.301560	127.00
0.301580	128.00
0.301600	129.00
0.301620	131.00
0.301640	134.00
0.301660	136.00
0.301680	137.00
0.301700	135.00
0.301720	129.00
0.301740	120.00
0.301760	112.00
0.301780	109.00
0.301800	113.00
0.301820	125.00
0.301840	138.00
0.301860	148.00
0.301880	150.00
0.301900	142.00
0.301920	129.00
0.301940	114.00
0.301960	104.00
0.301980	101.00
0.302000	104.00
0.302020	112.00
0.302040	123.00
0.302060	133.00
0.302080	139.00
0.302100	137.00
0.302120	130.00
0.302140	122.00
0.302160	114.00
0.302180	110.00
0.302200	110.00
0.302220	112.00
0.302240	118.00
0.302260	127.00
0.302280	136.00
0.302300	141.00
0.302320	140.00
0.302340	135.00
0.302360	131.00
0.302380	130.00
0.302400	130.00
0.302420	128.00
0.302440	122.00
0.302460	115.00
0.302480	111.00
0.302500	115.00
0.302520	122.00
0.302540	130.00
0.302560	136.00
0.302580	139.00
0.302600	140.00
0.302620	139.00
0.302640	135.00
0.302660	130.00
0.302680	124.00
0.302700	121.00
0.302720	120.00
0.302740	120.00
0.302760	118.00
0.302780	117.00
0.302800	117.00
0.302820	120.00
0.302840	124.00
0.302860	128.00
0.302880	130.00
0.302900	130.00
0.302920	128.00
0.302940	126.00
0.302960	125.00
0.302980	126.00
0.303000	127.00
0.303020	126.00
0.303040	123.00
0.303060	119.00
0.303080	116.00
0.303100	115.00
0.303120	115.00
0.303140	115.00
0.303160	116.00
0.303180	117.00
0.303200	121.00
0.303220	127.00
0.303240	133.00
0.303260	137.00
0.303280	138.00
0.303300	135.00
0.303320	130.00
0.303340	125.00
0.303360	120.00
0.303380	117.00
0.303400	116.00
0.303420	116.00
0.303440	118.00
0.303460	122.00
0.303480	126.00
0.303500	130.00
0.303520	134.00
0.303540	135.00
0.303560	135.00
0.303580	135.00
0.303600	135.00
0.303620	135.00
0.303640	132.00
0.303660	128.00
0.303680	124.00
0.303700	121.00
0.303720	120.00
0.303740	123.00
0.303760	126.00
0.303780	129.00
0.303800	130.00
0.303820	130.00
0.303840	127.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	126.00
0.303940	125.00
0.303960	123.00
0.303980	120.00
0.304000	118.00
0.304020	117.00
0.304040	117.00
0.304060	118.00
0.304080	121.00
0.304100	124.00
0.304120	128.00
0.304140	129.00
0.304160	129.00
0.304180	128.00
0.304200	127.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	124.00
0.304300	122.00
0.304320	121.00
0.304340	121.00
0.304360	122.00
0.304380	124.00
0.304400	126.00
0.304420	126.00
0.304440	125.00
0.304460	125.00
0.304480	127.00
0.304500	130.00
0.304520	132.00
0.304540	131.00
0.304560	126.00
0.304580	122.00
0.304600	121.00
0.304620	125.00
0.304640	128.00
0.304660	129.00
0.304680	126.00
0.304700	122.00
0.304720	120.00
0.304740	122.00
0.304760	124.00
0.304780	124.00
0.304800	122.00
0.304820	120.00
0.304840	120.00
0.304860	122.00
0.304880	125.00
0.304900	126.00
0.304920	125.00
0.304940	122.00
0.304960	121.00
0.304980	122.00
0.305000	125.00
0.305020	127.00
0.305040	127.00
0.305060	124.00
0.305080	122.00
0.305100	121.00
0.305120	121.00
0.305140	123.00
0.305160	125.00
0.305180	126.00
0.305200	127.00
0.305220	127.00
0.305240	126.00
0.305260	125.00
0.305280	126.00
0.305300	127.00
0.305320	128.00
0.305340	127.00
0.305360	126.00
0.305380	126.00
0.305400	127.00
0.305420	130.00
0.305440	131.00
0.305460	130.00
0.305480	130.00
0.305500	132.00
0.305520	134.00
0.305540	134.00
0.305560	132.00
0.305580	130.00
0.305600	129.00
0.305620	129.00
0.305640	128.00
0.305660	125.00
0.305680	123.00
0.305700	123.00
0.305720	125.00
0.305740	126.00
0.305760	125.00
0.305780	122.00
0.305800	121.00
0.305820	122.00
0.305840	125.00
0.305860	126.00
0.305880	125.00
0.305900	124.00
0.305920	124.00
0.305940	125.00
0.305960	124.00
0.305980	121.00
0.306000	119.00
0.306020	119.00
0.306040	120.00
0.306060	122.00
0.306080	123.00
0.306100	125.00
0.306120	128.00
0.306140	132.00
0.306160	135.00
0.306180	134.00
0.306200	131.00
0.306220	128.00
0.306240	126.00
0.306260	125.00
0.306280	125.00
0.306300	126.00
0.306320	128.00
0.306340	129.00
0.306360	130.00
0.306380	129.00
0.306400	127.00
0.306420	127.00
0.306440	128.00
0.306460	129.00
0.306480	129.00
0.306500	129.00
0.306520	129.00
0.306540	130.00
0.306560	129.00
0.306580	128.00
0.306600	126.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	123.00
0.306700	121.00
0.306720	120.00
0.306740	121.00
0.306760	123.00
0.306780	123.00
0.306800	123.00
0.306820	122.00
0.306840	122.00
0.306860	122.00
0.306880	122.00
0.306900	121.00
0.306920	119.00
0.306940	117.00
0.306960	116.00
0.306980	117.00
0.307000	120.00
0.307020	124.00
0.307040	127.00
0.307060	128.00
0.307080	128.00
0.307100	127.00
0.307120	128.00
0.307140	129.00
0.307160	129.00
0.307180	128.00
0.307200	126.00
0.307220	126.00
0.307240	129.00
0.307260	131.00
0.307280	131.00
0.307300	129.00
0.307320	127.00
0.307340	127.00
0.307360	128.00
0.307380	127.00
0.307400	126.00
0.307420	125.00
0.307440	128.00
0.307460	132.00
0.307480	134.00
0.307500	133.00
0.307520	130.00
0.307540	129.00
0.307560	131.00
0.307580	134.00
0.307600	134.00
0.307620	131.00
0.307640	128.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	124.00
0.307760	124.00
0.307780	125.00
0.307800	126.00
0.307820	125.00
0.307840	123.00
0.307860	120.00
0.307880	119.00
0.307900	119.00
0.307920	120.00
0.307940	122.00
0.307960	124.00
0.307980	126.00
0.308000	127.00
0.308020	127.00
0.308040	126.00
0.308060	126.00
0.308080	128.00
0.308100	131.00
0.308120	132.00
0.308140	131.00
0.308160	129.00
0.308180	125.00
0.308200	123.00
0.308220	122.00
0.308240	123.00
0.308260	125.00
0.308280	126.00
0.308300	127.00
0.308320	127.00
0.308340	128.00
0.308360	130.00
0.308380	131.00
0.308400	132.00
0.308420	131.00
0.308440	129.00
0.308460	127.00
0.308480	127.00
0.308500	127.00
0.308520	129.00
0.308540	129.00
0.308560	128.00
0.308580	126.00
0.308600	124.00
0.308620	123.00
0.308640	123.00
0.308660	122.00
0.308680	119.00
0.308700	115.00
0.308720	113.00
0.308740	114.00
0.308760	117.00
0.308780	120.00
0.308800	120.00
0.308820	120.00
0.308840	120.00
0.308860	121.00
0.308880	123.00
0.308900	123.00
0.308920	122.00
0.308940	123.00
0.308960	125.00
0.308980	127.00
0.309000	128.00
0.309020	128.00
0.309040	128.00
0.309060	129.00
0.309080	129.00
0.309100	127.00
0.309120	125.00
0.309140	124.00
0.309160	125.00
0.309180	126.00
0.309200	127.00
0.309220	126.00
0.309240	127.00
0.309260	128.00
0.309280	129.00
0.309300	128.00
0.309320	126.00
0.309340	125.00
0.309360	126.00
0.309380	127.00
0.309400	128.00
0.309420	127.00
0.309440	126.00
0.309460	128.00
0.309480	131.00
0.309500	132.00
0.309520	130.00
0.309540	125.00
0.309560	122.00
0.309580	123.00
0.309600	127.00
0.309620	130.00
0.309640	129.00
0.309660	126.00
0.309680	123.00
0.309700	124.00
0.309720	126.00
0.309740	127.00
0.309760	126.00
0.309780	123.00
0.309800	120.00
0.309820	119.00
0.309840	120.00
0.309860	122.00
0.309880	124.00
0.309900	126.00
0.309920	128.00
0.309940	128.00
0.309960	126.00
0.309980	124.00
0.310000	122.00
0.310020	123.00
0.310040	125.00
0.310060	128.00
0.310080	128.00
0.310100	125.00
0.310120	122.00
0.310140	119.00
0.310160	120.00
0.310180	123.00
0.310200	126.00
0.310220	127.00
0.310240	127.00
0.310260	127.00
0.310280	128.00
0.310300	132.00
0.310320	135.00
0.310340	135.00
0.310360	132.00
0.310380	127.00
0.310400	124.00
0.310420	125.00
0.310440	127.00
0.310460	129.00
0.310480	128.00
