0.288920	128.00
0.288940	130.00
0.288960	132.00
0.288980	133.00
0.289000	132.00
0.289020	130.00
0.289040	129.00
0.289060	129.00
0.289080	128.00
0.289100	128.00
0.289120	129.00
0.289140	131.00
0.289160	133.00
0.289180	132.00
0.289200	130.00
0.289220	128.00
0.289240	127.00
0.289260	127.00
0.289280	127.00
0.289300	126.00
0.289320	125.00
0.289340	123.00
0.289360	123.00
0.289380	123.00
0.289400	123.00
0.289420	122.00
0.289440	122.00
0.289460	122.00
0.289480	122.00
0.289500	121.00
0.289520	122.00
0.289540	123.00
0.289560	123.00
0.289580	122.00
0.289600	121.00
0.289620	120.00
0.289640	120.00
0.289660	121.00
0.289680	121.00
0.289700	119.00
0.289720	118.00
0.289740	120.00
0.289760	125.00
0.289780	129.00
0.289800	130.00
0.289820	127.00
0.289840	125.00
0.289860	124.00
0.289880	126.00
0.289900	127.00
0.289920	128.00
0.289940	128.00
0.289960	128.00
0.289980	128.00
0.290000	127.00
0.290020	126.00
0.290040	126.00
0.290060	127.00
0.290080	128.00
0.290100	128.00
0.290120	127.00
0.290140	126.00
0.290160	128.00
0.290180	130.00
0.290200	132.00
0.290220	130.00
0.290240	127.00
0.290260	124.00
0.290280	124.00
0.290300	125.00
0.290320	126.00
0.290340	125.00
0.290360	123.00
0.290380	122.00
0.290400	122.00
0.290420	124.00
0.290440	124.00
0.290460	123.00
0.290480	121.00
0.290500	121.00
0.290520	121.00
0.290540	122.00
0.290560	123.00
0.290580	124.00
0.290600	125.00
0.290620	126.00
0.290640	127.00
0.290660	127.00
0.290680	126.00
0.290700	127.00
0.290720	130.00
0.290740	132.00
0.290760	132.00
0.290780	128.00
0.290800	124.00
0.290820	121.00
0.290840	122.00
0.290860	124.00
0.290880	125.00
0.290900	126.00
0.290920	126.00
0.290940	126.00
0.290960	125.00
0.290980	124.00
0.291000	122.00
0.291020	122.00
0.291040	124.00
0.291060	127.00
0.291080	129.00
0.291100	128.00
0.291120	126.00
0.291140	125.00
0.291160	127.00
0.291180	128.00
0.291200	127.00
0.291220	123.00
0.291240	119.00
0.291260	117.00
0.291280	119.00
0.291300	123.00
0.291320	126.00
0.291340	128.00
0.291360	127.00
0.291380	124.00
0.291400	121.00
0.291420	120.00
0.291440	121.00
0.291460	123.00
0.291480	125.00
0.291500	124.00
0.291520	122.00
0.291540	120.00
0.291560	120.00
0.291580	122.00
0.291600	125.00
0.291620	125.00
0.291640	124.00
0.291660	123.00
0.291680	124.00
0.291700	126.00
0.291720	129.00
0.291740	130.00
0.291760	129.00
0.291780	126.00
0.291800	123.00
0.291820	123.00
0.291840	126.00
0.291860	129.00
0.291880	131.00
0.291900	130.00
0.291920	127.00
0.291940	126.00
0.291960	127.00
0.291980	129.00
0.292000	131.00
0.292020	132.00
0.292040	132.00
0.292060	131.00
0.292080	130.00
0.292100	129.00
0.292120	128.00
0.292140	127.00
0.292160	127.00
0.292180	126.00
0.292200	125.00
0.292220	124.00
0.292240	123.00
0.292260	124.00
0.292280	125.00
0.292300	126.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	124.00
0.292420	122.00
0.292440	120.00
0.292460	120.00
0.292480	120.00
0.292500	120.00
0.292520	120.00
0.292540	121.00
0.292560	122.00
0.292580	123.00
0.292600	124.00
0.292620	124.00
0.292640	125.00
0.292660	127.00
0.292680	131.00
0.292700	132.00
0.292720	131.00
0.292740	128.00
0.292760	128.00
0.292780	130.00
0.292800	133.00
0.292820	133.00
0.292840	129.00
0.292860	124.00
0.292880	122.00
0.292900	124.00
0.292920	128.00
0.292940	130.00
0.292960	130.00
0.292980	128.00
0.293000	126.00
0.293020	126.00
0.293040	128.00
0.293060	131.00
0.293080	132.00
0.293100	131.00
0.293120	128.00
0.293140	125.00
0.293160	123.00
0.293180	124.00
0.293200	125.00
0.293220	126.00
0.293240	126.00
0.293260	125.00
0.293280	124.00
0.293300	123.00
0.293320	122.00
0.293340	121.00
0.293360	119.00
0.293380	118.00
0.293400	118.00
0.293420	117.00
0.293440	116.00
0.293460	116.00
0.293480	117.00
0.293500	121.00
0.293520	124.00
0.293540	126.00
0.293560	127.00
0.293580	128.00
0.293600	130.00
0.293620	131.00
0.293640	131.00
0.293660	130.00
0.293680	128.00
0.293700	127.00
0.293720	127.00
0.293740	127.00
0.293760	126.00
0.293780	125.00
0.293800	125.00
0.293820	125.00
0.293840	127.00
0.293860	129.00
0.293880	130.00
0.293900	131.00
0.293920	132.00
0.293940	132.00
0.293960	132.00
0.293980	130.00
0.294000	126.00
0.294020	122.00
0.294040	119.00
0.294060	120.00
0.294080	124.00
0.294100	128.00
0.294120	131.00
0.294140	131.00
0.294160	129.00
0.294180	127.00
0.294200	125.00
0.294220	124.00
0.294240	123.00
0.294260	123.00
0.294280	124.00
0.294300	125.00
0.294320	125.00
0.294340	122.00
0.294360	119.00
0.294380	118.00
0.294400	119.00
0.294420	123.00
0.294440	124.00
0.294460	124.00
0.294480	122.00
0.294500	120.00
0.294520	120.00
0.294540	122.00
0.294560	126.00
0.294580	130.00
0.294600	133.00
0.294620	132.00
0.294640	129.00
0.294660	126.00
0.294680	125.00
0.294700	127.00
0.294720	129.00
0.294740	129.00
0.294760	128.00
0.294780	126.00
0.294800	126.00
0.294820	128.00
0.294840	130.00
0.294860	130.00
0.294880	128.00
0.294900	127.00
0.294920	127.00
0.294940	129.00
0.294960	129.00
0.294980	128.00
0.295000	126.00
0.295020	125.00
0.295040	125.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	125.00
0.295140	123.00
0.295160	121.00
0.295180	121.00
0.295200	122.00
0.295220	124.00
0.295240	125.00
0.295260	123.00
0.295280	120.00
0.295300	116.00
0.295320	117.00
0.295340	120.00
0.295360	123.00
0.295380	124.00
0.295400	122.00
0.295420	121.00
0.295440	121.00
0.295460	122.00
0.295480	124.00
0.295500	127.00
0.295520	129.00
0.295540	131.00
0.295560	132.00
0.295580	131.00
0.295600	128.00
0.295620	126.00
0.295640	125.00
0.295660	127.00
0.295680	129.00
0.295700	131.00
0.295720	133.00
0.295740	135.00
0.295760	137.00
0.295780	135.00
0.295800	132.00
0.295820	128.00
0.295840	125.00
0.295860	125.00
0.295880	125.00
0.295900	124.00
0.295920	122.00
0.295940	121.00
0.295960	121.00
0.295980	123.00
0.296000	124.00
0.296020	125.00
0.296040	127.00
0.296060	129.00
0.296080	132.00
0.296100	131.00
0.296120	128.00
0.296140	124.00
0.296160	121.00
0.296180	121.00
0.296200	121.00
0.296220	121.00
0.296240	121.00
0.296260	121.00
0.296280	121.00
0.296300	122.00
0.296320	122.00
0.296340	123.00
0.296360	125.00
0.296380	129.00
0.296400	133.00
0.296420	133.00
0.296440	130.00
0.296460	125.00
0.296480	122.00
0.296500	122.00
0.296520	124.00
0.296540	126.00
0.296560	126.00
0.296580	125.00
0.296600	125.00
0.296620	126.00
0.296640	127.00
0.296660	127.00
0.296680	127.00
0.296700	127.00
0.296720	128.00
0.296740	128.00
0.296760	128.00
0.296780	127.00
0.296800	127.00
0.296820	128.00
0.296840	128.00
0.296860	127.00
0.296880	125.00
0.296900	124.00
0.296920	124.00
0.296940	126.00
0.296960	128.00
0.296980	129.00
0.297000	129.00
0.297020	128.00
0.297040	126.00
0.297060	123.00
0.297080	120.00
0.297100	120.00
0.297120	122.00
0.297140	126.00
0.297160	128.00
0.297180	127.00
0.297200	125.00
0.297220	123.00
0.297240	122.00
0.297260	121.00
0.297280	121.00
0.297300	121.00
0.297320	120.00
0.297340	120.00
0.297360	119.00
0.297380	119.00
0.297400	119.00
0.297420	122.00
0.297440	127.00
0.297460	131.00
0.297480	133.00
0.297500	131.00
0.297520	128.00
0.297540	127.00
0.297560	128.00
0.297580	129.00
0.297600	128.00
0.297620	125.00
0.297640	124.00
0.297660	126.00
0.297680	130.00
0.297700	131.00
0.297720	130.00
0.297740	128.00
0.297760	127.00
0.297780	128.00
0.297800	130.00
0.297820	130.00
0.297840	129.00
0.297860	128.00
0.297880	128.00
0.297900	129.00
0.297920	128.00
0.297940	125.00
0.297960	122.00
0.297980	121.00
0.298000	123.00
0.298020	127.00
0.298040	129.00
0.298060	128.00
0.298080	125.00
0.298100	122.00
0.298120	122.00
0.298140	123.00
0.298160	125.00
0.298180	125.00
0.298200	124.00
0.298220	122.00
0.298240	121.00
0.298260	120.00
0.298280	120.00
0.298300	121.00
0.298320	122.00
0.298340	122.00
0.298360	121.00
0.298380	121.00
0.298400	121.00
0.298420	123.00
0.298440	127.00
0.298460	132.00
0.298480	134.00
0.298500	131.00
0.298520	126.00
0.298540	121.00
0.298560	120.00
0.298580	122.00
0.298600	126.00
0.298620	128.00
0.298640	127.00
0.298660	126.00
0.298680	126.00
0.298700	128.00
0.298720	130.00
0.298740	130.00
0.298760	129.00
0.298780	127.00
0.298800	125.00
0.298820	124.00
0.298840	123.00
0.298860	123.00
0.298880	125.00
0.298900	129.00
0.298920	132.00
0.298940	132.00
0.298960	128.00
0.298980	124.00
0.299000	122.00
0.299020	123.00
0.299040	125.00
0.299060	127.00
0.299080	125.00
0.299100	123.00
0.299120	121.00
0.299140	120.00
0.299160	120.00
0.299180	120.00
0.299200	121.00
0.299220	123.00
0.299240	124.00
0.299260	125.00
0.299280	125.00
0.299300	124.00
0.299320	124.00
0.299340	124.00
0.299360	124.00
0.299380	125.00
0.299400	126.00
0.299420	128.00
0.299440	130.00
0.299460	130.00
0.299480	128.00
0.299500	126.00
0.299520	124.00
0.299540	125.00
0.299560	128.00
0.299580	132.00
0.299600	134.00
0.299620	135.00
0.299640	135.00
0.299660	134.00
0.299680	132.00
0.299700	131.00
0.299720	129.00
0.299740	127.00
0.299760	126.00
0.299780	126.00
0.299800	128.00
0.299820	130.00
0.299840	130.00
0.299860	127.00
0.299880	123.00
0.299900	120.00
0.299920	120.00
0.299940	123.00
0.299960	124.00
0.299980	124.00
0.300000	122.00
0.300020	120.00
0.300040	120.00
0.300060	122.00
0.300080	123.00
0.300100	123.00
0.300120	122.00
0.300140	121.00
0.300160	121.00
0.300180	122.00
0.300200	121.00
0.300220	120.00
0.300240	119.00
0.300260	119.00
0.300280	119.00
0.300300	121.00
0.300320	124.00
0.300340	128.00
0.300360	132.00
0.300380	134.00
0.300400	132.00
0.300420	128.00
0.300440	124.00
0.300460	122.00
0.300480	124.00
0.300500	126.00
0.300520	127.00
0.300540	127.00
0.300560	126.00
0.300580	126.00
0.300600	128.00
0.300620	128.00
0.300640	127.00
0.300660	126.00
0.300680	127.00
0.300700	130.00
0.300720	132.00
0.300740	132.00
0.300760	130.00
0.300780	127.00
0.300800	126.00
0.300820	127.00
0.300840	129.00
0.300860	130.00
0.300880	130.00
0.300900	129.00
0.300920	127.00
0.300940	125.00
0.300960	123.00
0.300980	123.00
0.301000	123.00
0.301020	124.00
0.301040	124.00
0.301060	122.00
0.301080	119.00
0.301100	117.00
0.301120	117.00
0.301140	119.00
0.301160	121.00
0.301180	122.00
0.301200	122.00
0.301220	121.00
0.301240	122.00
0.301260	123.00
0.301280	125.00
0.301300	126.00
0.301320	127.00
0.301340	128.00
0.301360	128.00
0.301380	128.00
0.301400	128.00
0.301420	127.00
0.301440	126.00
0.301460	125.00
0.301480	124.00
0.301500	124.00
0.301520	125.00
0.301540	125.00
0.301560	125.00
0.301580	125.00
0.301600	126.00
0.301620	128.00
0.301640	129.00
0.301660	129.00
0.301680	129.00
0.301700	128.00
0.301720	128.00
0.301740	128.00
0.301760	127.00
0.301780	127.00
0.301800	127.00
0.301820	126.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	126.00
0.301920	128.00
0.301940	128.00
0.301960	127.00
0.301980	125.00
0.302000	122.00
0.302020	120.00
0.302040	120.00
0.302060	120.00
0.302080	120.00
0.302100	120.00
0.302120	120.00
0.302140	121.00
0.302160	122.00
0.302180	123.00
0.302200	125.00
0.302220	125.00
0.302240	124.00
0.302260	123.00
0.302280	122.00
0.302300	124.00
0.302320	128.00
0.302340	130.00
0.302360	130.00
0.302380	128.00
0.302400	124.00
0.302420	122.00
0.302440	123.00
0.302460	125.00
0.302480	128.00
0.302500	130.00
0.302520	130.00
0.302540	130.00
0.302560	128.00
0.302580	127.00
0.302600	126.00
0.302620	127.00
0.302640	130.00
0.302660	132.00
0.302680	132.00
0.302700	129.00
0.302720	126.00
0.302740	124.00
0.302760	124.00
0.302780	125.00
0.302800	127.00
0.302820	128.00
0.302840	128.00
0.302860	126.00
0.302880	125.00
0.302900	124.00
0.302920	124.00
0.302940	122.00
0.302960	120.00
0.302980	119.00
0.303000	120.00
0.303020	123.00
0.303040	126.00
0.303060	126.00
0.303080	125.00
0.303100	124.00
0.303120	123.00
0.303140	122.00
0.303160	120.00
0.303180	118.00
0.303200	117.00
0.303220	120.00
0.303240	124.00
0.303260	128.00
0.303280	129.00
0.303300	128.00
0.303320	126.00
0.303340	127.00
0.303360	128.00
0.303380	129.00
0.303400	127.00
0.303420	125.00
0.303440	125.00
0.303460	126.00
0.303480	128.00
0.303500	128.00
0.303520	127.00
0.303540	127.00
0.303560	128.00
0.303580	130.00
0.303600	131.00
0.303620	131.00
0.303640	130.00
0.303660	129.00
0.303680	129.00
0.303700	128.00
0.303720	127.00
0.303740	126.00
0.303760	125.00
0.303780	125.00
0.303800	126.00
0.303820	126.00
0.303840	125.00
0.303860	124.00
0.303880	122.00
0.303900	122.00
0.303920	123.00
0.303940	123.00
0.303960	124.00
0.303980	125.00
0.304000	126.00
0.304020	126.00
0.304040	125.00
0.304060	123.00
0.304080	121.00
0.304100	121.00
0.304120	123.00
0.304140	123.00
0.304160	123.00
0.304180	122.00
0.304200	124.00
0.304220	129.00
0.304240	132.00
0.304260	132.00
0.304280	129.00
0.304300	126.00
0.304320	125.00
0.304340	127.00
0.304360	128.00
0.304380	126.00
0.304400	124.00
0.304420	124.00
0.304440	127.00
0.304460	129.00
0.304480	129.00
0.304500	128.00
0.304520	127.00
0.304540	129.00
0.304560	131.00
0.304580	132.00
0.304600	131.00
0.304620	130.00
0.304640	128.00
0.304660	127.00
0.304680	125.00
0.304700	122.00
0.304720	121.00
0.304740	121.00
0.304760	123.00
0.304780	123.00
0.304800	123.00
0.304820	122.00
0.304840	122.00
0.304860	122.00
0.304880	122.00
0.304900	120.00
0.304920	119.00
0.304940	120.00
0.304960	122.00
0.304980	123.00
0.305000	121.00
0.305020	118.00
0.305040	118.00
0.305060	120.00
0.305080	124.00
0.305100	126.00
0.305120	127.00
0.305140	127.00
0.305160	130.00
0.305180	133.00
0.305200	134.00
0.305220	133.00
0.305240	129.00
0.305260	125.00
0.305280	124.00
0.305300	124.00
0.305320	126.00
0.305340	127.00
0.305360	128.00
0.305380	129.00
0.305400	128.00
0.305420	127.00
0.305440	128.00
0.305460	129.00
0.305480	130.00
0.305500	131.00
0.305520	131.00
0.305540	131.00
0.305560	131.00
0.305580	131.00
0.305600	131.00
0.305620	129.00
0.305640	128.00
0.305660	129.00
0.305680	129.00
0.305700	130.00
0.305720	128.00
0.305740	124.00
0.305760	121.00
0.305780	119.00
0.305800	121.00
0.305820	123.00
0.305840	125.00
0.305860	124.00
0.305880	121.00
0.305900	118.00
0.305920	117.00
0.305940	117.00
0.305960	118.00
0.305980	119.00
0.306000	119.00
0.306020	119.00
0.306040	120.00
0.306060	121.00
0.306080	122.00
0.306100	124.00
0.306120	126.00
0.306140	128.00
0.306160	130.00
0.306180	130.00
0.306200	127.00
0.306220	125.00
0.306240	124.00
0.306260	125.00
0.306280	127.00
0.306300	129.00
0.306320	129.00
0.306340	128.00
0.306360	127.00
0.306380	128.00
0.306400	129.00
0.306420	130.00
0.306440	129.00
0.306460	128.00
0.306480	128.00
0.306500	129.00
0.306520	129.00
0.306540	128.00
0.306560	127.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	124.00
0.306680	122.00
0.306700	122.00
0.306720	123.00
0.306740	124.00
0.306760	123.00
0.306780	120.00
0.306800	119.00
0.306820	120.00
0.306840	122.00
0.306860	124.00
0.306880	123.00
0.306900	121.00
0.306920	120.00
0.306940	120.00
0.306960	121.00
0.306980	120.00
0.307000	118.00
0.307020	117.00
0.307040	118.00
0.307060	121.00
0.307080	125.00
0.307100	127.00
0.307120	129.00
0.307140	130.00
0.307160	130.00
0.307180	129.00
0.307200	128.00
0.307220	128.00
0.307240	129.00
0.307260	130.00
0.307280	129.00
0.307300	126.00
0.307320	125.00
0.307340	126.00
0.307360	131.00
0.307380	134.00
0.307400	133.00
0.307420	131.00
0.307440	129.00
0.307460	129.00
0.307480	130.00
0.307500	131.00
0.307520	129.00
0.307540	128.00
0.307560	128.00
0.307580	129.00
0.307600	130.00
0.307620	129.00
0.307640	127.00
0.307660	127.00
0.307680	128.00
0.307700	127.00
0.307720	126.00
0.307740	124.00
0.307760	122.00
0.307780	122.00
0.307800	122.00
0.307820	121.00
0.307840	120.00
0.307860	121.00
0.307880	123.00
0.307900	125.00
0.307920	125.00
0.307940	122.00
0.307960	119.00
0.307980	118.00
0.308000	120.00
0.308020	122.00
0.308040	122.00
0.308060	122.00
0.308080	124.00
0.308100	128.00
0.308120	131.00
0.308140	131.00
0.308160	129.00
0.308180	127.00
0.308200	126.00
0.308220	127.00
0.308240	128.00
0.308260	128.00
0.308280	128.00
0.308300	129.00
0.308320	130.00
0.308340	129.00
0.308360	127.00
0.308380	124.00
0.308400	123.00
0.308420	125.00
0.308440	127.00
0.308460	128.00
0.308480	126.00
0.308500	125.00
0.308520	125.00
0.308540	127.00
0.308560	129.00
0.308580	129.00
0.308600	127.00
0.308620	125.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	123.00
0.308800	121.00
0.308820	120.00
0.308840	120.00
0.308860	121.00
0.308880	121.00
0.308900	121.00
0.308920	120.00
0.308940	120.00
0.308960	120.00
0.308980	121.00
0.309000	123.00
0.309020	127.00
0.309040	129.00
0.309060	130.00
0.309080	127.00
0.309100	123.00
0.309120	122.00
0.309140	123.00
0.309160	126.00
0.309180	129.00
0.309200	129.00
0.309220	127.00
0.309240	126.00
0.309260	127.00
0.309280	129.00
0.309300	132.00
0.309320	133.00
0.309340	133.00
0.309360	132.00
0.309380	130.00
0.309400	129.00
0.309420	130.00
0.309440	132.00
0.309460	133.00
0.309480	133.00
0.309500	131.00
0.309520	129.00
0.309540	127.00
0.309560	125.00
0.309580	123.00
0.309600	122.00
0.309620	122.00
0.309640	123.00
0.309660	124.00
0.309680	123.00
0.309700	121.00
0.309720	120.00
0.309740	120.00
0.309760	120.00
0.309780	120.00
0.309800	118.00
0.309820	117.00
0.309840	117.00
0.309860	117.00
0.309880	118.00
0.309900	119.00
0.309920	120.00
0.309940	122.00
0.309960	124.00
0.309980	127.00
0.310000	129.00
0.310020	131.00
0.310040	131.00
0.310060	129.00
0.310080	125.00
0.310100	122.00
0.310120	122.00
0.310140	124.00
0.310160	127.00
0.310180	127.00
0.310200	127.00
0.310220	128.00
0.310240	131.00
0.310260	133.00
0.310280	132.00
0.310300	130.00
0.310320	128.00
0.310340	129.00
0.310360	132.00
0.310380	133.00
0.310400	131.00
0.310420	129.00
0.310440	128.00
0.310460	129.00
0.310480	129.00
