0.283920	124.00
0.283940	126.00
0.283960	126.00
0.283980	126.00
0.284000	126.00
0.284020	127.00
0.284040	128.00
0.284060	128.00
0.284080	128.00
0.284100	128.00
0.284120	129.00
0.284140	131.00
0.284160	131.00
0.284180	129.00
0.284200	126.00
0.284220	126.00
0.284240	127.00
0.284260	128.00
0.284280	128.00
0.284300	126.00
0.284320	125.00
0.284340	125.00
0.284360	126.00
0.284380	124.00
0.284400	121.00
0.284420	119.00
0.284440	120.00
0.284460	122.00
0.284480	122.00
0.284500	121.00
0.284520	120.00
0.284540	121.00
0.284560	122.00
0.284580	122.00
0.284600	120.00
0.284620	119.00
0.284640	120.00
0.284660	122.00
0.284680	125.00
0.284700	127.00
0.284720	128.00
0.284740	130.00
0.284760	131.00
0.284780	130.00
0.284800	128.00
0.284820	126.00
0.284840	127.00
0.284860	129.00
0.284880	130.00
0.284900	129.00
0.284920	128.00
0.284940	126.00
0.284960	126.00
0.284980	126.00
0.285000	126.00
0.285020	127.00
0.285040	129.00
0.285060	132.00
0.285080	134.00
0.285100	134.00
0.285120	133.00
0.285140	132.00
0.285160	130.00
0.285180	127.00
0.285200	122.00
0.285220	118.00
0.285240	118.00
0.285260	122.00
0.285280	125.00
0.285300	127.00
0.285320	127.00
0.285340	126.00
0.285360	124.00
0.285380	123.00
0.285400	120.00
0.285420	118.00
0.285440	118.00
0.285460	120.00
0.285480	122.00
0.285500	124.00
0.285520	123.00
0.285540	122.00
0.285560	122.00
0.285580	123.00
0.285600	126.00
0.285620	129.00
0.285640	132.00
0.285660	134.00
0.285680	134.00
0.285700	131.00
0.285720	127.00
0.285740	125.00
0.285760	125.00
0.285780	124.00
0.285800	123.00
0.285820	123.00
0.285840	125.00
0.285860	128.00
0.285880	130.00
0.285900	129.00
0.285920	126.00
0.285940	124.00
0.285960	125.00
0.285980	127.00
0.286000	126.00
0.286020	124.00
0.286040	121.00
0.286060	121.00
0.286080	123.00
0.286100	126.00
0.286120	128.00
0.286140	129.00
0.286160	130.00
0.286180	130.00
0.286200	130.00
0.286220	128.00
0.286240	125.00
0.286260	122.00
0.286280	122.00
0.286300	123.00
0.286320	125.00
0.286340	126.00
0.286360	126.00
0.286380	125.00
0.286400	124.00
0.286420	123.00
0.286440	123.00
0.286460	124.00
0.286480	124.00
0.286500	123.00
0.286520	122.00
0.286540	122.00
0.286560	122.00
0.286580	123.00
0.286600	123.00
0.286620	124.00
0.286640	126.00
0.286660	129.00
0.286680	131.00
0.286700	132.00
0.286720	130.00
0.286740	129.00
0.286760	129.00
0.286780	130.00
0.286800	131.00
0.286820	130.00
0.286840	127.00
0.286860	124.00
0.286880	122.00
0.286900	122.00
0.286920	123.00
0.286940	126.00
0.286960	128.00
0.286980	130.00
0.287000	130.00
0.287020	129.00
0.287040	128.00
0.287060	128.00
0.287080	129.00
0.287100	130.00
0.287120	131.00
0.287140	130.00
0.287160	128.00
0.287180	126.00
0.287200	125.00
0.287220	125.00
0.287240	125.00
0.287260	127.00
0.287280	128.00
0.287300	127.00
0.287320	123.00
0.287340	119.00
0.287360	116.00
0.287380	117.00
0.287400	120.00
0.287420	123.00
0.287440	123.00
0.287460	122.00
0.287480	121.00
0.287500	123.00
0.287520	125.00
0.287540	127.00
0.287560	126.00
0.287580	124.00
0.287600	123.00
0.287620	123.00
0.287640	124.00
0.287660	126.00
0.287680	128.00
0.287700	128.00
0.287720	127.00
0.287740	125.00
0.287760	123.00
0.287780	124.00
0.287800	126.00
0.287820	129.00
0.287840	130.00
0.287860	129.00
0.287880	127.00
0.287900	126.00
0.287920	127.00
0.287940	130.00
0.287960	133.00
0.287980	132.00
0.288000	131.00
0.288020	129.00
0.288040	129.00
0.288060	130.00
0.288080	130.00
0.288100	129.00
0.288120	127.00
0.288140	124.00
0.288160	122.00
0.288180	122.00
0.288200	123.00
0.288220	125.00
0.288240	125.00
0.288260	124.00
0.288280	123.00
0.288300	122.00
0.288320	124.00
0.288340	127.00
0.288360	128.00
0.288380	126.00
0.288400	123.00
0.288420	119.00
0.288440	118.00
0.288460	118.00
0.288480	117.00
0.288500	116.00
0.288520	115.00
0.288540	117.00
0.288560	122.00
0.288580	128.00
0.288600	131.00
0.288620	132.00
0.288640	132.00
0.288660	132.00
0.288680	132.00
0.288700	131.00
0.288720	129.00
0.288740	126.00
0.288760	123.00
0.288780	122.00
0.288800	123.00
0.288820	126.00
0.288840	129.00
0.288860	129.00
0.288880	129.00
0.288900	128.00
0.288920	129.00
0.288940	132.00
0.288960	134.00
0.288980	134.00
0.289000	132.00
0.289020	130.00
0.289040	128.00
0.289060	126.00
0.289080	125.00
0.289100	124.00
0.289120	124.00
0.289140	123.00
0.289160	122.00
0.289180	120.00
0.289200	119.00
0.289220	119.00
0.289240	122.00
0.289260	126.00
0.289280	128.00
0.289300	127.00
0.289320	126.00
0.289340	125.00
0.289360	125.00
0.289380	124.00
0.289400	122.00
0.289420	120.00
0.289440	118.00
0.289460	119.00
0.289480	122.00
0.289500	124.00
0.289520	126.00
0.289540	127.00
0.289560	129.00
0.289580	131.00
0.289600	130.00
0.289620	128.00
0.289640	124.00
0.289660	122.00
0.289680	122.00
0.289700	124.00
0.289720	124.00
0.289740	125.00
0.289760	125.00
0.289780	126.00
0.289800	127.00
0.289820	129.00
0.289840	130.00
0.289860	130.00
0.289880	129.00
0.289900	128.00
0.289920	126.00
0.289940	125.00
0.289960	125.00
0.289980	126.00
0.290000	127.00
0.290020	126.00
0.290040	124.00
0.290060	122.00
0.290080	122.00
0.290100	124.00
0.290120	126.00
0.290140	127.00
0.290160	127.00
0.290180	124.00
0.290200	120.00
0.290220	117.00
0.290240	116.00
0.290260	118.00
0.290280	122.00
0.290300	125.00
0.290320	126.00
0.290340	125.00
0.290360	122.00
0.290380	121.00
0.290400	122.00
0.290420	124.00
0.290440	124.00
0.290460	123.00
0.290480	122.00
0.290500	122.00
0.290520	124.00
0.290540	127.00
0.290560	129.00
0.290580	130.00
0.290600	129.00
0.290620	128.00
0.290640	127.00
0.290660	127.00
0.290680	127.00
0.290700	126.00
0.290720	125.00
0.290740	125.00
0.290760	126.00
0.290780	127.00
0.290800	128.00
0.290820	128.00
0.290840	127.00
0.290860	127.00
0.290880	129.00
0.290900	130.00
0.290920	131.00
0.290940	131.00
0.290960	129.00
0.290980	128.00
0.291000	127.00
0.291020	126.00
0.291040	125.00
0.291060	124.00
0.291080	125.00
0.291100	127.00
0.291120	130.00
0.291140	131.00
0.291160	129.00
0.291180	126.00
0.291200	123.00
0.291220	123.00
0.291240	124.00
0.291260	124.00
0.291280	123.00
0.291300	120.00
0.291320	119.00
0.291340	119.00
0.291360	121.00
0.291380	123.00
0.291400	125.00
0.291420	126.00
0.291440	127.00
0.291460	128.00
0.291480	129.00
0.291500	129.00
0.291520	128.00
0.291540	127.00
0.291560	126.00
0.291580	126.00
0.291600	127.00
0.291620	129.00
0.291640	130.00
0.291660	129.00
0.291680	127.00
0.291700	125.00
0.291720	126.00
0.291740	128.00
0.291760	130.00
0.291780	131.00
0.291800	131.00
0.291820	130.00
0.291840	129.00
0.291860	129.00
0.291880	128.00
0.291900	127.00
0.291920	127.00
0.291940	127.00
0.291960	126.00
0.291980	125.00
0.292000	125.00
0.292020	125.00
0.292040	126.00
0.292060	126.00
0.292080	125.00
0.292100	122.00
0.292120	122.00
0.292140	123.00
0.292160	125.00
0.292180	125.00
0.292200	123.00
0.292220	121.00
0.292240	120.00
0.292260	120.00
0.292280	120.00
0.292300	120.00
0.292320	119.00
0.292340	120.00
0.292360	121.00
0.292380	122.00
0.292400	122.00
0.292420	122.00
0.292440	124.00
0.292460	128.00
0.292480	130.00
0.292500	129.00
0.292520	127.00
0.292540	126.00
0.292560	127.00
0.292580	129.00
0.292600	130.00
0.292620	130.00
0.292640	129.00
0.292660	128.00
0.292680	127.00
0.292700	126.00
0.292720	125.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	124.00
0.292820	124.00
0.292840	125.00
0.292860	127.00
0.292880	128.00
0.292900	127.00
0.292920	125.00
0.292940	124.00
0.292960	127.00
0.292980	131.00
0.293000	133.00
0.293020	132.00
0.293040	129.00
0.293060	126.00
0.293080	124.00
0.293100	123.00
0.293120	122.00
0.293140	121.00
0.293160	122.00
0.293180	123.00
0.293200	123.00
0.293220	122.00
0.293240	120.00
0.293260	119.00
0.293280	120.00
0.293300	122.00
0.293320	124.00
0.293340	124.00
0.293360	124.00
0.293380	123.00
0.293400	123.00
0.293420	124.00
0.293440	127.00
0.293460	129.00
0.293480	129.00
0.293500	127.00
0.293520	123.00
0.293540	121.00
0.293560	123.00
0.293580	128.00
0.293600	131.00
0.293620	131.00
0.293640	127.00
0.293660	124.00
0.293680	124.00
0.293700	127.00
0.293720	131.00
0.293740	133.00
0.293760	132.00
0.293780	130.00
0.293800	128.00
0.293820	128.00
0.293840	128.00
0.293860	129.00
0.293880	128.00
0.293900	126.00
0.293920	123.00
0.293940	122.00
0.293960	124.00
0.293980	126.00
0.294000	126.00
0.294020	125.00
0.294040	124.00
0.294060	123.00
0.294080	123.00
0.294100	123.00
0.294120	122.00
0.294140	122.00
0.294160	122.00
0.294180	123.00
0.294200	123.00
0.294220	121.00
0.294240	119.00
0.294260	119.00
0.294280	123.00
0.294300	127.00
0.294320	129.00
0.294340	130.00
0.294360	129.00
0.294380	128.00
0.294400	127.00
0.294420	125.00
0.294440	124.00
0.294460	124.00
0.294480	126.00
0.294500	128.00
0.294520	128.00
0.294540	126.00
0.294560	124.00
0.294580	126.00
0.294600	129.00
0.294620	131.00
0.294640	129.00
0.294660	124.00
0.294680	121.00
0.294700	121.00
0.294720	124.00
0.294740	127.00
0.294760	129.00
0.294780	128.00
0.294800	126.00
0.294820	125.00
0.294840	124.00
0.294860	124.00
0.294880	123.00
0.294900	123.00
0.294920	121.00
0.294940	120.00
0.294960	119.00
0.294980	121.00
0.295000	123.00
0.295020	125.00
0.295040	126.00
0.295060	125.00
0.295080	122.00
0.295100	120.00
0.295120	118.00
0.295140	118.00
0.295160	120.00
0.295180	122.00
0.295200	124.00
0.295220	124.00
0.295240	124.00
0.295260	125.00
0.295280	127.00
0.295300	130.00
0.295320	131.00
0.295340	131.00
0.295360	129.00
0.295380	128.00
0.295400	127.00
0.295420	127.00
0.295440	125.00
0.295460	124.00
0.295480	124.00
0.295500	126.00
0.295520	127.00
0.295540	127.00
0.295560	125.00
0.295580	124.00
0.295600	124.00
0.295620	126.00
0.295640	129.00
0.295660	130.00
0.295680	129.00
0.295700	130.00
0.295720	130.00
0.295740	131.00
0.295760	131.00
0.295780	128.00
0.295800	126.00
0.295820	124.00
0.295840	123.00
0.295860	124.00
0.295880	126.00
0.295900	128.00
0.295920	129.00
0.295940	130.00
0.295960	128.00
0.295980	126.00
0.296000	124.00
0.296020	123.00
0.296040	123.00
0.296060	124.00
0.296080	125.00
0.296100	125.00
0.296120	123.00
0.296140	121.00
0.296160	120.00
0.296180	120.00
0.296200	121.00
0.296220	122.00
0.296240	123.00
0.296260	124.00
0.296280	127.00
0.296300	129.00
0.296320	131.00
0.296340	131.00
0.296360	128.00
0.296380	124.00
0.296400	121.00
0.296420	120.00
0.296440	121.00
0.296460	124.00
0.296480	128.00
0.296500	131.00
0.296520	132.00
0.296540	133.00
0.296560	132.00
0.296580	130.00
0.296600	127.00
0.296620	126.00
0.296640	126.00
0.296660	127.00
0.296680	128.00
0.296700	129.00
0.296720	131.00
0.296740	132.00
0.296760	133.00
0.296780	131.00
0.296800	128.00
0.296820	123.00
0.296840	121.00
0.296860	122.00
0.296880	124.00
0.296900	126.00
0.296920	125.00
0.296940	123.00
0.296960	121.00
0.296980	120.00
0.297000	119.00
0.297020	118.00
0.297040	119.00
0.297060	120.00
0.297080	124.00
0.297100	127.00
0.297120	128.00
0.297140	127.00
0.297160	125.00
0.297180	124.00
0.297200	124.00
0.297220	125.00
0.297240	125.00
0.297260	126.00
0.297280	127.00
0.297300	127.00
0.297320	126.00
0.297340	125.00
0.297360	124.00
0.297380	124.00
0.297400	125.00
0.297420	127.00
0.297440	128.00
0.297460	130.00
0.297480	133.00
0.297500	134.00
0.297520	134.00
0.297540	133.00
0.297560	131.00
0.297580	131.00
0.297600	131.00
0.297620	131.00
0.297640	128.00
0.297660	126.00
0.297680	125.00
0.297700	126.00
0.297720	127.00
0.297740	126.00
0.297760	125.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	123.00
0.297860	121.00
0.297880	120.00
0.297900	122.00
0.297920	125.00
0.297940	127.00
0.297960	126.00
0.297980	123.00
0.298000	120.00
0.298020	120.00
0.298040	120.00
0.298060	120.00
0.298080	119.00
0.298100	118.00
0.298120	118.00
0.298140	121.00
0.298160	124.00
0.298180	127.00
0.298200	129.00
0.298220	131.00
0.298240	132.00
0.298260	131.00
0.298280	129.00
0.298300	127.00
0.298320	126.00
0.298340	127.00
0.298360	128.00
0.298380	128.00
0.298400	126.00
0.298420	124.00
0.298440	122.00
0.298460	124.00
0.298480	127.00
0.298500	130.00
0.298520	132.00
0.298540	132.00
0.298560	131.00
0.298580	130.00
0.298600	129.00
0.298620	128.00
0.298640	129.00
0.298660	130.00
0.298680	130.00
0.298700	130.00
0.298720	128.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	124.00
0.298840	120.00
0.298860	118.00
0.298880	118.00
0.298900	120.00
0.298920	121.00
0.298940	120.00
0.298960	119.00
0.298980	119.00
0.299000	120.00
0.299020	121.00
0.299040	121.00
0.299060	122.00
0.299080	123.00
0.299100	126.00
0.299120	128.00
0.299140	127.00
0.299160	125.00
0.299180	123.00
0.299200	124.00
0.299220	126.00
0.299240	127.00
0.299260	127.00
0.299280	126.00
0.299300	125.00
0.299320	126.00
0.299340	128.00
0.299360	127.00
0.299380	124.00
0.299400	121.00
0.299420	120.00
0.299440	121.00
0.299460	125.00
0.299480	129.00
0.299500	131.00
0.299520	131.00
0.299540	130.00
0.299560	130.00
0.299580	129.00
0.299600	129.00
0.299620	127.00
0.299640	125.00
0.299660	124.00
0.299680	123.00
0.299700	123.00
0.299720	123.00
0.299740	123.00
0.299760	124.00
0.299780	126.00
0.299800	128.00
0.299820	129.00
0.299840	129.00
0.299860	127.00
0.299880	125.00
0.299900	124.00
0.299920	123.00
0.299940	122.00
0.299960	122.00
0.299980	123.00
0.300000	125.00
0.300020	127.00
0.300040	127.00
0.300060	126.00
0.300080	124.00
0.300100	123.00
0.300120	124.00
0.300140	124.00
0.300160	124.00
0.300180	124.00
0.300200	125.00
0.300220	125.00
0.300240	124.00
0.300260	122.00
0.300280	122.00
0.300300	125.00
0.300320	130.00
0.300340	133.00
0.300360	133.00
0.300380	132.00
0.300400	130.00
0.300420	129.00
0.300440	128.00
0.300460	127.00
0.300480	125.00
0.300500	126.00
0.300520	129.00
0.300540	132.00
0.300560	134.00
0.300580	132.00
0.300600	128.00
0.300620	126.00
0.300640	126.00
0.300660	127.00
0.300680	127.00
0.300700	126.00
0.300720	125.00
0.300740	123.00
0.300760	122.00
0.300780	120.00
0.300800	119.00
0.300820	120.00
0.300840	121.00
0.300860	123.00
0.300880	125.00
0.300900	126.00
0.300920	125.00
0.300940	123.00
0.300960	121.00
0.300980	119.00
0.301000	119.00
0.301020	121.00
0.301040	123.00
0.301060	124.00
0.301080	123.00
0.301100	122.00
0.301120	123.00
0.301140	125.00
0.301160	126.00
0.301180	126.00
0.301200	125.00
0.301220	124.00
0.301240	126.00
0.301260	128.00
0.301280	129.00
0.301300	129.00
0.301320	126.00
0.301340	124.00
0.301360	125.00
0.301380	126.00
0.301400	128.00
0.301420	128.00
0.301440	127.00
0.301460	125.00
0.301480	125.00
0.301500	127.00
0.301520	129.00
0.301540	130.00
0.301560	130.00
0.301580	129.00
0.301600	127.00
0.301620	127.00
0.301640	127.00
0.301660	126.00
0.301680	124.00
0.301700	121.00
0.301720	118.00
0.301740	117.00
0.301760	119.00
0.301780	123.00
0.301800	125.00
0.301820	126.00
0.301840	125.00
0.301860	123.00
0.301880	124.00
0.301900	125.00
0.301920	125.00
0.301940	123.00
0.301960	121.00
0.301980	120.00
0.302000	121.00
0.302020	123.00
0.302040	124.00
0.302060	125.00
0.302080	126.00
0.302100	128.00
0.302120	131.00
0.302140	131.00
0.302160	131.00
0.302180	131.00
0.302200	132.00
0.302220	133.00
0.302240	131.00
0.302260	128.00
0.302280	124.00
0.302300	123.00
0.302320	126.00
0.302340	130.00
0.302360	132.00
0.302380	130.00
0.302400	127.00
0.302420	126.00
0.302440	127.00
0.302460	128.00
0.302480	127.00
0.302500	124.00
0.302520	122.00
0.302540	124.00
0.302560	127.00
0.302580	128.00
0.302600	126.00
0.302620	123.00
0.302640	120.00
0.302660	120.00
0.302680	122.00
0.302700	124.00
0.302720	124.00
0.302740	121.00
0.302760	119.00
0.302780	120.00
0.302800	124.00
0.302820	128.00
0.302840	129.00
0.302860	128.00
0.302880	123.00
0.302900	119.00
0.302920	118.00
0.302940	119.00
0.302960	122.00
0.302980	126.00
0.303000	129.00
0.303020	129.00
0.303040	129.00
0.303060	127.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	127.00
0.303240	127.00
0.303260	127.00
0.303280	127.00
0.303300	127.00
0.303320	128.00
0.303340	128.00
0.303360	127.00
0.303380	127.00
0.303400	128.00
0.303420	131.00
0.303440	132.00
0.303460	130.00
0.303480	127.00
0.303500	125.00
0.303520	125.00
0.303540	126.00
0.303560	125.00
0.303580	124.00
0.303600	123.00
0.303620	123.00
0.303640	124.00
0.303660	124.00
0.303680	121.00
0.303700	118.00
0.303720	115.00
0.303740	114.00
0.303760	114.00
0.303780	114.00
0.303800	115.00
0.303820	118.00
0.303840	121.00
0.303860	124.00
0.303880	124.00
0.303900	122.00
0.303920	121.00
0.303940	122.00
0.303960	126.00
0.303980	130.00
0.304000	133.00
0.304020	133.00
0.304040	134.00
0.304060	134.00
0.304080	133.00
0.304100	131.00
0.304120	128.00
0.304140	126.00
0.304160	126.00
0.304180	127.00
0.304200	128.00
0.304220	129.00
0.304240	127.00
0.304260	125.00
0.304280	124.00
0.304300	124.00
0.304320	127.00
0.304340	131.00
0.304360	134.00
0.304380	133.00
0.304400	129.00
0.304420	126.00
0.304440	126.00
0.304460	129.00
0.304480	131.00
0.304500	131.00
0.304520	128.00
0.304540	124.00
0.304560	122.00
0.304580	123.00
0.304600	124.00
0.304620	124.00
0.304640	123.00
0.304660	122.00
0.304680	123.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	124.00
0.304780	123.00
0.304800	123.00
0.304820	123.00
0.304840	123.00
0.304860	124.00
0.304880	125.00
0.304900	126.00
0.304920	128.00
0.304940	128.00
0.304960	129.00
0.304980	129.00
0.305000	130.00
0.305020	131.00
0.305040	130.00
0.305060	128.00
0.305080	126.00
0.305100	126.00
0.305120	127.00
0.305140	128.00
0.305160	127.00
0.305180	124.00
0.305200	123.00
0.305220	124.00
0.305240	127.00
0.305260	129.00
0.305280	129.00
0.305300	128.00
0.305320	129.00
0.305340	130.00
0.305360	130.00
0.305380	128.00
0.305400	125.00
0.305420	123.00
0.305440	124.00
0.305460	126.00
0.305480	126.00
0.305500	125.00
0.305520	122.00
0.305540	121.00
0.305560	123.00
0.305580	124.00
0.305600	123.00
0.305620	121.00
0.305640	119.00
0.305660	119.00
0.305680	120.00
0.305700	122.00
0.305720	122.00
0.305740	121.00
0.305760	121.00
0.305780	122.00
0.305800	122.00
0.305820	121.00
0.305840	120.00
0.305860	119.00
0.305880	120.00
0.305900	121.00
0.305920	123.00
0.305940	125.00
0.305960	127.00
0.305980	129.00
0.306000	130.00
0.306020	128.00
0.306040	125.00
0.306060	124.00
0.306080	127.00
0.306100	131.00
0.306120	134.00
0.306140	134.00
0.306160	131.00
0.306180	129.00
0.306200	129.00
0.306220	130.00
0.306240	130.00
0.306260	128.00
0.306280	127.00
0.306300	128.00
0.306320	130.00
0.306340	132.00
0.306360	132.00
0.306380	131.00
0.306400	130.00
0.306420	129.00
0.306440	127.00
0.306460	125.00
0.306480	123.00
0.306500	123.00
0.306520	125.00
0.306540	127.00
0.306560	127.00
0.306580	124.00
0.306600	122.00
0.306620	120.00
0.306640	120.00
0.306660	122.00
0.306680	123.00
0.306700	122.00
0.306720	122.00
0.306740	121.00
0.306760	121.00
0.306780	121.00
0.306800	121.00
0.306820	121.00
0.306840	122.00
0.306860	123.00
0.306880	125.00
0.306900	126.00
0.306920	125.00
0.306940	124.00
0.306960	122.00
0.306980	121.00
0.307000	121.00
0.307020	122.00
0.307040	124.00
0.307060	125.00
0.307080	127.00
0.307100	129.00
0.307120	131.00
0.307140	132.00
0.307160	132.00
0.307180	131.00
0.307200	128.00
0.307220	127.00
0.307240	128.00
0.307260	130.00
0.307280	132.00
0.307300	132.00
0.307320	132.00
0.307340	130.00
0.307360	128.00
0.307380	126.00
0.307400	126.00
0.307420	126.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	126.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	124.00
0.307720	122.00
0.307740	120.00
0.307760	119.00
0.307780	119.00
0.307800	119.00
0.307820	119.00
0.307840	121.00
0.307860	124.00
0.307880	127.00
0.307900	129.00
0.307920	129.00
0.307940	127.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	123.00
0.308060	123.00
0.308080	124.00
0.308100	126.00
0.308120	128.00
0.308140	130.00
0.308160	130.00
0.308180	129.00
0.308200	129.00
0.308220	129.00
0.308240	130.00
0.308260	131.00
0.308280	132.00
0.308300	132.00
0.308320	131.00
0.308340	130.00
0.308360	129.00
0.308380	127.00
0.308400	125.00
0.308420	123.00
0.308440	122.00
0.308460	121.00
0.308480	123.00
0.308500	126.00
0.308520	127.00
0.308540	126.00
0.308560	124.00
0.308580	122.00
0.308600	122.00
0.308620	123.00
0.308640	124.00
0.308660	124.00
0.308680	122.00
0.308700	120.00
0.308720	119.00
0.308740	120.00
0.308760	121.00
0.308780	123.00
0.308800	125.00
0.308820	127.00
0.308840	127.00
0.308860	127.00
0.308880	128.00
0.308900	129.00
0.308920	131.00
0.308940	130.00
0.308960	128.00
0.308980	126.00
0.309000	125.00
0.309020	127.00
0.309040	128.00
0.309060	129.00
0.309080	129.00
0.309100	129.00
0.309120	131.00
0.309140	132.00
0.309160	132.00
0.309180	131.00
0.309200	129.00
0.309220	128.00
0.309240	127.00
0.309260	127.00
0.309280	125.00
0.309300	123.00
0.309320	122.00
0.309340	123.00
0.309360	124.00
0.309380	125.00
0.309400	126.00
0.309420	127.00
0.309440	128.00
0.309460	128.00
0.309480	125.00
0.309500	121.00
0.309520	118.00
0.309540	116.00
0.309560	115.00
0.309580	116.00
0.309600	117.00
0.309620	119.00
0.309640	121.00
0.309660	122.00
0.309680	122.00
0.309700	122.00
0.309720	122.00
0.309740	123.00
0.309760	125.00
0.309780	127.00
0.309800	129.00
0.309820	130.00
0.309840	130.00
0.309860	129.00
0.309880	127.00
0.309900	127.00
0.309920	128.00
0.309940	129.00
0.309960	130.00
0.309980	129.00
0.310000	126.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	127.00
0.310180	129.00
0.310200	129.00
0.310220	127.00
0.310240	125.00
0.310260	125.00
0.310280	127.00
0.310300	129.00
0.310320	129.00
0.310340	126.00
0.310360	122.00
0.310380	120.00
0.310400	122.00
0.310420	125.00
0.310440	128.00
0.310460	129.00
0.310480	126.00
