0.288920	120.00
0.288940	121.00
0.288960	122.00
0.288980	124.00
0.289000	125.00
0.289020	124.00
0.289040	125.00
0.289060	128.00
0.289080	131.00
0.289100	132.00
0.289120	131.00
0.289140	129.00
0.289160	127.00
0.289180	127.00
0.289200	127.00
0.289220	127.00
0.289240	126.00
0.289260	125.00
0.289280	125.00
0.289300	125.00
0.289320	125.00
0.289340	125.00
0.289360	123.00
0.289380	123.00
0.289400	125.00
0.289420	128.00
0.289440	129.00
0.289460	128.00
0.289480	125.00
0.289500	124.00
0.289520	125.00
0.289540	128.00
0.289560	129.00
0.289580	127.00
0.289600	124.00
0.289620	122.00
0.289640	124.00
0.289660	126.00
0.289680	127.00
0.289700	127.00
0.289720	126.00
0.289740	125.00
0.289760	125.00
0.289780	124.00
0.289800	122.00
0.289820	121.00
0.289840	121.00
0.289860	123.00
0.289880	124.00
0.289900	124.00
0.289920	123.00
0.289940	122.00
0.289960	121.00
0.289980	121.00
0.290000	121.00
0.290020	123.00
0.290040	128.00
0.290060	132.00
0.290080	132.00
0.290100	129.00
0.290120	125.00
0.290140	123.00
0.290160	126.00
0.290180	129.00
0.290200	130.00
0.290220	129.00
0.290240	127.00
0.290260	127.00
0.290280	128.00
0.290300	130.00
0.290320	131.00
0.290340	133.00
0.290360	134.00
0.290380	135.00
0.290400	135.00
0.290420	134.00
0.290440	131.00
0.290460	129.00
0.290480	126.00
0.290500	125.00
0.290520	125.00
0.290540	127.00
0.290560	129.00
0.290580	130.00
0.290600	127.00
0.290620	123.00
0.290640	119.00
0.290660	118.00
0.290680	119.00
0.290700	121.00
0.290720	122.00
0.290740	121.00
0.290760	120.00
0.290780	119.00
0.290800	120.00
0.290820	120.00
0.290840	121.00
0.290860	120.00
0.290880	118.00
0.290900	116.00
0.290920	116.00
0.290940	119.00
0.290960	122.00
0.290980	125.00
0.291000	127.00
0.291020	127.00
0.291040	126.00
0.291060	125.00
0.291080	123.00
0.291100	122.00
0.291120	123.00
0.291140	126.00
0.291160	128.00
0.291180	128.00
0.291200	127.00
0.291220	127.00
0.291240	128.00
0.291260	130.00
0.291280	129.00
0.291300	126.00
0.291320	124.00
0.291340	124.00
0.291360	128.00
0.291380	132.00
0.291400	134.00
0.291420	132.00
0.291440	130.00
0.291460	130.00
0.291480	131.00
0.291500	130.00
0.291520	128.00
0.291540	126.00
0.291560	124.00
0.291580	123.00
0.291600	125.00
0.291620	127.00
0.291640	128.00
0.291660	128.00
0.291680	125.00
0.291700	122.00
0.291720	119.00
0.291740	119.00
0.291760	120.00
0.291780	122.00
0.291800	123.00
0.291820	122.00
0.291840	122.00
0.291860	123.00
0.291880	124.00
0.291900	125.00
0.291920	124.00
0.291940	124.00
0.291960	126.00
0.291980	129.00
0.292000	132.00
0.292020	130.00
0.292040	126.00
0.292060	122.00
0.292080	122.00
0.292100	125.00
0.292120	128.00
0.292140	128.00
0.292160	126.00
0.292180	124.00
0.292200	126.00
0.292220	129.00
0.292240	131.00
0.292260	130.00
0.292280	126.00
0.292300	125.00
0.292320	125.00
0.292340	128.00
0.292360	129.00
0.292380	128.00
0.292400	127.00
0.292420	126.00
0.292440	125.00
0.292460	124.00
0.292480	123.00
0.292500	123.00
0.292520	125.00
0.292540	127.00
0.292560	127.00
0.292580	126.00
0.292600	123.00
0.292620	122.00
0.292640	122.00
0.292660	123.00
0.292680	122.00
0.292700	120.00
0.292720	119.00
0.292740	119.00
0.292760	120.00
0.292780	121.00
0.292800	121.00
0.292820	123.00
0.292840	125.00
0.292860	127.00
0.292880	127.00
0.292900	126.00
0.292920	125.00
0.292940	127.00
0.292960	128.00
0.292980	128.00
0.293000	125.00
0.293020	122.00
0.293040	122.00
0.293060	125.00
0.293080	128.00
0.293100	131.00
0.293120	130.00
0.293140	128.00
0.293160	128.00
0.293180	129.00
0.293200	131.00
0.293220	133.00
0.293240	135.00
0.293260	134.00
0.293280	132.00
0.293300	130.00
0.293320	127.00
0.293340	125.00
0.293360	124.00
0.293380	125.00
0.293400	127.00
0.293420	129.00
0.293440	130.00
0.293460	130.00
0.293480	128.00
0.293500	126.00
0.293520	124.00
0.293540	123.00
0.293560	123.00
0.293580	123.00
0.293600	122.00
0.293620	121.00
0.293640	121.00
0.293660	121.00
0.293680	120.00
0.293700	119.00
0.293720	119.00
0.293740	119.00
0.293760	120.00
0.293780	122.00
0.293800	124.00
0.293820	125.00
0.293840	126.00
0.293860	127.00
0.293880	127.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	124.00
0.294080	123.00
0.294100	124.00
0.294120	125.00
0.294140	127.00
0.294160	127.00
0.294180	126.00
0.294200	124.00
0.294220	125.00
0.294240	127.00
0.294260	130.00
0.294280	130.00
0.294300	129.00
0.294320	129.00
0.294340	129.00
0.294360	130.00
0.294380	130.00
0.294400	128.00
0.294420	125.00
0.294440	124.00
0.294460	124.00
0.294480	126.00
0.294500	127.00
0.294520	127.00
0.294540	125.00
0.294560	122.00
0.294580	120.00
0.294600	121.00
0.294620	123.00
0.294640	124.00
0.294660	123.00
0.294680	120.00
0.294700	116.00
0.294720	115.00
0.294740	118.00
0.294760	123.00
0.294780	127.00
0.294800	126.00
0.294820	124.00
0.294840	123.00
0.294860	125.00
0.294880	129.00
0.294900	133.00
0.294920	132.00
0.294940	128.00
0.294960	123.00
0.294980	120.00
0.295000	122.00
0.295020	125.00
0.295040	128.00
0.295060	127.00
0.295080	125.00
0.295100	125.00
0.295120	127.00
0.295140	131.00
0.295160	133.00
0.295180	134.00
0.295200	133.00
0.295220	132.00
0.295240	131.00
0.295260	129.00
0.295280	127.00
0.295300	127.00
0.295320	129.00
0.295340	130.00
0.295360	129.00
0.295380	125.00
0.295400	120.00
0.295420	118.00
0.295440	119.00
0.295460	122.00
0.295480	124.00
0.295500	124.00
0.295520	123.00
0.295540	123.00
0.295560	123.00
0.295580	123.00
0.295600	122.00
0.295620	120.00
0.295640	118.00
0.295660	118.00
0.295680	117.00
0.295700	118.00
0.295720	120.00
0.295740	123.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	127.00
0.295840	130.00
0.295860	131.00
0.295880	130.00
0.295900	128.00
0.295920	127.00
0.295940	128.00
0.295960	129.00
0.295980	128.00
0.296000	126.00
0.296020	124.00
0.296040	126.00
0.296060	129.00
0.296080	131.00
0.296100	131.00
0.296120	130.00
0.296140	130.00
0.296160	132.00
0.296180	133.00
0.296200	132.00
0.296220	129.00
0.296240	127.00
0.296260	127.00
0.296280	127.00
0.296300	126.00
0.296320	125.00
0.296340	124.00
0.296360	125.00
0.296380	125.00
0.296400	124.00
0.296420	121.00
0.296440	121.00
0.296460	122.00
0.296480	125.00
0.296500	127.00
0.296520	127.00
0.296540	125.00
0.296560	124.00
0.296580	124.00
0.296600	124.00
0.296620	123.00
0.296640	121.00
0.296660	119.00
0.296680	119.00
0.296700	122.00
0.296720	125.00
0.296740	127.00
0.296760	128.00
0.296780	128.00
0.296800	128.00
0.296820	129.00
0.296840	129.00
0.296860	128.00
0.296880	127.00
0.296900	127.00
0.296920	127.00
0.296940	128.00
0.296960	127.00
0.296980	127.00
0.297000	128.00
0.297020	130.00
0.297040	133.00
0.297060	132.00
0.297080	129.00
0.297100	126.00
0.297120	127.00
0.297140	131.00
0.297160	136.00
0.297180	137.00
0.297200	133.00
0.297220	127.00
0.297240	125.00
0.297260	126.00
0.297280	128.00
0.297300	129.00
0.297320	128.00
0.297340	126.00
0.297360	125.00
0.297380	123.00
0.297400	122.00
0.297420	120.00
0.297440	118.00
0.297460	116.00
0.297480	115.00
0.297500	116.00
0.297520	118.00
0.297540	122.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	122.00
0.297640	121.00
0.297660	121.00
0.297680	123.00
0.297700	124.00
0.297720	127.00
0.297740	129.00
0.297760	130.00
0.297780	129.00
0.297800	127.00
0.297820	125.00
0.297840	124.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	125.00
0.297940	127.00
0.297960	128.00
0.297980	127.00
0.298000	127.00
0.298020	129.00
0.298040	131.00
0.298060	133.00
0.298080	134.00
0.298100	132.00
0.298120	130.00
0.298140	128.00
0.298160	127.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	126.00
0.298260	127.00
0.298280	127.00
0.298300	126.00
0.298320	127.00
0.298340	128.00
0.298360	129.00
0.298380	127.00
0.298400	122.00
0.298420	118.00
0.298440	116.00
0.298460	118.00
0.298480	120.00
0.298500	122.00
0.298520	122.00
0.298540	121.00
0.298560	119.00
0.298580	117.00
0.298600	115.00
0.298620	116.00
0.298640	119.00
0.298660	124.00
0.298680	128.00
0.298700	128.00
0.298720	126.00
0.298740	124.00
0.298760	124.00
0.298780	126.00
0.298800	128.00
0.298820	129.00
0.298840	129.00
0.298860	127.00
0.298880	125.00
0.298900	123.00
0.298920	123.00
0.298940	125.00
0.298960	128.00
0.298980	130.00
0.299000	130.00
0.299020	128.00
0.299040	126.00
0.299060	126.00
0.299080	128.00
0.299100	129.00
0.299120	129.00
0.299140	128.00
0.299160	126.00
0.299180	124.00
0.299200	122.00
0.299220	122.00
0.299240	123.00
0.299260	124.00
0.299280	125.00
0.299300	123.00
0.299320	122.00
0.299340	123.00
0.299360	126.00
0.299380	128.00
0.299400	127.00
0.299420	124.00
0.299440	123.00
0.299460	123.00
0.299480	125.00
0.299500	124.00
0.299520	121.00
0.299540	117.00
0.299560	116.00
0.299580	118.00
0.299600	122.00
0.299620	124.00
0.299640	126.00
0.299660	129.00
0.299680	134.00
0.299700	138.00
0.299720	138.00
0.299740	134.00
0.299760	130.00
0.299780	128.00
0.299800	127.00
0.299820	125.00
0.299840	121.00
0.299860	118.00
0.299880	117.00
0.299900	121.00
0.299920	127.00
0.299940	132.00
0.299960	134.00
0.299980	133.00
0.300000	132.00
0.300020	134.00
0.300040	137.00
0.300060	137.00
0.300080	134.00
0.300100	129.00
0.300120	125.00
0.300140	123.00
0.300160	124.00
0.300180	126.00
0.300200	126.00
0.300220	125.00
0.300240	124.00
0.300260	124.00
0.300280	125.00
0.300300	127.00
0.300320	130.00
0.300340	130.00
0.300360	129.00
0.300380	125.00
0.300400	120.00
0.300420	118.00
0.300440	118.00
0.300460	119.00
0.300480	120.00
0.300500	119.00
0.300520	117.00
0.300540	117.00
0.300560	118.00
0.300580	121.00
0.300600	123.00
0.300620	125.00
0.300640	126.00
0.300660	126.00
0.300680	125.00
0.300700	124.00
0.300720	124.00
0.300740	124.00
0.300760	125.00
0.300780	125.00
0.300800	123.00
0.300820	121.00
0.300840	120.00
0.300860	121.00
0.300880	124.00
0.300900	128.00
0.300920	130.00
0.300940	131.00
0.300960	131.00
0.300980	129.00
0.301000	129.00
0.301020	129.00
0.301040	129.00
0.301060	128.00
0.301080	126.00
0.301100	124.00
0.301120	123.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	123.00
0.301220	122.00
0.301240	121.00
0.301260	121.00
0.301280	122.00
0.301300	123.00
0.301320	124.00
0.301340	126.00
0.301360	128.00
0.301380	128.00
0.301400	126.00
0.301420	122.00
0.301440	120.00
0.301460	121.00
0.301480	123.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	124.00
0.301580	126.00
0.301600	128.00
0.301620	129.00
0.301640	130.00
0.301660	130.00
0.301680	129.00
0.301700	128.00
0.301720	127.00
0.301740	125.00
0.301760	125.00
0.301780	125.00
0.301800	126.00
0.301820	127.00
0.301840	128.00
0.301860	129.00
0.301880	130.00
0.301900	131.00
0.301920	131.00
0.301940	131.00
0.301960	130.00
0.301980	129.00
0.302000	129.00
0.302020	129.00
0.302040	129.00
0.302060	130.00
0.302080	128.00
0.302100	126.00
0.302120	123.00
0.302140	123.00
0.302160	124.00
0.302180	126.00
0.302200	127.00
0.302220	128.00
0.302240	127.00
0.302260	127.00
0.302280	126.00
0.302300	125.00
0.302320	124.00
0.302340	124.00
0.302360	124.00
0.302380	124.00
0.302400	124.00
0.302420	124.00
0.302440	124.00
0.302460	125.00
0.302480	125.00
0.302500	124.00
0.302520	123.00
0.302540	122.00
0.302560	124.00
0.302580	127.00
0.302600	129.00
0.302620	129.00
0.302640	127.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	125.00
0.302760	124.00
0.302780	125.00
0.302800	126.00
0.302820	126.00
0.302840	125.00
0.302860	123.00
0.302880	122.00
0.302900	122.00
0.302920	123.00
0.302940	124.00
0.302960	125.00
0.302980	126.00
0.303000	127.00
0.303020	128.00
0.303040	128.00
0.303060	127.00
0.303080	125.00
0.303100	123.00
0.303120	122.00
0.303140	123.00
0.303160	124.00
0.303180	126.00
0.303200	127.00
0.303220	126.00
0.303240	125.00
0.303260	122.00
0.303280	121.00
0.303300	121.00
0.303320	123.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	123.00
0.303420	123.00
0.303440	124.00
0.303460	123.00
0.303480	123.00
0.303500	123.00
0.303520	125.00
0.303540	127.00
0.303560	129.00
0.303580	129.00
0.303600	128.00
0.303620	126.00
0.303640	124.00
0.303660	122.00
0.303680	121.00
0.303700	121.00
0.303720	123.00
0.303740	127.00
0.303760	130.00
0.303780	131.00
0.303800	130.00
0.303820	129.00
0.303840	129.00
0.303860	131.00
0.303880	132.00
0.303900	132.00
0.303920	131.00
0.303940	130.00
0.303960	130.00
0.303980	130.00
0.304000	129.00
0.304020	127.00
0.304040	124.00
0.304060	123.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	124.00
0.304160	122.00
0.304180	122.00
0.304200	123.00
0.304220	124.00
0.304240	124.00
0.304260	123.00
0.304280	122.00
0.304300	122.00
0.304320	123.00
0.304340	124.00
0.304360	124.00
0.304380	124.00
0.304400	126.00
0.304420	127.00
0.304440	127.00
0.304460	124.00
0.304480	123.00
0.304500	124.00
0.304520	128.00
0.304540	131.00
0.304560	129.00
0.304580	124.00
0.304600	119.00
0.304620	120.00
0.304640	126.00
0.304660	133.00
0.304680	135.00
0.304700	133.00
0.304720	131.00
0.304740	130.00
0.304760	130.00
0.304780	129.00
0.304800	127.00
0.304820	126.00
0.304840	125.00
0.304860	126.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	126.00
0.304960	127.00
0.304980	127.00
0.305000	124.00
0.305020	121.00
0.305040	120.00
0.305060	121.00
0.305080	123.00
0.305100	123.00
0.305120	121.00
0.305140	119.00
0.305160	119.00
0.305180	121.00
0.305200	123.00
0.305220	125.00
0.305240	127.00
0.305260	126.00
0.305280	125.00
0.305300	122.00
0.305320	120.00
0.305340	119.00
0.305360	120.00
0.305380	122.00
0.305400	124.00
0.305420	126.00
0.305440	127.00
0.305460	129.00
0.305480	131.00
0.305500	131.00
0.305520	130.00
0.305540	128.00
0.305560	126.00
0.305580	125.00
0.305600	125.00
0.305620	126.00
0.305640	127.00
0.305660	128.00
0.305680	129.00
0.305700	128.00
0.305720	127.00
0.305740	126.00
0.305760	126.00
0.305780	128.00
0.305800	130.00
0.305820	131.00
0.305840	131.00
0.305860	130.00
0.305880	128.00
0.305900	128.00
0.305920	128.00
0.305940	128.00
0.305960	127.00
0.305980	125.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	123.00
0.306080	123.00
0.306100	124.00
0.306120	126.00
0.306140	129.00
0.306160	130.00
0.306180	127.00
0.306200	123.00
0.306220	119.00
0.306240	118.00
0.306260	118.00
0.306280	118.00
0.306300	119.00
0.306320	119.00
0.306340	120.00
0.306360	121.00
0.306380	122.00
0.306400	122.00
0.306420	123.00
0.306440	126.00
0.306460	129.00
0.306480	130.00
0.306500	128.00
0.306520	125.00
0.306540	123.00
0.306560	124.00
0.306580	125.00
0.306600	125.00
0.306620	122.00
0.306640	120.00
0.306660	119.00
0.306680	121.00
0.306700	125.00
0.306720	129.00
0.306740	132.00
0.306760	134.00
0.306780	133.00
0.306800	130.00
0.306820	127.00
0.306840	126.00
0.306860	125.00
0.306880	126.00
0.306900	126.00
0.306920	125.00
0.306940	123.00
0.306960	123.00
0.306980	124.00
0.307000	125.00
0.307020	126.00
0.307040	126.00
0.307060	125.00
0.307080	124.00
0.307100	123.00
0.307120	123.00
0.307140	123.00
0.307160	122.00
0.307180	121.00
0.307200	121.00
0.307220	120.00
0.307240	119.00
0.307260	118.00
0.307280	119.00
0.307300	122.00
0.307320	126.00
0.307340	129.00
0.307360	129.00
0.307380	127.00
0.307400	126.00
0.307420	127.00
0.307440	128.00
0.307460	127.00
0.307480	125.00
0.307500	124.00
0.307520	125.00
0.307540	128.00
0.307560	130.00
0.307580	130.00
0.307600	127.00
0.307620	127.00
0.307640	128.00
0.307660	132.00
0.307680	133.00
0.307700	133.00
0.307720	130.00
0.307740	127.00
0.307760	127.00
0.307780	127.00
0.307800	128.00
0.307820	130.00
0.307840	130.00
0.307860	129.00
0.307880	127.00
0.307900	124.00
0.307920	124.00
0.307940	124.00
0.307960	126.00
0.307980	126.00
0.308000	125.00
0.308020	123.00
0.308040	121.00
0.308060	120.00
0.308080	121.00
0.308100	122.00
0.308120	124.00
0.308140	125.00
0.308160	124.00
0.308180	122.00
0.308200	120.00
0.308220	121.00
0.308240	124.00
0.308260	126.00
0.308280	126.00
0.308300	124.00
0.308320	123.00
0.308340	126.00
0.308360	131.00
0.308380	134.00
0.308400	135.00
0.308420	132.00
0.308440	128.00
0.308460	125.00
0.308480	124.00
0.308500	124.00
0.308520	126.00
0.308540	128.00
0.308560	129.00
0.308580	128.00
0.308600	127.00
0.308620	126.00
0.308640	128.00
0.308660	130.00
0.308680	130.00
0.308700	128.00
0.308720	126.00
0.308740	127.00
0.308760	129.00
0.308780	132.00
0.308800	133.00
0.308820	131.00
0.308840	129.00
0.308860	127.00
0.308880	125.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	127.00
0.308980	125.00
0.309000	123.00
0.309020	123.00
0.309040	124.00
0.309060	125.00
0.309080	125.00
0.309100	123.00
0.309120	120.00
0.309140	118.00
0.309160	118.00
0.309180	119.00
0.309200	120.00
0.309220	120.00
0.309240	120.00
0.309260	121.00
0.309280	123.00
0.309300	126.00
0.309320	128.00
0.309340	130.00
0.309360	129.00
0.309380	127.00
0.309400	125.00
0.309420	126.00
0.309440	129.00
0.309460	131.00
0.309480	128.00
0.309500	123.00
0.309520	121.00
0.309540	124.00
0.309560	129.00
0.309580	131.00
0.309600	130.00
0.309620	126.00
0.309640	126.00
0.309660	129.00
0.309680	133.00
0.309700	133.00
0.309720	130.00
0.309740	126.00
0.309760	126.00
0.309780	127.00
0.309800	128.00
0.309820	126.00
0.309840	124.00
0.309860	123.00
0.309880	122.00
0.309900	121.00
0.309920	119.00
0.309940	118.00
0.309960	119.00
0.309980	121.00
0.310000	123.00
0.310020	124.00
0.310040	125.00
0.310060	124.00
0.310080	123.00
0.310100	121.00
0.310120	119.00
0.310140	119.00
0.310160	122.00
0.310180	125.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	126.00
0.310280	128.00
0.310300	130.00
0.310320	131.00
0.310340	129.00
0.310360	126.00
0.310380	123.00
0.310400	121.00
0.310420	120.00
0.310440	121.00
0.310460	123.00
0.310480	126.00
