0.292080	120.00
0.292100	118.00
0.292120	117.00
0.292140	117.00
0.292160	120.00
0.292180	124.00
0.292200	127.00
0.292220	127.00
0.292240	126.00
0.292260	124.00
0.292280	123.00
0.292300	122.00
0.292320	123.00
0.292340	124.00
0.292360	125.00
0.292380	127.00
0.292400	128.00
0.292420	128.00
0.292440	127.00
0.292460	128.00
0.292480	129.00
0.292500	129.00
0.292520	128.00
0.292540	126.00
0.292560	123.00
0.292580	122.00
0.292600	123.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	126.00
0.292720	128.00
0.292740	130.00
0.292760	130.00
0.292780	130.00
0.292800	129.00
0.292820	128.00
0.292840	127.00
0.292860	125.00
0.292880	124.00
0.292900	124.00
0.292920	124.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	127.00
0.293020	127.00
0.293040	127.00
0.293060	128.00
0.293080	129.00
0.293100	129.00
0.293120	129.00
0.293140	128.00
0.293160	127.00
0.293180	126.00
0.293200	126.00
0.293220	125.00
0.293240	124.00
0.293260	122.00
0.293280	120.00
0.293300	118.00
0.293320	118.00
0.293340	120.00
0.293360	123.00
0.293380	127.00
0.293400	129.00
0.293420	129.00
0.293440	128.00
0.293460	127.00
0.293480	127.00
0.293500	128.00
0.293520	129.00
0.293540	129.00
0.293560	127.00
0.293580	124.00
0.293600	122.00
0.293620	121.00
0.293640	122.00
0.293660	124.00
0.293680	126.00
0.293700	127.00
0.293720	128.00
0.293740	129.00
0.293760	131.00
0.293780	131.00
0.293800	130.00
0.293820	129.00
0.293840	128.00
0.293860	129.00
0.293880	130.00
0.293900	129.00
0.293920	126.00
0.293940	123.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	122.00
0.294040	118.00
0.294060	116.00
0.294080	118.00
0.294100	123.00
0.294120	127.00
0.294140	127.00
0.294160	124.00
0.294180	122.00
0.294200	121.00
0.294220	122.00
0.294240	123.00
0.294260	122.00
0.294280	122.00
0.294300	123.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	127.00
0.294420	130.00
0.294440	131.00
0.294460	129.00
0.294480	126.00
0.294500	126.00
0.294520	128.00
0.294540	131.00
0.294560	131.00
0.294580	130.00
0.294600	128.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	127.00
0.294700	128.00
0.294720	130.00
0.294740	133.00
0.294760	135.00
0.294780	135.00
0.294800	132.00
0.294820	128.00
0.294840	124.00
0.294860	122.00
0.294880	123.00
0.294900	124.00
0.294920	124.00
0.294940	124.00
0.294960	123.00
0.294980	124.00
0.295000	126.00
0.295020	127.00
0.295040	127.00
0.295060	124.00
0.295080	122.00
0.295100	122.00
0.295120	122.00
0.295140	123.00
0.295160	122.00
0.295180	121.00
0.295200	119.00
0.295220	119.00
0.295240	119.00
0.295260	119.00
0.295280	121.00
0.295300	122.00
0.295320	123.00
0.295340	124.00
0.295360	124.00
0.295380	125.00
0.295400	127.00
0.295420	129.00
0.295440	129.00
0.295460	127.00
0.295480	125.00
0.295500	126.00
0.295520	129.00
0.295540	131.00
0.295560	131.00
0.295580	130.00
0.295600	128.00
0.295620	128.00
0.295640	128.00
0.295660	128.00
0.295680	128.00
0.295700	127.00
0.295720	127.00
0.295740	128.00
0.295760	129.00
0.295780	129.00
0.295800	128.00
0.295820	125.00
0.295840	122.00
0.295860	121.00
0.295880	121.00
0.295900	123.00
0.295920	126.00
0.295940	126.00
0.295960	124.00
0.295980	121.00
0.296000	120.00
0.296020	121.00
0.296040	122.00
0.296060	121.00
0.296080	119.00
0.296100	117.00
0.296120	117.00
0.296140	118.00
0.296160	120.00
0.296180	120.00
0.296200	120.00
0.296220	122.00
0.296240	125.00
0.296260	128.00
0.296280	130.00
0.296300	130.00
0.296320	129.00
0.296340	129.00
0.296360	128.00
0.296380	127.00
0.296400	125.00
0.296420	123.00
0.296440	122.00
0.296460	123.00
0.296480	124.00
0.296500	125.00
0.296520	125.00
0.296540	126.00
0.296560	128.00
0.296580	130.00
0.296600	132.00
0.296620	133.00
0.296640	132.00
0.296660	130.00
0.296680	129.00
0.296700	129.00
0.296720	129.00
0.296740	130.00
0.296760	131.00
0.296780	131.00
0.296800	131.00
0.296820	130.00
0.296840	128.00
0.296860	125.00
0.296880	123.00
0.296900	122.00
0.296920	123.00
0.296940	125.00
0.296960	126.00
0.296980	125.00
0.297000	123.00
0.297020	122.00
0.297040	122.00
0.297060	122.00
0.297080	122.00
0.297100	121.00
0.297120	121.00
0.297140	123.00
0.297160	126.00
0.297180	129.00
0.297200	129.00
0.297220	128.00
0.297240	126.00
0.297260	124.00
0.297280	125.00
0.297300	126.00
0.297320	127.00
0.297340	126.00
0.297360	124.00
0.297380	122.00
0.297400	122.00
0.297420	124.00
0.297440	128.00
0.297460	130.00
0.297480	131.00
0.297500	130.00
0.297520	128.00
0.297540	125.00
0.297560	125.00
0.297580	126.00
0.297600	128.00
0.297620	129.00
0.297640	127.00
0.297660	125.00
0.297680	124.00
0.297700	127.00
0.297720	130.00
0.297740	131.00
0.297760	128.00
0.297780	124.00
0.297800	121.00
0.297820	122.00
0.297840	123.00
0.297860	124.00
0.297880	123.00
0.297900	123.00
0.297920	123.00
0.297940	124.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	124.00
0.298060	121.00
0.298080	118.00
0.298100	116.00
0.298120	118.00
0.298140	122.00
0.298160	126.00
0.298180	126.00
0.298200	124.00
0.298220	121.00
0.298240	122.00
0.298260	127.00
0.298280	132.00
0.298300	135.00
0.298320	135.00
0.298340	133.00
0.298360	132.00
0.298380	131.00
0.298400	131.00
0.298420	129.00
0.298440	125.00
0.298460	123.00
0.298480	123.00
0.298500	126.00
0.298520	129.00
0.298540	130.00
0.298560	129.00
0.298580	127.00
0.298600	126.00
0.298620	127.00
0.298640	128.00
0.298660	128.00
0.298680	126.00
0.298700	125.00
0.298720	125.00
0.298740	126.00
0.298760	127.00
0.298780	128.00
0.298800	129.00
0.298820	129.00
0.298840	126.00
0.298860	123.00
0.298880	119.00
0.298900	119.00
0.298920	120.00
0.298940	123.00
0.298960	124.00
0.298980	123.00
0.299000	121.00
0.299020	120.00
0.299040	120.00
0.299060	121.00
0.299080	122.00
0.299100	122.00
0.299120	123.00
0.299140	123.00
0.299160	123.00
0.299180	122.00
0.299200	123.00
0.299220	126.00
0.299240	130.00
0.299260	132.00
0.299280	131.00
0.299300	129.00
0.299320	128.00
0.299340	129.00
0.299360	132.00
0.299380	134.00
0.299400	133.00
0.299420	131.00
0.299440	127.00
0.299460	124.00
0.299480	122.00
0.299500	123.00
0.299520	126.00
0.299540	129.00
0.299560	131.00
0.299580	131.00
0.299600	129.00
0.299620	128.00
0.299640	130.00
0.299660	132.00
0.299680	134.00
0.299700	133.00
0.299720	131.00
0.299740	127.00
0.299760	124.00
0.299780	123.00
0.299800	123.00
0.299820	123.00
0.299840	123.00
0.299860	120.00
0.299880	117.00
0.299900	114.00
0.299920	113.00
0.299940	115.00
0.299960	119.00
0.299980	121.00
0.300000	122.00
0.300020	123.00
0.300040	125.00
0.300060	128.00
0.300080	131.00
0.300100	132.00
0.300120	130.00
0.300140	126.00
0.300160	124.00
0.300180	124.00
0.300200	126.00
0.300220	129.00
0.300240	130.00
0.300260	129.00
0.300280	127.00
0.300300	125.00
0.300320	126.00
0.300340	128.00
0.300360	130.00
0.300380	133.00
0.300400	134.00
0.300420	133.00
0.300440	129.00
0.300460	126.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	124.00
0.300560	123.00
0.300580	122.00
0.300600	123.00
0.300620	126.00
0.300640	129.00
0.300660	130.00
0.300680	130.00
0.300700	128.00
0.300720	126.00
0.300740	124.00
0.300760	123.00
0.300780	122.00
0.300800	122.00
0.300820	121.00
0.300840	119.00
0.300860	116.00
0.300880	115.00
0.300900	118.00
0.300920	123.00
0.300940	127.00
0.300960	129.00
0.300980	128.00
0.301000	126.00
0.301020	126.00
0.301040	128.00
0.301060	130.00
0.301080	130.00
0.301100	128.00
0.301120	127.00
0.301140	127.00
0.301160	128.00
0.301180	128.00
0.301200	126.00
0.301220	124.00
0.301240	124.00
0.301260	125.00
0.301280	126.00
0.301300	126.00
0.301320	126.00
0.301340	125.00
0.301360	126.00
0.301380	127.00
0.301400	130.00
0.301420	132.00
0.301440	133.00
0.301460	132.00
0.301480	129.00
0.301500	126.00
0.301520	125.00
0.301540	127.00
0.301560	129.00
0.301580	131.00
0.301600	130.00
0.301620	129.00
0.301640	129.00
0.301660	129.00
0.301680	130.00
0.301700	130.00
0.301720	129.00
0.301740	127.00
0.301760	125.00
0.301780	123.00
0.301800	121.00
0.301820	119.00
0.301840	118.00
0.301860	119.00
0.301880	121.00
0.301900	121.00
0.301920	119.00
0.301940	118.00
0.301960	118.00
0.301980	120.00
0.302000	121.00
0.302020	121.00
0.302040	120.00
0.302060	120.00
0.302080	124.00
0.302100	129.00
0.302120	132.00
0.302140	132.00
0.302160	129.00
0.302180	127.00
0.302200	127.00
0.302220	127.00
0.302240	126.00
0.302260	125.00
0.302280	125.00
0.302300	126.00
0.302320	129.00
0.302340	130.00
0.302360	131.00
0.302380	131.00
0.302400	131.00
0.302420	131.00
0.302440	129.00
0.302460	126.00
0.302480	123.00
0.302500	122.00
0.302520	122.00
0.302540	122.00
0.302560	122.00
0.302580	122.00
0.302600	124.00
0.302620	126.00
0.302640	126.00
0.302660	124.00
0.302680	121.00
0.302700	120.00
0.302720	121.00
0.302740	124.00
0.302760	126.00
0.302780	125.00
0.302800	124.00
0.302820	122.00
0.302840	121.00
0.302860	120.00
0.302880	119.00
0.302900	119.00
0.302920	121.00
0.302940	122.00
0.302960	123.00
0.302980	124.00
0.303000	126.00
0.303020	127.00
0.303040	128.00
0.303060	129.00
0.303080	131.00
0.303100	132.00
0.303120	133.00
0.303140	132.00
0.303160	129.00
0.303180	127.00
0.303200	128.00
0.303220	130.00
0.303240	130.00
0.303260	128.00
0.303280	125.00
0.303300	125.00
0.303320	127.00
0.303340	130.00
0.303360	130.00
0.303380	128.00
0.303400	126.00
0.303420	127.00
0.303440	130.00
0.303460	133.00
0.303480	133.00
0.303500	131.00
0.303520	129.00
0.303540	126.00
0.303560	125.00
0.303580	125.00
0.303600	126.00
0.303620	127.00
0.303640	127.00
0.303660	125.00
0.303680	122.00
0.303700	122.00
0.303720	123.00
0.303740	122.00
0.303760	119.00
0.303780	114.00
0.303800	113.00
0.303820	117.00
0.303840	122.00
0.303860	123.00
0.303880	119.00
0.303900	114.00
0.303920	114.00
0.303940	118.00
0.303960	123.00
0.303980	124.00
0.304000	123.00
0.304020	124.00
0.304040	128.00
0.304060	131.00
0.304080	131.00
0.304100	127.00
0.304120	124.00
0.304140	124.00
0.304160	127.00
0.304180	129.00
0.304200	127.00
0.304220	124.00
0.304240	123.00
0.304260	123.00
0.304280	125.00
0.304300	126.00
0.304320	127.00
0.304340	130.00
0.304360	132.00
0.304380	133.00
0.304400	131.00
0.304420	128.00
0.304440	126.00
0.304460	127.00
0.304480	129.00
0.304500	129.00
0.304520	129.00
0.304540	128.00
0.304560	126.00
0.304580	125.00
0.304600	125.00
0.304620	125.00
0.304640	125.00
0.304660	126.00
0.304680	125.00
0.304700	124.00
0.304720	124.00
0.304740	124.00
0.304760	123.00
0.304780	122.00
0.304800	121.00
0.304820	121.00
0.304840	121.00
0.304860	121.00
0.304880	122.00
0.304900	122.00
0.304920	123.00
0.304940	124.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	127.00
0.305040	129.00
0.305060	129.00
0.305080	127.00
0.305100	124.00
0.305120	122.00
0.305140	123.00
0.305160	126.00
0.305180	130.00
0.305200	131.00
0.305220	130.00
0.305240	129.00
0.305260	128.00
0.305280	128.00
0.305300	129.00
0.305320	130.00
0.305340	131.00
0.305360	130.00
0.305380	128.00
0.305400	126.00
0.305420	127.00
0.305440	130.00
0.305460	132.00
0.305480	132.00
0.305500	130.00
0.305520	127.00
0.305540	126.00
0.305560	125.00
0.305580	124.00
0.305600	123.00
0.305620	122.00
0.305640	123.00
0.305660	124.00
0.305680	124.00
0.305700	121.00
0.305720	119.00
0.305740	119.00
0.305760	121.00
0.305780	123.00
0.305800	121.00
0.305820	119.00
0.305840	119.00
0.305860	121.00
0.305880	125.00
0.305900	126.00
0.305920	125.00
0.305940	123.00
0.305960	124.00
0.305980	128.00
0.306000	131.00
0.306020	133.00
0.306040	132.00
0.306060	130.00
0.306080	130.00
0.306100	131.00
0.306120	132.00
0.306140	131.00
0.306160	128.00
0.306180	125.00
0.306200	124.00
0.306220	126.00
0.306240	129.00
0.306260	131.00
0.306280	130.00
0.306300	127.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	124.00
0.306420	124.00
0.306440	125.00
0.306460	125.00
0.306480	124.00
0.306500	122.00
0.306520	119.00
0.306540	119.00
0.306560	121.00
0.306580	123.00
0.306600	124.00
0.306620	121.00
0.306640	118.00
0.306660	117.00
0.306680	119.00
0.306700	122.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	125.00
0.306840	123.00
0.306860	120.00
0.306880	120.00
0.306900	123.00
0.306920	128.00
0.306940	130.00
0.306960	130.00
0.306980	129.00
0.307000	127.00
0.307020	128.00
0.307040	129.00
0.307060	131.00
0.307080	132.00
0.307100	132.00
0.307120	130.00
0.307140	128.00
0.307160	126.00
0.307180	124.00
0.307200	123.00
0.307220	125.00
0.307240	127.00
0.307260	130.00
0.307280	132.00
0.307300	135.00
0.307320	137.00
0.307340	138.00
0.307360	136.00
0.307380	133.00
0.307400	128.00
0.307420	124.00
0.307440	120.00
0.307460	116.00
0.307480	114.00
0.307500	114.00
0.307520	117.00
0.307540	122.00
0.307560	127.00
0.307580	128.00
0.307600	127.00
0.307620	125.00
0.307640	123.00
0.307660	120.00
0.307680	118.00
0.307700	115.00
0.307720	114.00
0.307740	114.00
0.307760	115.00
0.307780	118.00
0.307800	123.00
0.307820	128.00
0.307840	131.00
0.307860	132.00
0.307880	131.00
0.307900	129.00
0.307920	129.00
0.307940	129.00
0.307960	129.00
0.307980	126.00
0.308000	123.00
0.308020	122.00
0.308040	123.00
0.308060	125.00
0.308080	127.00
0.308100	129.00
0.308120	131.00
0.308140	133.00
0.308160	134.00
0.308180	132.00
0.308200	129.00
0.308220	127.00
0.308240	128.00
0.308260	129.00
0.308280	129.00
0.308300	129.00
0.308320	128.00
0.308340	128.00
0.308360	129.00
0.308380	129.00
0.308400	127.00
0.308420	125.00
0.308440	123.00
0.308460	122.00
0.308480	120.00
0.308500	118.00
0.308520	119.00
0.308540	122.00
0.308560	124.00
0.308580	125.00
0.308600	123.00
0.308620	122.00
0.308640	124.00
0.308660	127.00
0.308680	128.00
0.308700	126.00
0.308720	121.00
0.308740	118.00
0.308760	118.00
0.308780	120.00
0.308800	121.00
0.308820	122.00
0.308840	125.00
0.308860	130.00
0.308880	135.00
0.308900	138.00
0.308920	137.00
0.308940	132.00
0.308960	126.00
0.308980	122.00
0.309000	120.00
0.309020	121.00
0.309040	124.00
0.309060	126.00
0.309080	128.00
0.309100	129.00
0.309120	129.00
0.309140	128.00
0.309160	128.00
0.309180	126.00
0.309200	125.00
0.309220	124.00
0.309240	124.00
0.309260	125.00
0.309280	127.00
0.309300	131.00
0.309320	134.00
0.309340	136.00
0.309360	136.00
0.309380	132.00
0.309400	128.00
0.309420	124.00
0.309440	122.00
0.309460	119.00
0.309480	116.00
0.309500	113.00
0.309520	113.00
0.309540	117.00
0.309560	124.00
0.309580	130.00
0.309600	133.00
0.309620	133.00
0.309640	132.00
0.309660	130.00
0.309680	126.00
0.309700	121.00
0.309720	116.00
0.309740	114.00
0.309760	114.00
0.309780	117.00
0.309800	123.00
0.309820	130.00
0.309840	138.00
0.309860	142.00
0.309880	141.00
0.309900	134.00
0.309920	126.00
0.309940	120.00
0.309960	117.00
0.309980	114.00
0.310000	112.00
0.310020	112.00
0.310040	118.00
0.310060	127.00
0.310080	136.00
0.310100	140.00
0.310120	138.00
0.310140	134.00
0.310160	131.00
0.310180	129.00
0.310200	127.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	124.00
0.310360	123.00
0.310380	122.00
0.310400	120.00
0.310420	117.00
0.310440	116.00
0.310460	118.00
0.310480	123.00
