0.284260	128.00
0.284280	130.00
0.284300	129.00
0.284320	126.00
0.284340	125.00
0.284360	126.00
0.284380	129.00
0.284400	131.00
0.284420	130.00
0.284440	127.00
0.284460	124.00
0.284480	123.00
0.284500	123.00
0.284520	125.00
0.284540	128.00
0.284560	130.00
0.284580	129.00
0.284600	126.00
0.284620	123.00
0.284640	121.00
0.284660	122.00
0.284680	123.00
0.284700	124.00
0.284720	123.00
0.284740	123.00
0.284760	124.00
0.284780	124.00
0.284800	124.00
0.284820	123.00
0.284840	122.00
0.284860	122.00
0.284880	122.00
0.284900	121.00
0.284920	121.00
0.284940	122.00
0.284960	124.00
0.284980	127.00
0.285000	129.00
0.285020	129.00
0.285040	128.00
0.285060	128.00
0.285080	129.00
0.285100	130.00
0.285120	130.00
0.285140	129.00
0.285160	128.00
0.285180	127.00
0.285200	128.00
0.285220	129.00
0.285240	131.00
0.285260	132.00
0.285280	131.00
0.285300	130.00
0.285320	128.00
0.285340	125.00
0.285360	124.00
0.285380	124.00
0.285400	126.00
0.285420	130.00
0.285440	132.00
0.285460	132.00
0.285480	130.00
0.285500	128.00
0.285520	127.00
0.285540	128.00
0.285560	128.00
0.285580	127.00
0.285600	125.00
0.285620	125.00
0.285640	125.00
0.285660	126.00
0.285680	126.00
0.285700	125.00
0.285720	125.00
0.285740	125.00
0.285760	124.00
0.285780	123.00
0.285800	122.00
0.285820	123.00
0.285840	124.00
0.285860	124.00
0.285880	121.00
0.285900	117.00
0.285920	115.00
0.285940	117.00
0.285960	121.00
0.285980	124.00
0.286000	127.00
0.286020	128.00
0.286040	130.00
0.286060	131.00
0.286080	130.00
0.286100	127.00
0.286120	124.00
0.286140	123.00
0.286160	124.00
0.286180	127.00
0.286200	128.00
0.286220	127.00
0.286240	126.00
0.286260	125.00
0.286280	125.00
0.286300	126.00
0.286320	128.00
0.286340	130.00
0.286360	132.00
0.286380	132.00
0.286400	131.00
0.286420	130.00
0.286440	129.00
0.286460	129.00
0.286480	127.00
0.286500	125.00
0.286520	123.00
0.286540	122.00
0.286560	123.00
0.286580	123.00
0.286600	122.00
0.286620	121.00
0.286640	120.00
0.286660	121.00
0.286680	123.00
0.286700	124.00
0.286720	124.00
0.286740	124.00
0.286760	124.00
0.286780	124.00
0.286800	124.00
0.286820	122.00
0.286840	121.00
0.286860	121.00
0.286880	121.00
0.286900	122.00
0.286920	123.00
0.286940	124.00
0.286960	125.00
0.286980	126.00
0.287000	127.00
0.287020	127.00
0.287040	127.00
0.287060	126.00
0.287080	124.00
0.287100	124.00
0.287120	126.00
0.287140	128.00
0.287160	130.00
0.287180	129.00
0.287200	127.00
0.287220	126.00
0.287240	127.00
0.287260	129.00
0.287280	132.00
0.287300	134.00
0.287320	134.00
0.287340	134.00
0.287360	132.00
0.287380	129.00
0.287400	126.00
0.287420	125.00
0.287440	126.00
0.287460	128.00
0.287480	128.00
0.287500	127.00
0.287520	125.00
0.287540	122.00
0.287560	120.00
0.287580	119.00
0.287600	119.00
0.287620	120.00
0.287640	122.00
0.287660	123.00
0.287680	123.00
0.287700	122.00
0.287720	123.00
0.287740	125.00
0.287760	128.00
0.287780	127.00
0.287800	124.00
0.287820	120.00
0.287840	118.00
0.287860	119.00
0.287880	122.00
0.287900	123.00
0.287920	123.00
0.287940	123.00
0.287960	123.00
0.287980	124.00
0.288000	126.00
0.288020	128.00
0.288040	130.00
0.288060	129.00
0.288080	127.00
0.288100	124.00
0.288120	124.00
0.288140	125.00
0.288160	127.00
0.288180	127.00
0.288200	126.00
0.288220	125.00
0.288240	127.00
0.288260	130.00
0.288280	133.00
0.288300	134.00
0.288320	131.00
0.288340	127.00
0.288360	125.00
0.288380	124.00
0.288400	125.00
0.288420	124.00
0.288440	123.00
0.288460	123.00
0.288480	123.00
0.288500	124.00
0.288520	124.00
0.288540	124.00
0.288560	123.00
0.288580	123.00
0.288600	124.00
0.288620	127.00
0.288640	130.00
0.288660	130.00
0.288680	129.00
0.288700	127.00
0.288720	125.00
0.288740	125.00
0.288760	123.00
0.288780	120.00
0.288800	116.00
0.288820	116.00
0.288840	118.00
0.288860	123.00
0.288880	125.00
0.288900	126.00
0.288920	125.00
0.288940	126.00
0.288960	126.00
0.288980	126.00
0.289000	125.00
0.289020	124.00
0.289040	125.00
0.289060	126.00
0.289080	126.00
0.289100	124.00
0.289120	122.00
0.289140	121.00
0.289160	123.00
0.289180	125.00
0.289200	127.00
0.289220	127.00
0.289240	128.00
0.289260	130.00
0.289280	132.00
0.289300	132.00
0.289320	131.00
0.289340	130.00
0.289360	129.00
0.289380	128.00
0.289400	126.00
0.289420	125.00
0.289440	124.00
0.289460	125.00
0.289480	125.00
0.289500	124.00
0.289520	122.00
0.289540	122.00
0.289560	124.00
0.289580	126.00
0.289600	126.00
0.289620	124.00
0.289640	122.00
0.289660	121.00
0.289680	121.00
0.289700	121.00
0.289720	120.00
0.289740	119.00
0.289760	120.00
0.289780	121.00
0.289800	123.00
0.289820	125.00
0.289840	126.00
0.289860	129.00
0.289880	132.00
0.289900	134.00
0.289920	135.00
0.289940	134.00
0.289960	131.00
0.289980	127.00
0.290000	123.00
0.290020	122.00
0.290040	123.00
0.290060	126.00
0.290080	128.00
0.290100	128.00
0.290120	128.00
0.290140	127.00
0.290160	129.00
0.290180	130.00
0.290200	132.00
0.290220	132.00
0.290240	132.00
0.290260	131.00
0.290280	131.00
0.290300	130.00
0.290320	129.00
0.290340	128.00
0.290360	128.00
0.290380	128.00
0.290400	128.00
0.290420	126.00
0.290440	125.00
0.290460	125.00
0.290480	125.00
0.290500	124.00
0.290520	122.00
0.290540	120.00
0.290560	121.00
0.290580	122.00
0.290600	124.00
0.290620	124.00
0.290640	122.00
0.290660	120.00
0.290680	119.00
0.290700	118.00
0.290720	120.00
0.290740	122.00
0.290760	125.00
0.290780	127.00
0.290800	127.00
0.290820	125.00
0.290840	125.00
0.290860	126.00
0.290880	127.00
0.290900	128.00
0.290920	126.00
0.290940	125.00
0.290960	125.00
0.290980	125.00
0.291000	125.00
0.291020	124.00
0.291040	123.00
0.291060	125.00
0.291080	128.00
0.291100	130.00
0.291120	130.00
0.291140	129.00
0.291160	128.00
0.291180	129.00
0.291200	129.00
0.291220	128.00
0.291240	126.00
0.291260	124.00
0.291280	124.00
0.291300	126.00
0.291320	128.00
0.291340	129.00
0.291360	127.00
0.291380	125.00
0.291400	123.00
0.291420	122.00
0.291440	121.00
0.291460	122.00
0.291480	122.00
0.291500	120.00
0.291520	118.00
0.291540	116.00
0.291560	116.00
0.291580	118.00
0.291600	122.00
0.291620	124.00
0.291640	123.00
0.291660	121.00
0.291680	118.00
0.291700	117.00
0.291720	117.00
0.291740	119.00
0.291760	121.00
0.291780	124.00
0.291800	127.00
0.291820	129.00
0.291840	130.00
0.291860	130.00
0.291880	130.00
0.291900	130.00
0.291920	130.00
0.291940	130.00
0.291960	129.00
0.291980	129.00
0.292000	129.00
0.292020	129.00
0.292040	128.00
0.292060	125.00
0.292080	123.00
0.292100	122.00
0.292120	125.00
0.292140	128.00
0.292160	131.00
0.292180	130.00
0.292200	127.00
0.292220	124.00
0.292240	123.00
0.292260	124.00
0.292280	126.00
0.292300	127.00
0.292320	127.00
0.292340	127.00
0.292360	127.00
0.292380	125.00
0.292400	123.00
0.292420	121.00
0.292440	120.00
0.292460	121.00
0.292480	123.00
0.292500	125.00
0.292520	124.00
0.292540	123.00
0.292560	122.00
0.292580	122.00
0.292600	123.00
0.292620	123.00
0.292640	124.00
0.292660	126.00
0.292680	129.00
0.292700	131.00
0.292720	133.00
0.292740	132.00
0.292760	131.00
0.292780	130.00
0.292800	129.00
0.292820	128.00
0.292840	126.00
0.292860	124.00
0.292880	124.00
0.292900	125.00
0.292920	127.00
0.292940	127.00
0.292960	126.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	125.00
0.293060	126.00
0.293080	127.00
0.293100	129.00
0.293120	132.00
0.293140	133.00
0.293160	133.00
0.293180	132.00
0.293200	131.00
0.293220	131.00
0.293240	130.00
0.293260	129.00
0.293280	127.00
0.293300	125.00
0.293320	125.00
0.293340	126.00
0.293360	127.00
0.293380	127.00
0.293400	125.00
0.293420	123.00
0.293440	121.00
0.293460	121.00
0.293480	120.00
0.293500	120.00
0.293520	120.00
0.293540	120.00
0.293560	121.00
0.293580	120.00
0.293600	119.00
0.293620	118.00
0.293640	118.00
0.293660	119.00
0.293680	121.00
0.293700	122.00
0.293720	124.00
0.293740	126.00
0.293760	127.00
0.293780	128.00
0.293800	127.00
0.293820	126.00
0.293840	126.00
0.293860	126.00
0.293880	127.00
0.293900	126.00
0.293920	127.00
0.293940	128.00
0.293960	129.00
0.293980	130.00
0.294000	129.00
0.294020	130.00
0.294040	132.00
0.294060	135.00
0.294080	136.00
0.294100	133.00
0.294120	128.00
0.294140	125.00
0.294160	126.00
0.294180	128.00
0.294200	129.00
0.294220	127.00
0.294240	125.00
0.294260	125.00
0.294280	128.00
0.294300	129.00
0.294320	129.00
0.294340	127.00
0.294360	126.00
0.294380	127.00
0.294400	127.00
0.294420	127.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	124.00
0.294540	121.00
0.294560	120.00
0.294580	121.00
0.294600	123.00
0.294620	124.00
0.294640	124.00
0.294660	124.00
0.294680	124.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	126.00
0.294800	128.00
0.294820	129.00
0.294840	130.00
0.294860	129.00
0.294880	129.00
0.294900	128.00
0.294920	126.00
0.294940	125.00
0.294960	123.00
0.294980	124.00
0.295000	126.00
0.295020	130.00
0.295040	132.00
0.295060	132.00
0.295080	130.00
0.295100	126.00
0.295120	121.00
0.295140	118.00
0.295160	117.00
0.295180	119.00
0.295200	122.00
0.295220	125.00
0.295240	126.00
0.295260	125.00
0.295280	123.00
0.295300	122.00
0.295320	122.00
0.295340	123.00
0.295360	123.00
0.295380	122.00
0.295400	119.00
0.295420	118.00
0.295440	119.00
0.295460	122.00
0.295480	125.00
0.295500	126.00
0.295520	125.00
0.295540	124.00
0.295560	124.00
0.295580	125.00
0.295600	125.00
0.295620	124.00
0.295640	123.00
0.295660	123.00
0.295680	126.00
0.295700	128.00
0.295720	128.00
0.295740	127.00
0.295760	126.00
0.295780	126.00
0.295800	127.00
0.295820	126.00
0.295840	123.00
0.295860	121.00
0.295880	122.00
0.295900	126.00
0.295920	133.00
0.295940	138.00
0.295960	139.00
0.295980	137.00
0.296000	134.00
0.296020	131.00
0.296040	129.00
0.296060	128.00
0.296080	127.00
0.296100	125.00
0.296120	122.00
0.296140	121.00
0.296160	122.00
0.296180	124.00
0.296200	126.00
0.296220	126.00
0.296240	125.00
0.296260	125.00
0.296280	128.00
0.296300	131.00
0.296320	134.00
0.296340	132.00
0.296360	128.00
0.296380	123.00
0.296400	119.00
0.296420	116.00
0.296440	114.00
0.296460	113.00
0.296480	113.00
0.296500	115.00
0.296520	119.00
0.296540	123.00
0.296560	125.00
0.296580	125.00
0.296600	126.00
0.296620	127.00
0.296640	129.00
0.296660	131.00
0.296680	132.00
0.296700	131.00
0.296720	129.00
0.296740	126.00
0.296760	124.00
0.296780	122.00
0.296800	121.00
0.296820	123.00
0.296840	126.00
0.296860	129.00
0.296880	132.00
0.296900	132.00
0.296920	132.00
0.296940	131.00
0.296960	131.00
0.296980	130.00
0.297000	129.00
0.297020	129.00
0.297040	129.00
0.297060	129.00
0.297080	129.00
0.297100	129.00
0.297120	127.00
0.297140	125.00
0.297160	125.00
0.297180	125.00
0.297200	127.00
0.297220	129.00
0.297240	130.00
0.297260	129.00
0.297280	126.00
0.297300	124.00
0.297320	122.00
0.297340	121.00
0.297360	120.00
0.297380	119.00
0.297400	118.00
0.297420	117.00
0.297440	118.00
0.297460	118.00
0.297480	118.00
0.297500	118.00
0.297520	117.00
0.297540	117.00
0.297560	119.00
0.297580	123.00
0.297600	127.00
0.297620	129.00
0.297640	130.00
0.297660	129.00
0.297680	126.00
0.297700	124.00
0.297720	123.00
0.297740	124.00
0.297760	125.00
0.297780	127.00
0.297800	129.00
0.297820	132.00
0.297840	134.00
0.297860	136.00
0.297880	135.00
0.297900	134.00
0.297920	133.00
0.297940	132.00
0.297960	132.00
0.297980	130.00
0.298000	128.00
0.298020	125.00
0.298040	124.00
0.298060	122.00
0.298080	121.00
0.298100	120.00
0.298120	122.00
0.298140	125.00
0.298160	130.00
0.298180	132.00
0.298200	133.00
0.298220	132.00
0.298240	130.00
0.298260	127.00
0.298280	122.00
0.298300	117.00
0.298320	113.00
0.298340	113.00
0.298360	116.00
0.298380	120.00
0.298400	121.00
0.298420	119.00
0.298440	118.00
0.298460	119.00
0.298480	122.00
0.298500	126.00
0.298520	128.00
0.298540	131.00
0.298560	133.00
0.298580	134.00
0.298600	131.00
0.298620	125.00
0.298640	118.00
0.298660	112.00
0.298680	110.00
0.298700	112.00
0.298720	118.00
0.298740	127.00
0.298760	137.00
0.298780	147.00
0.298800	151.00
0.298820	147.00
0.298840	138.00
0.298860	127.00
0.298880	117.00
0.298900	112.00
0.298920	110.00
0.298940	110.00
0.298960	114.00
0.298980	121.00
0.299000	131.00
0.299020	142.00
0.299040	150.00
0.299060	153.00
0.299080	150.00
0.299100	140.00
0.299120	125.00
0.299140	109.00
0.299160	96.00
0.299180	89.00
0.299200	91.00
0.299220	100.00
0.299240	115.00
0.299260	134.00
0.299280	150.00
0.299300	159.00
0.299320	157.00
0.299340	145.00
0.299360	125.00
0.299380	106.00
0.299400	93.00
0.299420	88.00
0.299440	93.00
0.299460	104.00
0.299480	121.00
0.299500	138.00
0.299520	151.00
0.299540	158.00
0.299560	155.00
0.299580	146.00
0.299600	135.00
0.299620	124.00
0.299640	116.00
0.299660	112.00
0.299680	110.00
0.299700	111.00
0.299720	116.00
0.299740	124.00
0.299760	134.00
0.299780	140.00
0.299800	143.00
0.299820	142.00
0.299840	140.00
0.299860	137.00
0.299880	134.00
0.299900	130.00
0.299920	125.00
0.299940	120.00
0.299960	116.00
0.299980	111.00
0.300000	107.00
0.300020	105.00
0.300040	108.00
0.300060	117.00
0.300080	131.00
0.300100	145.00
0.300120	153.00
0.300140	153.00
0.300160	145.00
0.300180	130.00
0.300200	113.00
0.300220	98.00
0.300240	90.00
0.300260	93.00
0.300280	104.00
0.300300	119.00
0.300320	133.00
0.300340	140.00
0.300360	140.00
0.300380	133.00
0.300400	123.00
0.300420	114.00
0.300440	110.00
0.300460	116.00
0.300480	128.00
0.300500	140.00
0.300520	146.00
0.300540	141.00
0.300560	129.00
0.300580	115.00
0.300600	104.00
0.300620	101.00
0.300640	107.00
0.300660	120.00
0.300680	136.00
0.300700	152.00
0.300720	160.00
0.300740	157.00
0.300760	143.00
0.300780	126.00
0.300800	112.00
0.300820	108.00
0.300840	114.00
0.300860	125.00
0.300880	136.00
0.300900	140.00
0.300920	138.00
0.300940	131.00
0.300960	123.00
0.300980	119.00
0.301000	119.00
0.301020	126.00
0.301040	135.00
0.301060	142.00
0.301080	141.00
0.301100	131.00
0.301120	117.00
0.301140	104.00
0.301160	101.00
0.301180	107.00
0.301200	119.00
0.301220	131.00
0.301240	140.00
0.301260	142.00
0.301280	137.00
0.301300	125.00
0.301320	112.00
0.301340	102.00
0.301360	101.00
0.301380	107.00
0.301400	118.00
0.301420	127.00
0.301440	132.00
0.301460	134.00
0.301480	134.00
0.301500	132.00
0.301520	130.00
0.301540	128.00
0.301560	128.00
0.301580	131.00
0.301600	132.00
0.301620	130.00
0.301640	123.00
0.301660	116.00
0.301680	117.00
0.301700	125.00
0.301720	137.00
0.301740	147.00
0.301760	153.00
0.301780	152.00
0.301800	147.00
0.301820	137.00
0.301840	123.00
0.301860	110.00
0.301880	102.00
0.301900	106.00
0.301920	118.00
0.301940	132.00
0.301960	141.00
0.301980	143.00
0.302000	139.00
0.302020	131.00
0.302040	123.00
0.302060	118.00
0.302080	117.00
0.302100	118.00
0.302120	120.00
0.302140	120.00
0.302160	118.00
0.302180	115.00
0.302200	115.00
0.302220	120.00
0.302240	126.00
0.302260	129.00
0.302280	127.00
0.302300	121.00
0.302320	117.00
0.302340	118.00
0.302360	124.00
0.302380	131.00
0.302400	136.00
0.302420	138.00
0.302440	135.00
0.302460	128.00
0.302480	119.00
0.302500	111.00
0.302520	109.00
0.302540	114.00
0.302560	126.00
0.302580	138.00
0.302600	146.00
0.302620	144.00
0.302640	136.00
0.302660	126.00
0.302680	118.00
0.302700	115.00
0.302720	116.00
0.302740	122.00
0.302760	131.00
0.302780	140.00
0.302800	146.00
0.302820	145.00
0.302840	136.00
0.302860	121.00
0.302880	107.00
0.302900	100.00
0.302920	101.00
0.302940	113.00
0.302960	131.00
0.302980	148.00
0.303000	159.00
0.303020	158.00
0.303040	145.00
0.303060	123.00
0.303080	100.00
0.303100	84.00
0.303120	82.00
0.303140	92.00
0.303160	112.00
0.303180	133.00
0.303200	150.00
0.303220	157.00
0.303240	152.00
0.303260	139.00
0.303280	123.00
0.303300	107.00
0.303320	97.00
0.303340	94.00
0.303360	100.00
0.303380	112.00
0.303400	125.00
0.303420	135.00
0.303440	140.00
0.303460	139.00
0.303480	136.00
0.303500	133.00
0.303520	131.00
0.303540	128.00
0.303560	124.00
0.303580	117.00
0.303600	113.00
0.303620	112.00
0.303640	116.00
0.303660	124.00
0.303680	132.00
0.303700	139.00
0.303720	143.00
0.303740	143.00
0.303760	140.00
0.303780	135.00
0.303800	128.00
0.303820	123.00
0.303840	121.00
0.303860	122.00
0.303880	124.00
0.303900	124.00
0.303920	123.00
0.303940	121.00
0.303960	121.00
0.303980	124.00
0.304000	129.00
0.304020	132.00
0.304040	132.00
0.304060	129.00
0.304080	126.00
0.304100	124.00
0.304120	122.00
0.304140	118.00
0.304160	113.00
0.304180	109.00
0.304200	109.00
0.304220	112.00
0.304240	118.00
0.304260	125.00
0.304280	130.00
0.304300	134.00
0.304320	135.00
0.304340	133.00
0.304360	128.00
0.304380	120.00
0.304400	114.00
0.304420	111.00
0.304440	113.00
0.304460	119.00
0.304480	126.00
0.304500	133.00
0.304520	137.00
0.304540	138.00
0.304560	135.00
0.304580	130.00
0.304600	123.00
0.304620	119.00
0.304640	117.00
0.304660	120.00
0.304680	126.00
0.304700	133.00
0.304720	138.00
0.304740	139.00
0.304760	137.00
0.304780	131.00
0.304800	126.00
0.304820	122.00
0.304840	122.00
0.304860	125.00
0.304880	130.00
0.304900	134.00
0.304920	137.00
0.304940	135.00
0.304960	130.00
0.304980	124.00
0.305000	119.00
0.305020	116.00
0.305040	115.00
0.305060	114.00
0.305080	114.00
0.305100	117.00
0.305120	123.00
0.305140	129.00
0.305160	132.00
0.305180	133.00
0.305200	132.00
0.305220	129.00
0.305240	126.00
0.305260	122.00
0.305280	117.00
0.305300	112.00
0.305320	110.00
0.305340	112.00
0.305360	118.00
0.305380	125.00
0.305400	133.00
0.305420	140.00
0.305440	144.00
0.305460	144.00
0.305480	139.00
0.305500	130.00
0.305520	121.00
0.305540	114.00
0.305560	109.00
0.305580	108.00
0.305600	111.00
0.305620	119.00
0.305640	130.00
0.305660	139.00
0.305680	143.00
0.305700	144.00
0.305720	144.00
0.305740	144.00
0.305760	144.00
0.305780	142.00
0.305800	135.00
0.305820	124.00
0.305840	113.00
0.305860	104.00
0.305880	100.00
0.305900	102.00
0.305920	111.00
0.305940	127.00
0.305960	143.00
0.305980	154.00
0.306000	155.00
0.306020	147.00
0.306040	135.00
0.306060	120.00
0.306080	105.00
0.306100	92.00
0.306120	85.00
0.306140	88.00
0.306160	101.00
0.306180	121.00
0.306200	139.00
0.306220	150.00
0.306240	154.00
0.306260	151.00
0.306280	144.00
0.306300	134.00
0.306320	122.00
0.306340	114.00
0.306360	110.00
0.306380	113.00
0.306400	118.00
0.306420	122.00
0.306440	124.00
0.306460	125.00
0.306480	127.00
0.306500	129.00
0.306520	132.00
0.306540	134.00
0.306560	134.00
0.306580	133.00
0.306600	130.00
0.306620	127.00
0.306640	123.00
0.306660	119.00
0.306680	117.00
0.306700	118.00
0.306720	121.00
0.306740	126.00
0.306760	132.00
0.306780	136.00
0.306800	135.00
0.306820	131.00
0.306840	125.00
0.306860	119.00
0.306880	117.00
0.306900	116.00
0.306920	116.00
0.306940	116.00
0.306960	117.00
0.306980	120.00
0.307000	124.00
0.307020	129.00
0.307040	131.00
0.307060	131.00
0.307080	129.00
0.307100	127.00
0.307120	127.00
0.307140	128.00
0.307160	128.00
0.307180	125.00
0.307200	119.00
0.307220	114.00
0.307240	113.00
0.307260	117.00
0.307280	125.00
0.307300	132.00
0.307320	136.00
0.307340	137.00
0.307360	137.00
0.307380	135.00
0.307400	131.00
0.307420	124.00
0.307440	117.00
0.307460	112.00
0.307480	111.00
0.307500	113.00
0.307520	119.00
0.307540	126.00
0.307560	135.00
0.307580	143.00
0.307600	148.00
0.307620	148.00
0.307640	142.00
0.307660	132.00
0.307680	123.00
0.307700	116.00
0.307720	111.00
0.307740	109.00
0.307760	111.00
0.307780	115.00
0.307800	123.00
0.307820	131.00
0.307840	138.00
0.307860	141.00
0.307880	141.00
0.307900	139.00
0.307920	135.00
0.307940	129.00
0.307960	121.00
0.307980	112.00
0.308000	104.00
0.308020	99.00
0.308040	99.00
0.308060	106.00
0.308080	117.00
0.308100	130.00
0.308120	140.00
0.308140	145.00
0.308160	145.00
0.308180	142.00
0.308200	135.00
0.308220	126.00
0.308240	116.00
0.308260	107.00
0.308280	105.00
0.308300	109.00
0.308320	119.00
0.308340	130.00
0.308360	140.00
0.308380	146.00
0.308400	149.00
0.308420	146.00
0.308440	138.00
0.308460	127.00
0.308480	117.00
0.308500	111.00
0.308520	110.00
0.308540	113.00
0.308560	119.00
0.308580	126.00
0.308600	135.00
0.308620	142.00
0.308640	146.00
0.308660	142.00
0.308680	134.00
0.308700	122.00
0.308720	112.00
0.308740	106.00
0.308760	104.00
0.308780	108.00
0.308800	116.00
0.308820	126.00
0.308840	136.00
0.308860	143.00
0.308880	144.00
0.308900	140.00
0.308920	134.00
0.308940	126.00
0.308960	119.00
0.308980	114.00
0.309000	109.00
0.309020	106.00
0.309040	107.00
0.309060	112.00
0.309080	120.00
0.309100	128.00
0.309120	135.00
0.309140	140.00
0.309160	143.00
0.309180	144.00
0.309200	143.00
0.309220	137.00
0.309240	128.00
0.309260	118.00
0.309280	111.00
0.309300	108.00
0.309320	111.00
0.309340	118.00
0.309360	126.00
0.309380	134.00
0.309400	141.00
0.309420	145.00
0.309440	145.00
0.309460	140.00
0.309480	133.00
0.309500	125.00
0.309520	120.00
0.309540	117.00
0.309560	116.00
0.309580	116.00
0.309600	119.00
0.309620	123.00
0.309640	128.00
0.309660	131.00
0.309680	132.00
0.309700	130.00
0.309720	127.00
0.309740	124.00
0.309760	122.00
0.309780	123.00
0.309800	124.00
0.309820	125.00
0.309840	123.00
0.309860	119.00
0.309880	116.00
0.309900	115.00
0.309920	118.00
0.309940	123.00
0.309960	126.00
0.309980	127.00
0.310000	126.00
0.310020	125.00
0.310040	124.00
0.310060	122.00
0.310080	121.00
0.310100	121.00
0.310120	125.00
0.310140	130.00
0.310160	133.00
0.310180	132.00
0.310200	129.00
0.310220	126.00
0.310240	126.00
0.310260	127.00
0.310280	126.00
0.310300	123.00
0.310320	120.00
0.310340	119.00
0.310360	121.00
0.310380	123.00
0.310400	125.00
0.310420	126.00
0.310440	129.00
0.310460	133.00
0.310480	136.00
