0.296720	134.00
0.296740	151.00
0.296760	159.00
0.296780	154.00
0.296800	140.00
0.296820	121.00
0.296840	106.00
0.296860	99.00
0.296880	101.00
0.296900	109.00
0.296920	118.00
0.296940	125.00
0.296960	129.00
0.296980	128.00
0.297000	126.00
0.297020	124.00
0.297040	126.00
0.297060	130.00
0.297080	134.00
0.297100	132.00
0.297120	125.00
0.297140	114.00
0.297160	105.00
0.297180	102.00
0.297200	106.00
0.297220	116.00
0.297240	129.00
0.297260	142.00
0.297280	153.00
0.297300	158.00
0.297320	154.00
0.297340	141.00
0.297360	124.00
0.297380	111.00
0.297400	104.00
0.297420	107.00
0.297440	115.00
0.297460	126.00
0.297480	137.00
0.297500	147.00
0.297520	152.00
0.297540	150.00
0.297560	142.00
0.297580	129.00
0.297600	118.00
0.297620	113.00
0.297640	116.00
0.297660	123.00
0.297680	130.00
0.297700	134.00
0.297720	134.00
0.297740	131.00
0.297760	125.00
0.297780	118.00
0.297800	113.00
0.297820	112.00
0.297840	117.00
0.297860	127.00
0.297880	135.00
0.297900	139.00
0.297920	136.00
0.297940	128.00
0.297960	120.00
0.297980	113.00
0.298000	109.00
0.298020	106.00
0.298040	106.00
0.298060	111.00
0.298080	121.00
0.298100	133.00
0.298120	142.00
0.298140	143.00
0.298160	138.00
0.298180	130.00
0.298200	124.00
0.298220	121.00
0.298240	120.00
0.298260	119.00
0.298280	119.00
0.298300	121.00
0.298320	125.00
0.298340	129.00
0.298360	132.00
0.298380	133.00
0.298400	134.00
0.298420	136.00
0.298440	138.00
0.298460	139.00
0.298480	137.00
0.298500	132.00
0.298520	126.00
0.298540	118.00
0.298560	112.00
0.298580	110.00
0.298600	113.00
0.298620	122.00
0.298640	134.00
0.298660	144.00
0.298680	148.00
0.298700	146.00
0.298720	140.00
0.298740	133.00
0.298760	124.00
0.298780	115.00
0.298800	107.00
0.298820	104.00
0.298840	107.00
0.298860	115.00
0.298880	126.00
0.298900	134.00
0.298920	138.00
0.298940	138.00
0.298960	134.00
0.298980	128.00
0.299000	120.00
0.299020	114.00
0.299040	111.00
0.299060	112.00
0.299080	114.00
0.299100	118.00
0.299120	121.00
0.299140	126.00
0.299160	131.00
0.299180	135.00
0.299200	134.00
0.299220	130.00
0.299240	125.00
0.299260	122.00
0.299280	123.00
0.299300	125.00
0.299320	128.00
0.299340	129.00
0.299360	129.00
0.299380	129.00
0.299400	128.00
0.299420	127.00
0.299440	126.00
0.299460	124.00
0.299480	123.00
0.299500	123.00
0.299520	124.00
0.299540	128.00
0.299560	134.00
0.299580	139.00
0.299600	140.00
0.299620	134.00
0.299640	125.00
0.299660	116.00
0.299680	112.00
0.299700	111.00
0.299720	112.00
0.299740	113.00
0.299760	116.00
0.299780	123.00
0.299800	131.00
0.299820	138.00
0.299840	140.00
0.299860	139.00
0.299880	135.00
0.299900	128.00
0.299920	121.00
0.299940	113.00
0.299960	106.00
0.299980	104.00
0.300000	107.00
0.300020	113.00
0.300040	121.00
0.300060	129.00
0.300080	138.00
0.300100	144.00
0.300120	148.00
0.300140	145.00
0.300160	137.00
0.300180	126.00
0.300200	116.00
0.300220	109.00
0.300240	108.00
0.300260	111.00
0.300280	118.00
0.300300	125.00
0.300320	134.00
0.300340	141.00
0.300360	146.00
0.300380	146.00
0.300400	140.00
0.300420	129.00
0.300440	118.00
0.300460	111.00
0.300480	109.00
0.300500	112.00
0.300520	118.00
0.300540	125.00
0.300560	132.00
0.300580	140.00
0.300600	144.00
0.300620	143.00
0.300640	136.00
0.300660	125.00
0.300680	116.00
0.300700	112.00
0.300720	112.00
0.300740	114.00
0.300760	119.00
0.300780	123.00
0.300800	128.00
0.300820	131.00
0.300840	132.00
0.300860	129.00
0.300880	124.00
0.300900	118.00
0.300920	114.00
0.300940	114.00
0.300960	118.00
0.300980	123.00
0.301000	128.00
0.301020	129.00
0.301040	128.00
0.301060	127.00
0.301080	126.00
0.301100	128.00
0.301120	130.00
0.301140	130.00
0.301160	128.00
0.301180	125.00
0.301200	123.00
0.301220	124.00
0.301240	125.00
0.301260	128.00
0.301280	129.00
0.301300	128.00
0.301320	126.00
0.301340	125.00
0.301360	126.00
0.301380	129.00
0.301400	131.00
0.301420	132.00
0.301440	130.00
0.301460	127.00
0.301480	124.00
0.301500	123.00
0.301520	123.00
0.301540	124.00
0.301560	125.00
0.301580	127.00
0.301600	129.00
0.301620	130.00
0.301640	131.00
0.301660	132.00
0.301680	131.00
0.301700	128.00
0.301720	124.00
0.301740	120.00
0.301760	118.00
0.301780	118.00
0.301800	119.00
0.301820	119.00
0.301840	119.00
0.301860	120.00
0.301880	123.00
0.301900	127.00
0.301920	129.00
0.301940	129.00
0.301960	126.00
0.301980	124.00
0.302000	123.00
0.302020	122.00
0.302040	122.00
0.302060	121.00
0.302080	122.00
0.302100	124.00
0.302120	126.00
0.302140	128.00
0.302160	129.00
0.302180	130.00
0.302200	130.00
0.302220	127.00
0.302240	123.00
0.302260	120.00
0.302280	120.00
0.302300	121.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	127.00
0.302400	132.00
0.302420	137.00
0.302440	139.00
0.302460	137.00
0.302480	133.00
0.302500	129.00
0.302520	125.00
0.302540	122.00
0.302560	120.00
0.302580	120.00
0.302600	124.00
0.302620	128.00
0.302640	130.00
0.302660	130.00
0.302680	128.00
0.302700	127.00
0.302720	126.00
0.302740	124.00
0.302760	119.00
0.302780	113.00
0.302800	110.00
0.302820	111.00
0.302840	115.00
0.302860	118.00
0.302880	120.00
0.302900	120.00
0.302920	119.00
0.302940	119.00
0.302960	119.00
0.302980	121.00
0.303000	125.00
0.303020	129.00
0.303040	130.00
0.303060	129.00
0.303080	127.00
0.303100	126.00
0.303120	130.00
0.303140	134.00
0.303160	136.00
0.303180	133.00
0.303200	128.00
0.303220	125.00
0.303240	124.00
0.303260	126.00
0.303280	127.00
0.303300	126.00
0.303320	124.00
0.303340	123.00
0.303360	124.00
0.303380	127.00
0.303400	130.00
0.303420	132.00
0.303440	132.00
0.303460	132.00
0.303480	131.00
0.303500	131.00
0.303520	129.00
0.303540	127.00
0.303560	125.00
0.303580	124.00
0.303600	126.00
0.303620	128.00
0.303640	127.00
0.303660	124.00
0.303680	121.00
0.303700	119.00
0.303720	118.00
0.303740	119.00
0.303760	118.00
0.303780	118.00
0.303800	120.00
0.303820	122.00
0.303840	124.00
0.303860	126.00
0.303880	128.00
0.303900	131.00
0.303920	134.00
0.303940	135.00
0.303960	132.00
0.303980	128.00
0.304000	123.00
0.304020	119.00
0.304040	117.00
0.304060	117.00
0.304080	118.00
0.304100	122.00
0.304120	128.00
0.304140	133.00
0.304160	135.00
0.304180	134.00
0.304200	132.00
0.304220	130.00
0.304240	128.00
0.304260	124.00
0.304280	121.00
0.304300	120.00
0.304320	123.00
0.304340	127.00
0.304360	131.00
0.304380	133.00
0.304400	134.00
0.304420	133.00
0.304440	132.00
0.304460	129.00
0.304480	125.00
0.304500	123.00
0.304520	124.00
0.304540	126.00
0.304560	127.00
0.304580	125.00
0.304600	122.00
0.304620	120.00
0.304640	119.00
0.304660	121.00
0.304680	122.00
0.304700	123.00
0.304720	123.00
0.304740	122.00
0.304760	120.00
0.304780	117.00
0.304800	116.00
0.304820	117.00
0.304840	120.00
0.304860	124.00
0.304880	125.00
0.304900	125.00
0.304920	126.00
0.304940	127.00
0.304960	130.00
0.304980	130.00
0.305000	129.00
0.305020	127.00
0.305040	125.00
0.305060	126.00
0.305080	127.00
0.305100	128.00
0.305120	128.00
0.305140	126.00
0.305160	124.00
0.305180	125.00
0.305200	127.00
0.305220	131.00
0.305240	133.00
0.305260	134.00
0.305280	133.00
0.305300	130.00
0.305320	126.00
0.305340	123.00
0.305360	122.00
0.305380	124.00
0.305400	127.00
0.305420	132.00
0.305440	135.00
0.305460	135.00
0.305480	133.00
0.305500	128.00
0.305520	123.00
0.305540	119.00
0.305560	117.00
0.305580	115.00
0.305600	115.00
0.305620	117.00
0.305640	122.00
0.305660	127.00
0.305680	130.00
0.305700	129.00
0.305720	124.00
0.305740	119.00
0.305760	116.00
0.305780	117.00
0.305800	120.00
0.305820	123.00
0.305840	124.00
0.305860	125.00
0.305880	125.00
0.305900	126.00
0.305920	128.00
0.305940	129.00
0.305960	129.00
0.305980	130.00
0.306000	130.00
0.306020	129.00
0.306040	126.00
0.306060	122.00
0.306080	119.00
0.306100	119.00
0.306120	123.00
0.306140	128.00
0.306160	133.00
0.306180	134.00
0.306200	132.00
0.306220	128.00
0.306240	125.00
0.306260	123.00
0.306280	121.00
0.306300	120.00
0.306320	120.00
0.306340	121.00
0.306360	123.00
0.306380	125.00
0.306400	126.00
0.306420	127.00
0.306440	126.00
0.306460	124.00
0.306480	122.00
0.306500	121.00
0.306520	122.00
0.306540	123.00
0.306560	125.00
0.306580	124.00
0.306600	122.00
0.306620	119.00
0.306640	117.00
0.306660	117.00
0.306680	119.00
0.306700	123.00
0.306720	128.00
0.306740	131.00
0.306760	132.00
0.306780	131.00
0.306800	130.00
0.306820	130.00
0.306840	131.00
0.306860	132.00
0.306880	131.00
0.306900	128.00
0.306920	126.00
0.306940	127.00
0.306960	129.00
0.306980	130.00
0.307000	130.00
0.307020	131.00
0.307040	134.00
0.307060	136.00
0.307080	135.00
0.307100	130.00
0.307120	123.00
0.307140	119.00
0.307160	118.00
0.307180	121.00
0.307200	125.00
0.307220	127.00
0.307240	128.00
0.307260	129.00
0.307280	131.00
0.307300	132.00
0.307320	131.00
0.307340	128.00
0.307360	126.00
0.307380	124.00
0.307400	122.00
0.307420	120.00
0.307440	118.00
0.307460	118.00
0.307480	120.00
0.307500	123.00
0.307520	126.00
0.307540	127.00
0.307560	127.00
0.307580	125.00
0.307600	123.00
0.307620	122.00
0.307640	121.00
0.307660	120.00
0.307680	118.00
0.307700	117.00
0.307720	117.00
0.307740	117.00
0.307760	120.00
0.307780	125.00
0.307800	130.00
0.307820	134.00
0.307840	136.00
0.307860	135.00
0.307880	133.00
0.307900	130.00
0.307920	127.00
0.307940	124.00
0.307960	121.00
0.307980	120.00
0.308000	120.00
0.308020	122.00
0.308040	125.00
0.308060	129.00
0.308080	133.00
0.308100	135.00
0.308120	135.00
0.308140	132.00
0.308160	127.00
0.308180	124.00
0.308200	123.00
0.308220	125.00
0.308240	127.00
0.308260	128.00
0.308280	126.00
0.308300	123.00
0.308320	121.00
0.308340	120.00
0.308360	121.00
0.308380	124.00
0.308400	127.00
0.308420	129.00
0.308440	128.00
0.308460	126.00
0.308480	122.00
0.308500	119.00
0.308520	118.00
0.308540	118.00
0.308560	119.00
0.308580	120.00
0.308600	121.00
0.308620	123.00
0.308640	125.00
0.308660	128.00
0.308680	130.00
0.308700	129.00
0.308720	126.00
0.308740	121.00
0.308760	118.00
0.308780	117.00
0.308800	119.00
0.308820	124.00
0.308840	128.00
0.308860	130.00
0.308880	130.00
0.308900	128.00
0.308920	128.00
0.308940	129.00
0.308960	130.00
0.308980	129.00
0.309000	127.00
0.309020	124.00
0.309040	122.00
0.309060	122.00
0.309080	123.00
0.309100	126.00
0.309120	128.00
0.309140	129.00
0.309160	129.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	128.00
0.309260	128.00
0.309280	126.00
0.309300	124.00
0.309320	124.00
0.309340	126.00
0.309360	129.00
0.309380	131.00
0.309400	131.00
0.309420	127.00
0.309440	124.00
0.309460	122.00
0.309480	123.00
0.309500	124.00
0.309520	125.00
0.309540	124.00
0.309560	122.00
0.309580	120.00
0.309600	120.00
0.309620	122.00
0.309640	125.00
0.309660	127.00
0.309680	128.00
0.309700	127.00
0.309720	126.00
0.309740	126.00
0.309760	128.00
0.309780	131.00
0.309800	132.00
0.309820	130.00
0.309840	126.00
0.309860	124.00
0.309880	125.00
0.309900	128.00
0.309920	130.00
0.309940	130.00
0.309960	127.00
0.309980	124.00
0.310000	124.00
0.310020	127.00
0.310040	131.00
0.310060	133.00
0.310080	133.00
0.310100	132.00
0.310120	131.00
0.310140	132.00
0.310160	133.00
0.310180	132.00
0.310200	129.00
0.310220	125.00
0.310240	122.00
0.310260	121.00
0.310280	122.00
0.310300	125.00
0.310320	126.00
0.310340	126.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	122.00
0.310460	118.00
0.310480	114.00
