0.282640	124.00
0.282660	124.00
0.282680	126.00
0.282700	128.00
0.282720	129.00
0.282740	130.00
0.282760	128.00
0.282780	127.00
0.282800	127.00
0.282820	129.00
0.282840	130.00
0.282860	129.00
0.282880	127.00
0.282900	125.00
0.282920	124.00
0.282940	125.00
0.282960	126.00
0.282980	124.00
0.283000	121.00
0.283020	121.00
0.283040	123.00
0.283060	126.00
0.283080	126.00
0.283100	123.00
0.283120	118.00
0.283140	116.00
0.283160	118.00
0.283180	121.00
0.283200	123.00
0.283220	125.00
0.283240	127.00
0.283260	131.00
0.283280	133.00
0.283300	133.00
0.283320	131.00
0.283340	128.00
0.283360	126.00
0.283380	127.00
0.283400	128.00
0.283420	129.00
0.283440	131.00
0.283460	133.00
0.283480	135.00
0.283500	134.00
0.283520	132.00
0.283540	130.00
0.283560	128.00
0.283580	129.00
0.283600	131.00
0.283620	132.00
0.283640	133.00
0.283660	131.00
0.283680	129.00
0.283700	126.00
0.283720	124.00
0.283740	124.00
0.283760	125.00
0.283780	125.00
0.283800	125.00
0.283820	123.00
0.283840	122.00
0.283860	121.00
0.283880	121.00
0.283900	121.00
0.283920	122.00
0.283940	123.00
0.283960	125.00
0.283980	126.00
0.284000	125.00
0.284020	123.00
0.284040	121.00
0.284060	120.00
0.284080	120.00
0.284100	120.00
0.284120	122.00
0.284140	123.00
0.284160	125.00
0.284180	126.00
0.284200	128.00
0.284220	129.00
0.284240	129.00
0.284260	128.00
0.284280	126.00
0.284300	124.00
0.284320	123.00
0.284340	122.00
0.284360	121.00
0.284380	121.00
0.284400	122.00
0.284420	124.00
0.284440	127.00
0.284460	130.00
0.284480	133.00
0.284500	134.00
0.284520	134.00
0.284540	132.00
0.284560	130.00
0.284580	128.00
0.284600	126.00
0.284620	127.00
0.284640	129.00
0.284660	130.00
0.284680	131.00
0.284700	130.00
0.284720	128.00
0.284740	124.00
0.284760	120.00
0.284780	117.00
0.284800	116.00
0.284820	118.00
0.284840	120.00
0.284860	121.00
0.284880	120.00
0.284900	120.00
0.284920	121.00
0.284940	122.00
0.284960	122.00
0.284980	120.00
0.285000	117.00
0.285020	117.00
0.285040	119.00
0.285060	122.00
0.285080	125.00
0.285100	126.00
0.285120	127.00
0.285140	128.00
0.285160	129.00
0.285180	128.00
0.285200	127.00
0.285220	125.00
0.285240	123.00
0.285260	123.00
0.285280	124.00
0.285300	125.00
0.285320	125.00
0.285340	124.00
0.285360	122.00
0.285380	122.00
0.285400	124.00
0.285420	127.00
0.285440	131.00
0.285460	131.00
0.285480	129.00
0.285500	127.00
0.285520	128.00
0.285540	131.00
0.285560	132.00
0.285580	128.00
0.285600	123.00
0.285620	121.00
0.285640	123.00
0.285660	127.00
0.285680	129.00
0.285700	128.00
0.285720	126.00
0.285740	126.00
0.285760	128.00
0.285780	130.00
0.285800	129.00
0.285820	125.00
0.285840	120.00
0.285860	117.00
0.285880	116.00
0.285900	117.00
0.285920	119.00
0.285940	121.00
0.285960	122.00
0.285980	121.00
0.286000	120.00
0.286020	120.00
0.286040	121.00
0.286060	123.00
0.286080	125.00
0.286100	125.00
0.286120	126.00
0.286140	127.00
0.286160	129.00
0.286180	130.00
0.286200	129.00
0.286220	127.00
0.286240	126.00
0.286260	126.00
0.286280	126.00
0.286300	127.00
0.286320	128.00
0.286340	128.00
0.286360	127.00
0.286380	125.00
0.286400	123.00
0.286420	123.00
0.286440	125.00
0.286460	127.00
0.286480	127.00
0.286500	127.00
0.286520	128.00
0.286540	129.00
0.286560	131.00
0.286580	131.00
0.286600	129.00
0.286620	128.00
0.286640	128.00
0.286660	130.00
0.286680	131.00
0.286700	129.00
0.286720	126.00
0.286740	124.00
0.286760	125.00
0.286780	126.00
0.286800	125.00
0.286820	121.00
0.286840	119.00
0.286860	119.00
0.286880	122.00
0.286900	123.00
0.286920	121.00
0.286940	118.00
0.286960	116.00
0.286980	118.00
0.287000	122.00
0.287020	126.00
0.287040	128.00
0.287060	127.00
0.287080	128.00
0.287100	129.00
0.287120	129.00
0.287140	128.00
0.287160	125.00
0.287180	123.00
0.287200	124.00
0.287220	128.00
0.287240	132.00
0.287260	133.00
0.287280	131.00
0.287300	128.00
0.287320	127.00
0.287340	129.00
0.287360	133.00
0.287380	133.00
0.287400	130.00
0.287420	125.00
0.287440	123.00
0.287460	124.00
0.287480	129.00
0.287500	134.00
0.287520	136.00
0.287540	133.00
0.287560	127.00
0.287580	123.00
0.287600	122.00
0.287620	124.00
0.287640	127.00
0.287660	128.00
0.287680	127.00
0.287700	125.00
0.287720	125.00
0.287740	125.00
0.287760	127.00
0.287780	128.00
0.287800	127.00
0.287820	125.00
0.287840	123.00
0.287860	121.00
0.287880	119.00
0.287900	118.00
0.287920	118.00
0.287940	118.00
0.287960	118.00
0.287980	118.00
0.288000	119.00
0.288020	121.00
0.288040	122.00
0.288060	123.00
0.288080	123.00
0.288100	123.00
0.288120	123.00
0.288140	125.00
0.288160	126.00
0.288180	127.00
0.288200	126.00
0.288220	126.00
0.288240	127.00
0.288260	129.00
0.288280	131.00
0.288300	131.00
0.288320	130.00
0.288340	129.00
0.288360	129.00
0.288380	129.00
0.288400	128.00
0.288420	127.00
0.288440	126.00
0.288460	126.00
0.288480	128.00
0.288500	129.00
0.288520	130.00
0.288540	129.00
0.288560	128.00
0.288580	126.00
0.288600	125.00
0.288620	125.00
0.288640	126.00
0.288660	127.00
0.288680	128.00
0.288700	127.00
0.288720	123.00
0.288740	118.00
0.288760	115.00
0.288780	116.00
0.288800	119.00
0.288820	122.00
0.288840	123.00
0.288860	123.00
0.288880	122.00
0.288900	124.00
0.288920	125.00
0.288940	126.00
0.288960	125.00
0.288980	123.00
0.289000	123.00
0.289020	124.00
0.289040	126.00
0.289060	125.00
0.289080	125.00
0.289100	125.00
0.289120	128.00
0.289140	131.00
0.289160	131.00
0.289180	126.00
0.289200	121.00
0.289220	120.00
0.289240	124.00
0.289260	129.00
0.289280	131.00
0.289300	129.00
0.289320	126.00
0.289340	126.00
0.289360	129.00
0.289380	133.00
0.289400	134.00
0.289420	133.00
0.289440	131.00
0.289460	130.00
0.289480	128.00
0.289500	126.00
0.289520	125.00
0.289540	125.00
0.289560	126.00
0.289580	127.00
0.289600	127.00
0.289620	125.00
0.289640	124.00
0.289660	124.00
0.289680	125.00
0.289700	124.00
0.289720	123.00
0.289740	122.00
0.289760	121.00
0.289780	121.00
0.289800	120.00
0.289820	117.00
0.289840	114.00
0.289860	115.00
0.289880	118.00
0.289900	121.00
0.289920	123.00
0.289940	122.00
0.289960	123.00
0.289980	126.00
0.290000	130.00
0.290020	134.00
0.290040	133.00
0.290060	130.00
0.290080	125.00
0.290100	121.00
0.290120	121.00
0.290140	124.00
0.290160	127.00
0.290180	130.00
0.290200	130.00
0.290220	129.00
0.290240	128.00
0.290260	129.00
0.290280	130.00
0.290300	132.00
0.290320	133.00
0.290340	133.00
0.290360	132.00
0.290380	131.00
0.290400	131.00
0.290420	131.00
0.290440	130.00
0.290460	127.00
0.290480	126.00
0.290500	125.00
0.290520	124.00
0.290540	123.00
0.290560	121.00
0.290580	119.00
0.290600	120.00
0.290620	122.00
0.290640	124.00
0.290660	125.00
0.290680	125.00
0.290700	126.00
0.290720	127.00
0.290740	128.00
0.290760	126.00
0.290780	121.00
0.290800	115.00
0.290820	113.00
0.290840	115.00
0.290860	120.00
0.290880	125.00
0.290900	128.00
0.290920	129.00
0.290940	129.00
0.290960	129.00
0.290980	129.00
0.291000	127.00
0.291020	124.00
0.291040	123.00
0.291060	123.00
0.291080	125.00
0.291100	127.00
0.291120	127.00
0.291140	127.00
0.291160	127.00
0.291180	128.00
0.291200	130.00
0.291220	131.00
0.291240	132.00
0.291260	132.00
0.291280	131.00
0.291300	131.00
0.291320	132.00
0.291340	131.00
0.291360	129.00
0.291380	127.00
0.291400	126.00
0.291420	127.00
0.291440	129.00
0.291460	130.00
0.291480	130.00
0.291500	127.00
0.291520	125.00
0.291540	122.00
0.291560	120.00
0.291580	117.00
0.291600	116.00
0.291620	118.00
0.291640	123.00
0.291660	127.00
0.291680	128.00
0.291700	125.00
0.291720	122.00
0.291740	121.00
0.291760	124.00
0.291780	126.00
0.291800	127.00
0.291820	124.00
0.291840	121.00
0.291860	120.00
0.291880	121.00
0.291900	125.00
0.291920	128.00
0.291940	130.00
0.291960	130.00
0.291980	129.00
0.292000	127.00
0.292020	126.00
0.292040	126.00
0.292060	125.00
0.292080	124.00
0.292100	123.00
0.292120	123.00
0.292140	125.00
0.292160	130.00
0.292180	133.00
0.292200	134.00
0.292220	132.00
0.292240	131.00
0.292260	132.00
0.292280	134.00
0.292300	135.00
0.292320	133.00
0.292340	131.00
0.292360	130.00
0.292380	129.00
0.292400	129.00
0.292420	127.00
0.292440	124.00
0.292460	122.00
0.292480	122.00
0.292500	124.00
0.292520	125.00
0.292540	124.00
0.292560	123.00
0.292580	120.00
0.292600	119.00
0.292620	119.00
0.292640	119.00
0.292660	120.00
0.292680	120.00
0.292700	121.00
0.292720	121.00
0.292740	121.00
0.292760	121.00
0.292780	122.00
0.292800	122.00
0.292820	123.00
0.292840	123.00
0.292860	124.00
0.292880	125.00
0.292900	127.00
0.292920	127.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	123.00
0.293040	120.00
0.293060	118.00
0.293080	119.00
0.293100	122.00
0.293120	124.00
0.293140	125.00
0.293160	123.00
0.293180	122.00
0.293200	123.00
0.293220	127.00
0.293240	132.00
0.293260	135.00
0.293280	134.00
0.293300	132.00
0.293320	129.00
0.293340	127.00
0.293360	126.00
0.293380	125.00
0.293400	124.00
0.293420	124.00
0.293440	125.00
0.293460	127.00
0.293480	128.00
0.293500	127.00
0.293520	124.00
0.293540	122.00
0.293560	120.00
0.293580	121.00
0.293600	122.00
0.293620	124.00
0.293640	125.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	125.00
0.293740	123.00
0.293760	121.00
0.293780	122.00
0.293800	124.00
0.293820	127.00
0.293840	128.00
0.293860	127.00
0.293880	125.00
0.293900	124.00
0.293920	126.00
0.293940	128.00
0.293960	130.00
0.293980	130.00
0.294000	127.00
0.294020	124.00
0.294040	124.00
0.294060	127.00
0.294080	131.00
0.294100	133.00
0.294120	132.00
0.294140	128.00
0.294160	124.00
0.294180	124.00
0.294200	127.00
0.294220	130.00
0.294240	131.00
0.294260	129.00
0.294280	125.00
0.294300	122.00
0.294320	122.00
0.294340	123.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	123.00
0.294440	122.00
0.294460	121.00
0.294480	121.00
0.294500	122.00
0.294520	125.00
0.294540	127.00
0.294560	127.00
0.294580	124.00
0.294600	121.00
0.294620	121.00
0.294640	122.00
0.294660	124.00
0.294680	124.00
0.294700	123.00
0.294720	122.00
0.294740	121.00
0.294760	122.00
0.294780	123.00
0.294800	127.00
0.294820	131.00
0.294840	133.00
0.294860	132.00
0.294880	127.00
0.294900	123.00
0.294920	121.00
0.294940	123.00
0.294960	125.00
0.294980	126.00
0.295000	126.00
0.295020	125.00
0.295040	126.00
0.295060	128.00
0.295080	128.00
0.295100	127.00
0.295120	125.00
0.295140	125.00
0.295160	128.00
0.295180	130.00
0.295200	131.00
0.295220	130.00
0.295240	129.00
0.295260	128.00
0.295280	127.00
0.295300	125.00
0.295320	124.00
0.295340	124.00
0.295360	125.00
0.295380	126.00
0.295400	126.00
0.295420	126.00
0.295440	126.00
0.295460	127.00
0.295480	128.00
0.295500	127.00
0.295520	125.00
0.295540	123.00
0.295560	121.00
0.295580	121.00
0.295600	121.00
0.295620	120.00
0.295640	121.00
0.295660	122.00
0.295680	124.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	126.00
0.295780	128.00
0.295800	129.00
0.295820	129.00
0.295840	127.00
0.295860	125.00
0.295880	123.00
0.295900	124.00
0.295920	126.00
0.295940	128.00
0.295960	129.00
0.295980	129.00
0.296000	128.00
0.296020	128.00
0.296040	129.00
0.296060	130.00
0.296080	130.00
0.296100	129.00
0.296120	129.00
0.296140	129.00
0.296160	130.00
0.296180	129.00
0.296200	127.00
0.296220	125.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	123.00
0.296340	122.00
0.296360	123.00
0.296380	125.00
0.296400	125.00
0.296420	123.00
0.296440	120.00
0.296460	118.00
0.296480	119.00
0.296500	121.00
0.296520	123.00
0.296540	125.00
0.296560	127.00
0.296580	128.00
0.296600	129.00
0.296620	127.00
0.296640	124.00
0.296660	119.00
0.296680	116.00
0.296700	117.00
0.296720	120.00
0.296740	124.00
0.296760	127.00
0.296780	128.00
0.296800	128.00
0.296820	129.00
0.296840	130.00
0.296860	131.00
0.296880	131.00
0.296900	130.00
0.296920	128.00
0.296940	128.00
0.296960	127.00
0.296980	128.00
0.297000	128.00
0.297020	127.00
0.297040	127.00
0.297060	126.00
0.297080	127.00
0.297100	127.00
0.297120	128.00
0.297140	127.00
0.297160	126.00
0.297180	125.00
0.297200	125.00
0.297220	127.00
0.297240	130.00
0.297260	130.00
0.297280	127.00
0.297300	123.00
0.297320	120.00
0.297340	119.00
0.297360	121.00
0.297380	123.00
0.297400	124.00
0.297420	123.00
0.297440	122.00
0.297460	122.00
0.297480	124.00
0.297500	125.00
0.297520	125.00
0.297540	124.00
0.297560	123.00
0.297580	123.00
0.297600	123.00
0.297620	123.00
0.297640	123.00
0.297660	124.00
0.297680	124.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	124.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	126.00
0.297860	129.00
0.297880	130.00
0.297900	131.00
0.297920	130.00
0.297940	130.00
0.297960	131.00
0.297980	132.00
0.298000	133.00
0.298020	132.00
0.298040	130.00
0.298060	128.00
0.298080	128.00
0.298100	128.00
0.298120	129.00
0.298140	129.00
0.298160	127.00
0.298180	125.00
0.298200	123.00
0.298220	123.00
0.298240	124.00
0.298260	123.00
0.298280	121.00
0.298300	119.00
0.298320	118.00
0.298340	119.00
0.298360	122.00
0.298380	123.00
0.298400	122.00
0.298420	120.00
0.298440	121.00
0.298460	125.00
0.298480	128.00
0.298500	128.00
0.298520	126.00
0.298540	124.00
0.298560	124.00
0.298580	126.00
0.298600	128.00
0.298620	127.00
0.298640	125.00
0.298660	124.00
0.298680	125.00
0.298700	127.00
0.298720	127.00
0.298740	125.00
0.298760	125.00
0.298780	126.00
0.298800	128.00
0.298820	129.00
0.298840	127.00
0.298860	125.00
0.298880	124.00
0.298900	125.00
0.298920	127.00
0.298940	129.00
0.298960	131.00
0.298980	133.00
0.299000	134.00
0.299020	134.00
0.299040	133.00
0.299060	130.00
0.299080	128.00
0.299100	127.00
0.299120	128.00
0.299140	128.00
0.299160	127.00
0.299180	126.00
0.299200	125.00
0.299220	126.00
0.299240	128.00
0.299260	129.00
0.299280	129.00
0.299300	128.00
0.299320	126.00
0.299340	124.00
0.299360	122.00
0.299380	121.00
0.299400	121.00
0.299420	122.00
0.299440	122.00
0.299460	122.00
0.299480	120.00
0.299500	118.00
0.299520	118.00
0.299540	120.00
0.299560	124.00
0.299580	128.00
0.299600	128.00
0.299620	127.00
0.299640	125.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	125.00
0.299760	125.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	125.00
0.299860	124.00
0.299880	125.00
0.299900	127.00
0.299920	129.00
0.299940	130.00
0.299960	129.00
0.299980	128.00
0.300000	127.00
0.300020	125.00
0.300040	124.00
0.300060	124.00
0.300080	125.00
0.300100	127.00
0.300120	127.00
0.300140	127.00
0.300160	125.00
0.300180	124.00
0.300200	124.00
0.300220	124.00
0.300240	125.00
0.300260	126.00
0.300280	125.00
0.300300	125.00
0.300320	124.00
0.300340	123.00
0.300360	122.00
0.300380	121.00
0.300400	122.00
0.300420	122.00
0.300440	121.00
0.300460	120.00
0.300480	119.00
0.300500	120.00
0.300520	121.00
0.300540	123.00
0.300560	124.00
0.300580	124.00
0.300600	126.00
0.300620	127.00
0.300640	127.00
0.300660	126.00
0.300680	124.00
0.300700	124.00
0.300720	125.00
0.300740	128.00
0.300760	131.00
0.300780	131.00
0.300800	130.00
0.300820	129.00
0.300840	128.00
0.300860	129.00
0.300880	130.00
0.300900	131.00
0.300920	132.00
0.300940	132.00
0.300960	132.00
0.300980	130.00
0.301000	128.00
0.301020	128.00
0.301040	128.00
0.301060	128.00
0.301080	127.00
0.301100	126.00
0.301120	124.00
0.301140	123.00
0.301160	124.00
0.301180	124.00
0.301200	123.00
0.301220	120.00
0.301240	117.00
0.301260	116.00
0.301280	117.00
0.301300	120.00
0.301320	123.00
0.301340	126.00
0.301360	127.00
0.301380	128.00
0.301400	126.00
0.301420	122.00
0.301440	119.00
0.301460	119.00
0.301480	123.00
0.301500	128.00
0.301520	132.00
0.301540	131.00
0.301560	128.00
0.301580	125.00
0.301600	125.00
0.301620	127.00
0.301640	128.00
0.301660	126.00
0.301680	123.00
0.301700	122.00
0.301720	124.00
0.301740	127.00
0.301760	130.00
0.301780	132.00
0.301800	131.00
0.301820	130.00
0.301840	129.00
0.301860	128.00
0.301880	128.00
0.301900	128.00
0.301920	129.00
0.301940	130.00
0.301960	130.00
0.301980	131.00
0.302000	130.00
0.302020	130.00
0.302040	129.00
0.302060	129.00
0.302080	130.00
0.302100	130.00
0.302120	128.00
0.302140	125.00
0.302160	121.00
0.302180	119.00
0.302200	120.00
0.302220	121.00
0.302240	122.00
0.302260	121.00
0.302280	120.00
0.302300	120.00
0.302320	122.00
0.302340	124.00
0.302360	124.00
0.302380	123.00
0.302400	122.00
0.302420	123.00
0.302440	125.00
0.302460	125.00
0.302480	123.00
0.302500	121.00
0.302520	122.00
0.302540	126.00
0.302560	131.00
0.302580	133.00
0.302600	130.00
0.302620	125.00
0.302640	122.00
0.302660	121.00
0.302680	123.00
0.302700	125.00
0.302720	126.00
0.302740	126.00
0.302760	126.00
0.302780	127.00
0.302800	127.00
0.302820	128.00
0.302840	130.00
0.302860	132.00
0.302880	132.00
0.302900	131.00
0.302920	130.00
0.302940	128.00
0.302960	127.00
0.302980	126.00
0.303000	124.00
0.303020	122.00
0.303040	121.00
0.303060	122.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	122.00
0.303160	120.00
0.303180	119.00
0.303200	121.00
0.303220	122.00
0.303240	123.00
0.303260	123.00
0.303280	122.00
0.303300	122.00
0.303320	122.00
0.303340	122.00
0.303360	122.00
0.303380	122.00
0.303400	123.00
0.303420	125.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	126.00
0.303540	126.00
0.303560	125.00
0.303580	122.00
0.303600	120.00
0.303620	122.00
0.303640	127.00
0.303660	132.00
0.303680	133.00
0.303700	129.00
0.303720	125.00
0.303740	125.00
0.303760	127.00
0.303780	129.00
0.303800	128.00
0.303820	125.00
0.303840	124.00
0.303860	126.00
0.303880	130.00
0.303900	132.00
0.303920	130.00
0.303940	127.00
0.303960	126.00
0.303980	127.00
0.304000	129.00
0.304020	130.00
0.304040	128.00
0.304060	126.00
0.304080	123.00
0.304100	121.00
0.304120	120.00
0.304140	120.00
0.304160	122.00
0.304180	125.00
0.304200	126.00
0.304220	124.00
0.304240	120.00
0.304260	118.00
0.304280	119.00
0.304300	122.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	127.00
0.304420	128.00
0.304440	129.00
0.304460	129.00
0.304480	130.00
0.304500	130.00
0.304520	128.00
0.304540	125.00
0.304560	123.00
0.304580	124.00
0.304600	127.00
0.304620	130.00
0.304640	130.00
0.304660	128.00
0.304680	126.00
0.304700	126.00
0.304720	127.00
0.304740	127.00
0.304760	126.00
0.304780	125.00
0.304800	126.00
0.304820	128.00
0.304840	130.00
0.304860	130.00
0.304880	129.00
0.304900	127.00
0.304920	126.00
0.304940	125.00
0.304960	125.00
0.304980	126.00
0.305000	128.00
0.305020	127.00
0.305040	125.00
0.305060	121.00
0.305080	119.00
0.305100	122.00
0.305120	126.00
0.305140	130.00
0.305160	128.00
0.305180	123.00
0.305200	119.00
0.305220	116.00
0.305240	116.00
0.305260	116.00
0.305280	116.00
0.305300	116.00
0.305320	118.00
0.305340	122.00
0.305360	124.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	126.00
0.305480	125.00
0.305500	123.00
0.305520	123.00
0.305540	124.00
0.305560	126.00
0.305580	128.00
0.305600	128.00
0.305620	128.00
0.305640	129.00
0.305660	131.00
0.305680	133.00
0.305700	134.00
0.305720	133.00
0.305740	132.00
0.305760	131.00
0.305780	131.00
0.305800	130.00
0.305820	128.00
0.305840	126.00
0.305860	124.00
0.305880	124.00
0.305900	125.00
0.305920	127.00
0.305940	128.00
0.305960	128.00
0.305980	127.00
0.306000	125.00
0.306020	123.00
0.306040	122.00
0.306060	121.00
0.306080	122.00
0.306100	122.00
0.306120	122.00
0.306140	122.00
0.306160	122.00
0.306180	122.00
0.306200	123.00
0.306220	123.00
0.306240	123.00
0.306260	123.00
0.306280	123.00
0.306300	125.00
0.306320	126.00
0.306340	127.00
0.306360	128.00
0.306380	128.00
0.306400	128.00
0.306420	127.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	127.00
0.306520	128.00
0.306540	128.00
0.306560	128.00
0.306580	128.00
0.306600	128.00
0.306620	128.00
0.306640	128.00
0.306660	126.00
0.306680	126.00
0.306700	127.00
0.306720	129.00
0.306740	130.00
0.306760	129.00
0.306780	127.00
0.306800	126.00
0.306820	125.00
0.306840	125.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	125.00
0.306940	126.00
0.306960	126.00
0.306980	125.00
0.307000	126.00
0.307020	128.00
0.307040	130.00
0.307060	130.00
0.307080	128.00
0.307100	125.00
0.307120	123.00
0.307140	121.00
0.307160	120.00
0.307180	119.00
0.307200	118.00
0.307220	117.00
0.307240	117.00
0.307260	119.00
0.307280	120.00
0.307300	122.00
0.307320	125.00
0.307340	128.00
0.307360	130.00
0.307380	129.00
0.307400	127.00
0.307420	125.00
0.307440	125.00
0.307460	126.00
0.307480	127.00
0.307500	126.00
0.307520	123.00
0.307540	121.00
0.307560	122.00
0.307580	125.00
0.307600	130.00
0.307620	133.00
0.307640	135.00
0.307660	135.00
0.307680	133.00
0.307700	131.00
0.307720	129.00
0.307740	130.00
0.307760	131.00
0.307780	131.00
0.307800	130.00
0.307820	127.00
0.307840	125.00
0.307860	124.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	124.00
0.308000	126.00
0.308020	127.00
0.308040	127.00
0.308060	125.00
0.308080	124.00
0.308100	122.00
0.308120	121.00
0.308140	120.00
0.308160	120.00
0.308180	120.00
0.308200	121.00
0.308220	123.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	127.00
0.308320	129.00
0.308340	130.00
0.308360	129.00
0.308380	126.00
0.308400	123.00
0.308420	121.00
0.308440	121.00
0.308460	122.00
0.308480	123.00
0.308500	125.00
0.308520	126.00
0.308540	127.00
0.308560	127.00
0.308580	124.00
0.308600	122.00
0.308620	121.00
0.308640	124.00
0.308660	128.00
0.308680	131.00
0.308700	130.00
0.308720	127.00
0.308740	125.00
0.308760	126.00
0.308780	128.00
0.308800	129.00
0.308820	129.00
0.308840	126.00
0.308860	125.00
0.308880	124.00
0.308900	124.00
0.308920	124.00
0.308940	124.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	127.00
0.309040	126.00
0.309060	124.00
0.309080	123.00
0.309100	124.00
0.309120	126.00
0.309140	126.00
0.309160	125.00
0.309180	122.00
0.309200	120.00
0.309220	121.00
0.309240	123.00
0.309260	127.00
0.309280	129.00
0.309300	129.00
0.309320	127.00
0.309340	125.00
0.309360	122.00
0.309380	122.00
0.309400	123.00
0.309420	125.00
0.309440	127.00
0.309460	126.00
0.309480	124.00
0.309500	123.00
0.309520	124.00
0.309540	127.00
0.309560	130.00
0.309580	131.00
0.309600	130.00
0.309620	128.00
0.309640	127.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	126.00
0.309900	127.00
0.309920	125.00
0.309940	123.00
0.309960	121.00
0.309980	121.00
0.310000	122.00
0.310020	123.00
0.310040	123.00
0.310060	121.00
0.310080	120.00
0.310100	119.00
0.310120	121.00
0.310140	123.00
0.310160	124.00
0.310180	125.00
0.310200	125.00
0.310220	127.00
0.310240	131.00
0.310260	133.00
0.310280	133.00
0.310300	130.00
0.310320	128.00
0.310340	126.00
0.310360	125.00
0.310380	124.00
0.310400	123.00
0.310420	122.00
0.310440	123.00
0.310460	125.00
0.310480	128.00
