0.296720	124.00
0.296740	124.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	123.00
0.296840	121.00
0.296860	120.00
0.296880	118.00
0.296900	118.00
0.296920	119.00
0.296940	121.00
0.296960	124.00
0.296980	126.00
0.297000	128.00
0.297020	129.00
0.297040	130.00
0.297060	131.00
0.297080	130.00
0.297100	128.00
0.297120	127.00
0.297140	128.00
0.297160	130.00
0.297180	131.00
0.297200	128.00
0.297220	122.00
0.297240	115.00
0.297260	112.00
0.297280	114.00
0.297300	120.00
0.297320	128.00
0.297340	136.00
0.297360	142.00
0.297380	144.00
0.297400	141.00
0.297420	134.00
0.297440	125.00
0.297460	116.00
0.297480	110.00
0.297500	110.00
0.297520	116.00
0.297540	126.00
0.297560	135.00
0.297580	140.00
0.297600	138.00
0.297620	132.00
0.297640	127.00
0.297660	124.00
0.297680	125.00
0.297700	125.00
0.297720	124.00
0.297740	122.00
0.297760	118.00
0.297780	115.00
0.297800	112.00
0.297820	111.00
0.297840	114.00
0.297860	121.00
0.297880	131.00
0.297900	138.00
0.297920	141.00
0.297940	138.00
0.297960	131.00
0.297980	123.00
0.298000	117.00
0.298020	113.00
0.298040	113.00
0.298060	116.00
0.298080	121.00
0.298100	125.00
0.298120	128.00
0.298140	131.00
0.298160	133.00
0.298180	134.00
0.298200	130.00
0.298220	123.00
0.298240	115.00
0.298260	111.00
0.298280	113.00
0.298300	120.00
0.298320	127.00
0.298340	132.00
0.298360	135.00
0.298380	136.00
0.298400	135.00
0.298420	131.00
0.298440	124.00
0.298460	116.00
0.298480	111.00
0.298500	113.00
0.298520	122.00
0.298540	132.00
0.298560	142.00
0.298580	146.00
0.298600	143.00
0.298620	132.00
0.298640	115.00
0.298660	97.00
0.298680	84.00
0.298700	83.00
0.298720	96.00
0.298740	121.00
0.298760	148.00
0.298780	166.00
0.298800	170.00
0.298820	158.00
0.298840	135.00
0.298860	110.00
0.298880	89.00
0.298900	79.00
0.298920	82.00
0.298940	96.00
0.298960	117.00
0.298980	137.00
0.299000	150.00
0.299020	155.00
0.299040	154.00
0.299060	151.00
0.299080	147.00
0.299100	142.00
0.299120	134.00
0.299140	122.00
0.299160	108.00
0.299180	97.00
0.299200	94.00
0.299220	101.00
0.299240	116.00
0.299260	136.00
0.299280	154.00
0.299300	167.00
0.299320	170.00
0.299340	161.00
0.299360	141.00
0.299380	116.00
0.299400	93.00
0.299420	82.00
0.299440	86.00
0.299460	103.00
0.299480	125.00
0.299500	145.00
0.299520	156.00
0.299540	156.00
0.299560	149.00
0.299580	136.00
0.299600	123.00
0.299620	114.00
0.299640	109.00
0.299660	110.00
0.299680	113.00
0.299700	116.00
0.299720	119.00
0.299740	120.00
0.299760	120.00
0.299780	122.00
0.299800	126.00
0.299820	132.00
0.299840	137.00
0.299860	140.00
0.299880	140.00
0.299900	136.00
0.299920	130.00
0.299940	124.00
0.299960	118.00
0.299980	110.00
0.300000	103.00
0.300020	100.00
0.300040	103.00
0.300060	113.00
0.300080	128.00
0.300100	145.00
0.300120	159.00
0.300140	165.00
0.300160	160.00
0.300180	146.00
0.300200	124.00
0.300220	102.00
0.300240	89.00
0.300260	88.00
0.300280	99.00
0.300300	118.00
0.300320	139.00
0.300340	155.00
0.300360	163.00
0.300380	159.00
0.300400	144.00
0.300420	123.00
0.300440	107.00
0.300460	103.00
0.300480	113.00
0.300500	128.00
0.300520	140.00
0.300540	142.00
0.300560	134.00
0.300580	121.00
0.300600	108.00
0.300620	99.00
0.300640	98.00
0.300660	106.00
0.300680	121.00
0.300700	137.00
0.300720	148.00
0.300740	149.00
0.300760	141.00
0.300780	129.00
0.300800	116.00
0.300820	104.00
0.300840	97.00
0.300860	95.00
0.300880	102.00
0.300900	115.00
0.300920	130.00
0.300940	142.00
0.300960	145.00
0.300980	143.00
0.301000	136.00
0.301020	130.00
0.301040	126.00
0.301060	123.00
0.301080	122.00
0.301100	121.00
0.301120	120.00
0.301140	116.00
0.301160	114.00
0.301180	115.00
0.301200	123.00
0.301220	136.00
0.301240	148.00
0.301260	153.00
0.301280	151.00
0.301300	142.00
0.301320	129.00
0.301340	116.00
0.301360	106.00
0.301380	101.00
0.301400	105.00
0.301420	117.00
0.301440	132.00
0.301460	144.00
0.301480	148.00
0.301500	144.00
0.301520	135.00
0.301540	124.00
0.301560	116.00
0.301580	112.00
0.301600	114.00
0.301620	119.00
0.301640	125.00
0.301660	127.00
0.301680	124.00
0.301700	121.00
0.301720	120.00
0.301740	124.00
0.301760	129.00
0.301780	132.00
0.301800	131.00
0.301820	130.00
0.301840	131.00
0.301860	130.00
0.301880	127.00
0.301900	120.00
0.301920	114.00
0.301940	116.00
0.301960	125.00
0.301980	137.00
0.302000	145.00
0.302020	145.00
0.302040	138.00
0.302060	131.00
0.302080	126.00
0.302100	124.00
0.302120	122.00
0.302140	123.00
0.302160	126.00
0.302180	131.00
0.302200	136.00
0.302220	136.00
0.302240	132.00
0.302260	125.00
0.302280	118.00
0.302300	115.00
0.302320	115.00
0.302340	118.00
0.302360	124.00
0.302380	130.00
0.302400	136.00
0.302420	140.00
0.302440	139.00
0.302460	131.00
0.302480	119.00
0.302500	108.00
0.302520	101.00
0.302540	102.00
0.302560	109.00
0.302580	119.00
0.302600	129.00
0.302620	139.00
0.302640	144.00
0.302660	143.00
0.302680	136.00
0.302700	124.00
0.302720	112.00
0.302740	105.00
0.302760	105.00
0.302780	111.00
0.302800	121.00
0.302820	131.00
0.302840	138.00
0.302860	140.00
0.302880	136.00
0.302900	127.00
0.302920	119.00
0.302940	116.00
0.302960	118.00
0.302980	125.00
0.303000	132.00
0.303020	137.00
0.303040	136.00
0.303060	130.00
0.303080	121.00
0.303100	114.00
0.303120	111.00
0.303140	114.00
0.303160	119.00
0.303180	128.00
0.303200	136.00
0.303220	143.00
0.303240	146.00
0.303260	143.00
0.303280	132.00
0.303300	119.00
0.303320	110.00
0.303340	109.00
0.303360	116.00
0.303380	124.00
0.303400	130.00
0.303420	133.00
0.303440	134.00
0.303460	133.00
0.303480	132.00
0.303500	128.00
0.303520	124.00
0.303540	121.00
0.303560	118.00
0.303580	117.00
0.303600	115.00
0.303620	114.00
0.303640	114.00
0.303660	116.00
0.303680	121.00
0.303700	127.00
0.303720	133.00
0.303740	135.00
0.303760	135.00
0.303780	131.00
0.303800	127.00
0.303820	122.00
0.303840	120.00
0.303860	119.00
0.303880	120.00
0.303900	122.00
0.303920	124.00
0.303940	127.00
0.303960	130.00
0.303980	131.00
0.304000	130.00
0.304020	129.00
0.304040	129.00
0.304060	130.00
0.304080	130.00
0.304100	130.00
0.304120	131.00
0.304140	131.00
0.304160	129.00
0.304180	127.00
0.304200	123.00
0.304220	121.00
0.304240	123.00
0.304260	126.00
0.304280	130.00
0.304300	131.00
0.304320	131.00
0.304340	131.00
0.304360	131.00
0.304380	129.00
0.304400	124.00
0.304420	117.00
0.304440	111.00
0.304460	110.00
0.304480	112.00
0.304500	116.00
0.304520	120.00
0.304540	123.00
0.304560	125.00
0.304580	127.00
0.304600	128.00
0.304620	128.00
0.304640	128.00
0.304660	127.00
0.304680	125.00
0.304700	124.00
0.304720	122.00
0.304740	122.00
0.304760	125.00
0.304780	127.00
0.304800	128.00
0.304820	127.00
0.304840	127.00
0.304860	129.00
0.304880	133.00
0.304900	135.00
0.304920	134.00
0.304940	130.00
0.304960	127.00
0.304980	125.00
0.305000	124.00
0.305020	124.00
0.305040	123.00
0.305060	123.00
0.305080	126.00
0.305100	130.00
0.305120	133.00
0.305140	134.00
0.305160	134.00
0.305180	133.00
0.305200	132.00
0.305220	130.00
0.305240	126.00
0.305260	123.00
0.305280	120.00
0.305300	119.00
0.305320	118.00
0.305340	119.00
0.305360	119.00
0.305380	121.00
0.305400	122.00
0.305420	123.00
0.305440	124.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	123.00
0.305560	120.00
0.305580	118.00
0.305600	118.00
0.305620	119.00
0.305640	120.00
0.305660	121.00
0.305680	121.00
0.305700	121.00
0.305720	123.00
0.305740	126.00
0.305760	130.00
0.305780	132.00
0.305800	132.00
0.305820	129.00
0.305840	125.00
0.305860	122.00
0.305880	121.00
0.305900	120.00
0.305920	122.00
0.305940	125.00
0.305960	129.00
0.305980	133.00
0.306000	138.00
0.306020	141.00
0.306040	143.00
0.306060	141.00
0.306080	136.00
0.306100	128.00
0.306120	120.00
0.306140	115.00
0.306160	113.00
0.306180	115.00
0.306200	117.00
0.306220	121.00
0.306240	126.00
0.306260	131.00
0.306280	135.00
0.306300	138.00
0.306320	137.00
0.306340	133.00
0.306360	127.00
0.306380	119.00
0.306400	112.00
0.306420	108.00
0.306440	109.00
0.306460	115.00
0.306480	122.00
0.306500	127.00
0.306520	129.00
0.306540	130.00
0.306560	129.00
0.306580	128.00
0.306600	127.00
0.306620	125.00
0.306640	124.00
0.306660	125.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	125.00
0.306760	126.00
0.306780	128.00
0.306800	131.00
0.306820	132.00
0.306840	133.00
0.306860	132.00
0.306880	129.00
0.306900	126.00
0.306920	121.00
0.306940	118.00
0.306960	118.00
0.306980	121.00
0.307000	126.00
0.307020	132.00
0.307040	137.00
0.307060	142.00
0.307080	144.00
0.307100	142.00
0.307120	136.00
0.307140	128.00
0.307160	121.00
0.307180	117.00
0.307200	115.00
0.307220	115.00
0.307240	118.00
0.307260	122.00
0.307280	127.00
0.307300	130.00
0.307320	130.00
0.307340	127.00
0.307360	125.00
0.307380	125.00
0.307400	126.00
0.307420	125.00
0.307440	121.00
0.307460	115.00
0.307480	111.00
0.307500	111.00
0.307520	114.00
0.307540	118.00
0.307560	123.00
0.307580	127.00
0.307600	132.00
0.307620	136.00
0.307640	139.00
0.307660	140.00
0.307680	137.00
0.307700	131.00
0.307720	123.00
0.307740	116.00
0.307760	112.00
0.307780	112.00
0.307800	114.00
0.307820	119.00
0.307840	126.00
0.307860	132.00
0.307880	138.00
0.307900	141.00
0.307920	141.00
0.307940	138.00
0.307960	134.00
0.307980	129.00
0.308000	124.00
0.308020	120.00
0.308040	117.00
0.308060	117.00
0.308080	120.00
0.308100	126.00
0.308120	133.00
0.308140	137.00
0.308160	138.00
0.308180	134.00
0.308200	129.00
0.308220	125.00
0.308240	121.00
0.308260	119.00
0.308280	117.00
0.308300	115.00
0.308320	113.00
0.308340	113.00
0.308360	116.00
0.308380	121.00
0.308400	125.00
0.308420	127.00
0.308440	126.00
0.308460	123.00
0.308480	121.00
0.308500	120.00
0.308520	120.00
0.308540	120.00
0.308560	119.00
0.308580	118.00
0.308600	119.00
0.308620	123.00
0.308640	129.00
0.308660	133.00
0.308680	134.00
0.308700	132.00
0.308720	128.00
0.308740	125.00
0.308760	124.00
0.308780	123.00
0.308800	122.00
0.308820	122.00
0.308840	122.00
0.308860	124.00
0.308880	125.00
0.308900	127.00
0.308920	130.00
0.308940	133.00
0.308960	136.00
0.308980	138.00
0.309000	137.00
0.309020	133.00
0.309040	127.00
0.309060	123.00
0.309080	120.00
0.309100	120.00
0.309120	121.00
0.309140	123.00
0.309160	127.00
0.309180	130.00
0.309200	131.00
0.309220	130.00
0.309240	129.00
0.309260	127.00
0.309280	124.00
0.309300	120.00
0.309320	117.00
0.309340	117.00
0.309360	120.00
0.309380	125.00
0.309400	128.00
0.309420	129.00
0.309440	127.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	123.00
0.309560	122.00
0.309580	123.00
0.309600	125.00
0.309620	127.00
0.309640	128.00
0.309660	127.00
0.309680	126.00
0.309700	125.00
0.309720	124.00
0.309740	123.00
0.309760	123.00
0.309780	125.00
0.309800	129.00
0.309820	132.00
0.309840	132.00
0.309860	131.00
0.309880	130.00
0.309900	129.00
0.309920	129.00
0.309940	129.00
0.309960	129.00
0.309980	130.00
0.310000	132.00
0.310020	133.00
0.310040	133.00
0.310060	131.00
0.310080	127.00
0.310100	123.00
0.310120	120.00
0.310140	118.00
0.310160	119.00
0.310180	121.00
0.310200	125.00
0.310220	127.00
0.310240	127.00
0.310260	127.00
0.310280	127.00
0.310300	128.00
0.310320	128.00
0.310340	127.00
0.310360	122.00
0.310380	118.00
0.310400	117.00
0.310420	120.00
0.310440	124.00
0.310460	127.00
0.310480	127.00
