0.285200	131.00
0.285220	131.00
0.285240	130.00
0.285260	130.00
0.285280	129.00
0.285300	128.00
0.285320	127.00
0.285340	126.00
0.285360	125.00
0.285380	125.00
0.285400	125.00
0.285420	127.00
0.285440	127.00
0.285460	126.00
0.285480	123.00
0.285500	119.00
0.285520	117.00
0.285540	119.00
0.285560	121.00
0.285580	122.00
0.285600	120.00
0.285620	118.00
0.285640	118.00
0.285660	121.00
0.285680	124.00
0.285700	127.00
0.285720	127.00
0.285740	127.00
0.285760	127.00
0.285780	125.00
0.285800	123.00
0.285820	121.00
0.285840	123.00
0.285860	126.00
0.285880	130.00
0.285900	130.00
0.285920	127.00
0.285940	125.00
0.285960	124.00
0.285980	127.00
0.286000	131.00
0.286020	132.00
0.286040	130.00
0.286060	128.00
0.286080	126.00
0.286100	127.00
0.286120	130.00
0.286140	133.00
0.286160	134.00
0.286180	134.00
0.286200	133.00
0.286220	131.00
0.286240	131.00
0.286260	130.00
0.286280	129.00
0.286300	127.00
0.286320	126.00
0.286340	127.00
0.286360	128.00
0.286380	128.00
0.286400	126.00
0.286420	124.00
0.286440	123.00
0.286460	124.00
0.286480	126.00
0.286500	125.00
0.286520	123.00
0.286540	120.00
0.286560	118.00
0.286580	119.00
0.286600	121.00
0.286620	122.00
0.286640	123.00
0.286660	123.00
0.286680	124.00
0.286700	125.00
0.286720	124.00
0.286740	124.00
0.286760	123.00
0.286780	123.00
0.286800	124.00
0.286820	124.00
0.286840	123.00
0.286860	123.00
0.286880	125.00
0.286900	127.00
0.286920	130.00
0.286940	131.00
0.286960	130.00
0.286980	128.00
0.287000	128.00
0.287020	130.00
0.287040	132.00
0.287060	132.00
0.287080	131.00
0.287100	128.00
0.287120	127.00
0.287140	128.00
0.287160	129.00
0.287180	129.00
0.287200	129.00
0.287220	128.00
0.287240	128.00
0.287260	128.00
0.287280	128.00
0.287300	127.00
0.287320	126.00
0.287340	125.00
0.287360	125.00
0.287380	125.00
0.287400	125.00
0.287420	125.00
0.287440	124.00
0.287460	123.00
0.287480	123.00
0.287500	122.00
0.287520	121.00
0.287540	120.00
0.287560	120.00
0.287580	121.00
0.287600	121.00
0.287620	122.00
0.287640	122.00
0.287660	123.00
0.287680	125.00
0.287700	127.00
0.287720	128.00
0.287740	127.00
0.287760	124.00
0.287780	123.00
0.287800	124.00
0.287820	126.00
0.287840	128.00
0.287860	128.00
0.287880	126.00
0.287900	125.00
0.287920	124.00
0.287940	124.00
0.287960	123.00
0.287980	122.00
0.288000	122.00
0.288020	124.00
0.288040	127.00
0.288060	131.00
0.288080	134.00
0.288100	135.00
0.288120	133.00
0.288140	130.00
0.288160	127.00
0.288180	126.00
0.288200	128.00
0.288220	130.00
0.288240	131.00
0.288260	131.00
0.288280	129.00
0.288300	129.00
0.288320	129.00
0.288340	128.00
0.288360	125.00
0.288380	122.00
0.288400	122.00
0.288420	124.00
0.288440	127.00
0.288460	126.00
0.288480	123.00
0.288500	119.00
0.288520	118.00
0.288540	119.00
0.288560	121.00
0.288580	121.00
0.288600	122.00
0.288620	123.00
0.288640	124.00
0.288660	125.00
0.288680	123.00
0.288700	122.00
0.288720	124.00
0.288740	127.00
0.288760	130.00
0.288780	129.00
0.288800	126.00
0.288820	122.00
0.288840	121.00
0.288860	123.00
0.288880	125.00
0.288900	126.00
0.288920	126.00
0.288940	126.00
0.288960	127.00
0.288980	129.00
0.289000	133.00
0.289020	135.00
0.289040	136.00
0.289060	134.00
0.289080	131.00
0.289100	129.00
0.289120	128.00
0.289140	129.00
0.289160	130.00
0.289180	129.00
0.289200	126.00
0.289220	125.00
0.289240	125.00
0.289260	127.00
0.289280	128.00
0.289300	128.00
0.289320	127.00
0.289340	126.00
0.289360	124.00
0.289380	123.00
0.289400	121.00
0.289420	120.00
0.289440	119.00
0.289460	118.00
0.289480	117.00
0.289500	117.00
0.289520	118.00
0.289540	119.00
0.289560	119.00
0.289580	120.00
0.289600	122.00
0.289620	125.00
0.289640	128.00
0.289660	128.00
0.289680	127.00
0.289700	124.00
0.289720	125.00
0.289740	128.00
0.289760	131.00
0.289780	131.00
0.289800	128.00
0.289820	125.00
0.289840	124.00
0.289860	126.00
0.289880	128.00
0.289900	129.00
0.289920	128.00
0.289940	126.00
0.289960	124.00
0.289980	122.00
0.290000	121.00
0.290020	122.00
0.290040	125.00
0.290060	127.00
0.290080	127.00
0.290100	127.00
0.290120	126.00
0.290140	127.00
0.290160	128.00
0.290180	128.00
0.290200	128.00
0.290220	127.00
0.290240	127.00
0.290260	127.00
0.290280	126.00
0.290300	124.00
0.290320	123.00
0.290340	122.00
0.290360	121.00
0.290380	119.00
0.290400	118.00
0.290420	119.00
0.290440	123.00
0.290460	127.00
0.290480	129.00
0.290500	127.00
0.290520	125.00
0.290540	125.00
0.290560	127.00
0.290580	128.00
0.290600	125.00
0.290620	122.00
0.290640	122.00
0.290660	126.00
0.290680	130.00
0.290700	131.00
0.290720	129.00
0.290740	125.00
0.290760	124.00
0.290780	125.00
0.290800	127.00
0.290820	128.00
0.290840	127.00
0.290860	126.00
0.290880	126.00
0.290900	126.00
0.290920	125.00
0.290940	124.00
0.290960	125.00
0.290980	127.00
0.291000	130.00
0.291020	133.00
0.291040	134.00
0.291060	134.00
0.291080	133.00
0.291100	130.00
0.291120	126.00
0.291140	123.00
0.291160	122.00
0.291180	121.00
0.291200	120.00
0.291220	120.00
0.291240	121.00
0.291260	124.00
0.291280	125.00
0.291300	125.00
0.291320	122.00
0.291340	120.00
0.291360	119.00
0.291380	121.00
0.291400	123.00
0.291420	124.00
0.291440	124.00
0.291460	123.00
0.291480	123.00
0.291500	124.00
0.291520	125.00
0.291540	125.00
0.291560	126.00
0.291580	127.00
0.291600	129.00
0.291620	131.00
0.291640	132.00
0.291660	131.00
0.291680	129.00
0.291700	126.00
0.291720	124.00
0.291740	123.00
0.291760	125.00
0.291780	128.00
0.291800	129.00
0.291820	128.00
0.291840	127.00
0.291860	126.00
0.291880	128.00
0.291900	131.00
0.291920	134.00
0.291940	134.00
0.291960	133.00
0.291980	131.00
0.292000	129.00
0.292020	128.00
0.292040	127.00
0.292060	126.00
0.292080	126.00
0.292100	125.00
0.292120	124.00
0.292140	122.00
0.292160	121.00
0.292180	123.00
0.292200	126.00
0.292220	128.00
0.292240	126.00
0.292260	121.00
0.292280	117.00
0.292300	116.00
0.292320	118.00
0.292340	120.00
0.292360	119.00
0.292380	117.00
0.292400	116.00
0.292420	118.00
0.292440	121.00
0.292460	122.00
0.292480	123.00
0.292500	123.00
0.292520	123.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	124.00
0.292620	124.00
0.292640	125.00
0.292660	126.00
0.292680	125.00
0.292700	125.00
0.292720	126.00
0.292740	129.00
0.292760	131.00
0.292780	131.00
0.292800	128.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	127.00
0.292900	127.00
0.292920	126.00
0.292940	126.00
0.292960	127.00
0.292980	128.00
0.293000	128.00
0.293020	128.00
0.293040	128.00
0.293060	128.00
0.293080	129.00
0.293100	129.00
0.293120	129.00
0.293140	130.00
0.293160	131.00
0.293180	131.00
0.293200	130.00
0.293220	128.00
0.293240	127.00
0.293260	125.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	127.00
0.293360	128.00
0.293380	126.00
0.293400	121.00
0.293420	117.00
0.293440	117.00
0.293460	119.00
0.293480	123.00
0.293500	124.00
0.293520	124.00
0.293540	124.00
0.293560	126.00
0.293580	128.00
0.293600	127.00
0.293620	126.00
0.293640	124.00
0.293660	124.00
0.293680	125.00
0.293700	124.00
0.293720	122.00
0.293740	120.00
0.293760	120.00
0.293780	123.00
0.293800	125.00
0.293820	126.00
0.293840	126.00
0.293860	125.00
0.293880	125.00
0.293900	126.00
0.293920	128.00
0.293940	130.00
0.293960	131.00
0.293980	130.00
0.294000	128.00
0.294020	125.00
0.294040	124.00
0.294060	124.00
0.294080	125.00
0.294100	126.00
0.294120	126.00
0.294140	125.00
0.294160	124.00
0.294180	124.00
0.294200	125.00
0.294220	126.00
0.294240	127.00
0.294260	126.00
0.294280	126.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	123.00
0.294440	121.00
0.294460	121.00
0.294480	122.00
0.294500	124.00
0.294520	127.00
0.294540	129.00
0.294560	131.00
0.294580	131.00
0.294600	129.00
0.294620	125.00
0.294640	123.00
0.294660	122.00
0.294680	123.00
0.294700	125.00
0.294720	128.00
0.294740	131.00
0.294760	133.00
0.294780	131.00
0.294800	128.00
0.294820	125.00
0.294840	124.00
0.294860	128.00
0.294880	131.00
0.294900	131.00
0.294920	127.00
0.294940	123.00
0.294960	123.00
0.294980	127.00
0.295000	130.00
0.295020	129.00
0.295040	126.00
0.295060	123.00
0.295080	123.00
0.295100	125.00
0.295120	125.00
0.295140	123.00
0.295160	121.00
0.295180	121.00
0.295200	124.00
0.295220	125.00
0.295240	122.00
0.295260	119.00
0.295280	118.00
0.295300	119.00
0.295320	121.00
0.295340	121.00
0.295360	121.00
0.295380	122.00
0.295400	125.00
0.295420	128.00
0.295440	131.00
0.295460	131.00
0.295480	131.00
0.295500	131.00
0.295520	133.00
0.295540	134.00
0.295560	132.00
0.295580	130.00
0.295600	129.00
0.295620	128.00
0.295640	127.00
0.295660	125.00
0.295680	125.00
0.295700	127.00
0.295720	129.00
0.295740	131.00
0.295760	130.00
0.295780	128.00
0.295800	128.00
0.295820	129.00
0.295840	130.00
0.295860	130.00
0.295880	129.00
0.295900	129.00
0.295920	130.00
0.295940	132.00
0.295960	131.00
0.295980	128.00
0.296000	124.00
0.296020	120.00
0.296040	119.00
0.296060	118.00
0.296080	118.00
0.296100	121.00
0.296120	125.00
0.296140	128.00
0.296160	128.00
0.296180	125.00
0.296200	122.00
0.296220	123.00
0.296240	126.00
0.296260	129.00
0.296280	129.00
0.296300	126.00
0.296320	124.00
0.296340	124.00
0.296360	126.00
0.296380	126.00
0.296400	125.00
0.296420	123.00
0.296440	122.00
0.296460	122.00
0.296480	122.00
0.296500	122.00
0.296520	123.00
0.296540	123.00
0.296560	123.00
0.296580	122.00
0.296600	121.00
0.296620	122.00
0.296640	126.00
0.296660	132.00
0.296680	135.00
0.296700	135.00
0.296720	131.00
0.296740	128.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	126.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	124.00
0.296920	122.00
0.296940	120.00
0.296960	119.00
0.296980	121.00
0.297000	123.00
0.297020	125.00
0.297040	125.00
0.297060	126.00
0.297080	126.00
0.297100	124.00
0.297120	122.00
0.297140	120.00
0.297160	119.00
0.297180	120.00
0.297200	122.00
0.297220	122.00
0.297240	121.00
0.297260	120.00
0.297280	120.00
0.297300	121.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	125.00
0.297400	124.00
0.297420	123.00
0.297440	124.00
0.297460	125.00
0.297480	126.00
0.297500	126.00
0.297520	127.00
0.297540	128.00
0.297560	128.00
0.297580	129.00
0.297600	128.00
0.297620	128.00
0.297640	128.00
0.297660	130.00
0.297680	131.00
0.297700	132.00
0.297720	131.00
0.297740	130.00
0.297760	130.00
0.297780	129.00
0.297800	129.00
0.297820	130.00
0.297840	131.00
0.297860	133.00
0.297880	134.00
0.297900	133.00
0.297920	132.00
0.297940	130.00
0.297960	128.00
0.297980	126.00
0.298000	124.00
0.298020	122.00
0.298040	123.00
0.298060	125.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	124.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	122.00
0.298240	121.00
0.298260	122.00
0.298280	123.00
0.298300	125.00
0.298320	124.00
0.298340	123.00
0.298360	123.00
0.298380	126.00
0.298400	130.00
0.298420	132.00
0.298440	131.00
0.298460	128.00
0.298480	125.00
0.298500	124.00
0.298520	124.00
0.298540	126.00
0.298560	128.00
0.298580	129.00
0.298600	129.00
0.298620	129.00
0.298640	129.00
0.298660	129.00
0.298680	129.00
0.298700	128.00
0.298720	127.00
0.298740	127.00
0.298760	127.00
0.298780	128.00
0.298800	130.00
0.298820	133.00
0.298840	133.00
0.298860	129.00
0.298880	124.00
0.298900	120.00
0.298920	119.00
0.298940	121.00
0.298960	124.00
0.298980	125.00
0.299000	125.00
0.299020	124.00
0.299040	123.00
0.299060	123.00
0.299080	124.00
0.299100	124.00
0.299120	124.00
0.299140	123.00
0.299160	123.00
0.299180	121.00
0.299200	120.00
0.299220	119.00
0.299240	119.00
0.299260	120.00
0.299280	121.00
0.299300	121.00
0.299320	122.00
0.299340	123.00
0.299360	125.00
0.299380	125.00
0.299400	123.00
0.299420	121.00
0.299440	121.00
0.299460	123.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	128.00
0.299580	132.00
0.299600	134.00
0.299620	134.00
0.299640	132.00
0.299660	130.00
0.299680	130.00
0.299700	130.00
0.299720	131.00
0.299740	130.00
0.299760	130.00
0.299780	130.00
0.299800	131.00
0.299820	130.00
0.299840	129.00
0.299860	128.00
0.299880	127.00
0.299900	124.00
0.299920	121.00
0.299940	120.00
0.299960	122.00
0.299980	124.00
0.300000	125.00
0.300020	122.00
0.300040	118.00
0.300060	116.00
0.300080	117.00
0.300100	120.00
0.300120	122.00
0.300140	121.00
0.300160	119.00
0.300180	119.00
0.300200	120.00
0.300220	122.00
0.300240	122.00
0.300260	122.00
0.300280	124.00
0.300300	127.00
0.300320	130.00
0.300340	129.00
0.300360	126.00
0.300380	123.00
0.300400	121.00
0.300420	122.00
0.300440	125.00
0.300460	128.00
0.300480	129.00
0.300500	128.00
0.300520	126.00
0.300540	126.00
0.300560	128.00
0.300580	132.00
0.300600	134.00
0.300620	133.00
0.300640	131.00
0.300660	129.00
0.300680	129.00
0.300700	130.00
0.300720	129.00
0.300740	127.00
0.300760	125.00
0.300780	124.00
0.300800	126.00
0.300820	127.00
0.300840	126.00
0.300860	124.00
0.300880	122.00
0.300900	122.00
0.300920	124.00
0.300940	125.00
0.300960	124.00
0.300980	122.00
0.301000	121.00
0.301020	122.00
0.301040	125.00
0.301060	127.00
0.301080	128.00
0.301100	128.00
0.301120	126.00
0.301140	125.00
0.301160	126.00
0.301180	126.00
0.301200	126.00
0.301220	125.00
0.301240	124.00
0.301260	125.00
0.301280	127.00
0.301300	130.00
0.301320	132.00
0.301340	131.00
0.301360	128.00
0.301380	126.00
0.301400	127.00
0.301420	129.00
0.301440	131.00
0.301460	131.00
0.301480	128.00
0.301500	125.00
0.301520	123.00
0.301540	122.00
0.301560	123.00
0.301580	125.00
0.301600	127.00
0.301620	127.00
0.301640	127.00
0.301660	128.00
0.301680	130.00
0.301700	131.00
0.301720	131.00
0.301740	129.00
0.301760	126.00
0.301780	125.00
0.301800	126.00
0.301820	127.00
0.301840	128.00
0.301860	127.00
0.301880	125.00
0.301900	123.00
0.301920	122.00
0.301940	122.00
0.301960	123.00
0.301980	122.00
0.302000	122.00
0.302020	122.00
0.302040	121.00
0.302060	121.00
0.302080	121.00
0.302100	121.00
0.302120	122.00
0.302140	122.00
0.302160	120.00
0.302180	117.00
0.302200	115.00
0.302220	116.00
0.302240	120.00
0.302260	125.00
0.302280	129.00
0.302300	130.00
0.302320	128.00
0.302340	125.00
0.302360	124.00
0.302380	125.00
0.302400	126.00
0.302420	127.00
0.302440	127.00
0.302460	127.00
0.302480	128.00
0.302500	129.00
0.302520	130.00
0.302540	130.00
0.302560	130.00
0.302580	129.00
0.302600	127.00
0.302620	125.00
0.302640	122.00
0.302660	122.00
0.302680	125.00
0.302700	130.00
0.302720	132.00
0.302740	132.00
0.302760	129.00
0.302780	125.00
0.302800	122.00
0.302820	119.00
0.302840	117.00
0.302860	117.00
0.302880	118.00
0.302900	120.00
0.302920	120.00
0.302940	119.00
0.302960	117.00
0.302980	118.00
0.303000	121.00
0.303020	124.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	128.00
0.303140	128.00
0.303160	127.00
0.303180	126.00
0.303200	128.00
0.303220	130.00
0.303240	132.00
0.303260	132.00
0.303280	130.00
0.303300	129.00
0.303320	129.00
0.303340	128.00
0.303360	127.00
0.303380	126.00
0.303400	127.00
0.303420	130.00
0.303440	131.00
0.303460	130.00
0.303480	126.00
0.303500	125.00
0.303520	127.00
0.303540	129.00
0.303560	130.00
0.303580	127.00
0.303600	125.00
0.303620	125.00
0.303640	127.00
0.303660	127.00
0.303680	124.00
0.303700	121.00
0.303720	120.00
0.303740	122.00
0.303760	124.00
0.303780	123.00
0.303800	122.00
0.303820	123.00
0.303840	126.00
0.303860	128.00
0.303880	127.00
0.303900	123.00
0.303920	119.00
0.303940	119.00
0.303960	121.00
0.303980	123.00
0.304000	122.00
0.304020	119.00
0.304040	118.00
0.304060	118.00
0.304080	119.00
0.304100	120.00
0.304120	120.00
0.304140	122.00
0.304160	125.00
0.304180	129.00
0.304200	130.00
0.304220	127.00
0.304240	125.00
0.304260	127.00
0.304280	131.00
0.304300	134.00
0.304320	134.00
0.304340	131.00
0.304360	129.00
0.304380	129.00
0.304400	129.00
0.304420	130.00
0.304440	129.00
0.304460	128.00
0.304480	129.00
0.304500	131.00
0.304520	132.00
0.304540	131.00
0.304560	128.00
0.304580	125.00
0.304600	124.00
0.304620	122.00
0.304640	121.00
0.304660	119.00
0.304680	119.00
0.304700	119.00
0.304720	121.00
0.304740	123.00
0.304760	124.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	126.00
0.304880	126.00
0.304900	128.00
0.304920	129.00
0.304940	129.00
0.304960	127.00
0.304980	124.00
0.305000	122.00
0.305020	121.00
0.305040	121.00
0.305060	121.00
0.305080	121.00
0.305100	122.00
0.305120	124.00
0.305140	127.00
0.305160	130.00
0.305180	131.00
0.305200	129.00
0.305220	125.00
0.305240	122.00
0.305260	120.00
0.305280	120.00
0.305300	122.00
0.305320	124.00
0.305340	124.00
0.305360	124.00
0.305380	124.00
0.305400	125.00
0.305420	125.00
0.305440	126.00
0.305460	128.00
0.305480	129.00
0.305500	130.00
0.305520	129.00
0.305540	129.00
0.305560	129.00
0.305580	129.00
0.305600	129.00
0.305620	127.00
0.305640	125.00
0.305660	123.00
0.305680	124.00
0.305700	127.00
0.305720	130.00
0.305740	130.00
0.305760	127.00
0.305780	124.00
0.305800	122.00
0.305820	122.00
0.305840	122.00
0.305860	122.00
0.305880	121.00
0.305900	122.00
0.305920	123.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	126.00
0.306020	126.00
0.306040	127.00
0.306060	127.00
0.306080	126.00
0.306100	126.00
0.306120	128.00
0.306140	129.00
0.306160	129.00
0.306180	127.00
0.306200	124.00
0.306220	123.00
0.306240	124.00
0.306260	125.00
0.306280	126.00
0.306300	125.00
0.306320	124.00
0.306340	126.00
0.306360	129.00
0.306380	131.00
0.306400	131.00
0.306420	131.00
0.306440	130.00
0.306460	130.00
0.306480	131.00
0.306500	130.00
0.306520	128.00
0.306540	126.00
0.306560	124.00
0.306580	126.00
0.306600	128.00
0.306620	130.00
0.306640	130.00
0.306660	128.00
0.306680	125.00
0.306700	123.00
0.306720	122.00
0.306740	122.00
0.306760	122.00
0.306780	120.00
0.306800	118.00
0.306820	117.00
0.306840	118.00
0.306860	120.00
0.306880	122.00
0.306900	122.00
0.306920	121.00
0.306940	121.00
0.306960	121.00
0.306980	122.00
0.307000	122.00
0.307020	121.00
0.307040	120.00
0.307060	121.00
0.307080	125.00
0.307100	128.00
0.307120	129.00
0.307140	128.00
0.307160	125.00
0.307180	122.00
0.307200	122.00
0.307220	123.00
0.307240	126.00
0.307260	129.00
0.307280	131.00
0.307300	131.00
0.307320	130.00
0.307340	128.00
0.307360	128.00
0.307380	128.00
0.307400	129.00
0.307420	130.00
0.307440	131.00
0.307460	131.00
0.307480	131.00
0.307500	131.00
0.307520	130.00
0.307540	127.00
0.307560	125.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	123.00
0.307660	122.00
0.307680	122.00
0.307700	122.00
0.307720	123.00
0.307740	123.00
0.307760	123.00
0.307780	124.00
0.307800	125.00
0.307820	125.00
0.307840	123.00
0.307860	119.00
0.307880	118.00
0.307900	119.00
0.307920	121.00
0.307940	122.00
0.307960	121.00
0.307980	121.00
0.308000	123.00
0.308020	127.00
0.308040	130.00
0.308060	130.00
0.308080	128.00
0.308100	126.00
0.308120	126.00
0.308140	127.00
0.308160	127.00
0.308180	126.00
0.308200	126.00
0.308220	127.00
0.308240	130.00
0.308260	131.00
0.308280	131.00
0.308300	131.00
0.308320	129.00
0.308340	128.00
0.308360	127.00
0.308380	127.00
0.308400	127.00
0.308420	128.00
0.308440	126.00
0.308460	124.00
0.308480	121.00
0.308500	121.00
0.308520	124.00
0.308540	128.00
0.308560	130.00
0.308580	129.00
0.308600	125.00
0.308620	122.00
0.308640	119.00
0.308660	118.00
0.308680	118.00
0.308700	119.00
0.308720	121.00
0.308740	123.00
0.308760	124.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	124.00
0.308900	122.00
0.308920	121.00
0.308940	121.00
0.308960	124.00
0.308980	129.00
0.309000	132.00
0.309020	131.00
0.309040	128.00
0.309060	125.00
0.309080	124.00
0.309100	125.00
0.309120	126.00
0.309140	127.00
0.309160	126.00
0.309180	126.00
0.309200	128.00
0.309220	131.00
0.309240	132.00
0.309260	131.00
0.309280	129.00
0.309300	128.00
0.309320	128.00
0.309340	130.00
0.309360	132.00
0.309380	132.00
0.309400	130.00
0.309420	129.00
0.309440	128.00
0.309460	128.00
0.309480	127.00
0.309500	126.00
0.309520	124.00
0.309540	123.00
0.309560	122.00
0.309580	121.00
0.309600	121.00
0.309620	122.00
0.309640	121.00
0.309660	120.00
0.309680	119.00
0.309700	119.00
0.309720	120.00
0.309740	121.00
0.309760	121.00
0.309780	120.00
0.309800	119.00
0.309820	118.00
0.309840	119.00
0.309860	120.00
0.309880	121.00
0.309900	123.00
0.309920	126.00
0.309940	129.00
0.309960	131.00
0.309980	131.00
0.310000	129.00
0.310020	128.00
0.310040	128.00
0.310060	129.00
0.310080	130.00
0.310100	131.00
0.310120	131.00
0.310140	131.00
0.310160	132.00
0.310180	131.00
0.310200	130.00
0.310220	129.00
0.310240	129.00
0.310260	129.00
0.310280	129.00
0.310300	130.00
0.310320	130.00
0.310340	129.00
0.310360	128.00
0.310380	126.00
0.310400	124.00
0.310420	123.00
0.310440	122.00
0.310460	121.00
0.310480	120.00
