0.310500	132.00
0.310520	133.00
0.310540	133.00
0.310560	132.00
0.310580	128.00
0.310600	124.00
0.310620	124.00
0.310640	125.00
0.310660	128.00
0.310680	128.00
0.310700	126.00
0.310720	124.00
0.310740	122.00
0.310760	122.00
0.310780	123.00
0.310800	123.00
0.310820	122.00
0.310840	120.00
0.310860	118.00
0.310880	117.00
0.310900	119.00
0.310920	123.00
0.310940	127.00
0.310960	128.00
0.310980	125.00
0.311000	120.00
0.311020	116.00
0.311040	114.00
0.311060	114.00
0.311080	116.00
0.311100	118.00
0.311120	121.00
0.311140	126.00
0.311160	131.00
0.311180	134.00
0.311200	132.00
0.311220	127.00
0.311240	123.00
0.311260	121.00
0.311280	122.00
0.311300	125.00
0.311320	128.00
0.311340	131.00
0.311360	134.00
0.311380	135.00
0.311400	135.00
0.311420	132.00
0.311440	128.00
0.311460	125.00
0.311480	123.00
0.311500	123.00
0.311520	124.00
0.311540	126.00
0.311560	129.00
0.311580	132.00
0.311600	134.00
0.311620	133.00
0.311640	130.00
0.311660	127.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	124.00
0.311760	124.00
0.311780	123.00
0.311800	123.00
0.311820	123.00
0.311840	123.00
0.311860	122.00
0.311880	122.00
0.311900	121.00
0.311920	120.00
0.311940	119.00
0.311960	118.00
0.311980	118.00
0.312000	118.00
0.312020	118.00
0.312040	117.00
0.312060	118.00
0.312080	119.00
0.312100	122.00
0.312120	124.00
0.312140	126.00
0.312160	127.00
0.312180	127.00
0.312200	127.00
0.312220	128.00
0.312240	129.00
0.312260	130.00
0.312280	129.00
0.312300	127.00
0.312320	126.00
0.312340	125.00
0.312360	126.00
0.312380	126.00
0.312400	127.00
0.312420	128.00
0.312440	129.00
0.312460	131.00
0.312480	133.00
0.312500	133.00
0.312520	132.00
0.312540	130.00
0.312560	128.00
0.312580	128.00
0.312600	127.00
0.312620	127.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	125.00
0.312740	123.00
0.312760	123.00
0.312780	123.00
0.312800	125.00
0.312820	127.00
0.312840	126.00
0.312860	124.00
0.312880	122.00
0.312900	121.00
0.312920	122.00
0.312940	122.00
0.312960	123.00
0.312980	123.00
0.313000	125.00
0.313020	128.00
0.313040	130.00
0.313060	130.00
0.313080	127.00
0.313100	124.00
0.313120	122.00
0.313140	123.00
0.313160	124.00
0.313180	125.00
0.313200	124.00
0.313220	122.00
0.313240	123.00
0.313260	126.00
0.313280	130.00
0.313300	132.00
0.313320	133.00
0.313340	131.00
0.313360	130.00
0.313380	128.00
0.313400	128.00
0.313420	127.00
0.313440	128.00
0.313460	128.00
0.313480	128.00
0.313500	128.00
0.313520	127.00
0.313540	127.00
0.313560	128.00
0.313580	129.00
0.313600	130.00
0.313620	129.00
0.313640	127.00
0.313660	125.00
0.313680	123.00
0.313700	122.00
0.313720	121.00
0.313740	122.00
0.313760	123.00
0.313780	126.00
0.313800	127.00
0.313820	126.00
0.313840	123.00
0.313860	119.00
0.313880	117.00
0.313900	117.00
0.313920	117.00
0.313940	118.00
0.313960	119.00
0.313980	122.00
0.314000	127.00
0.314020	131.00
0.314040	132.00
0.314060	132.00
0.314080	130.00
0.314100	128.00
0.314120	126.00
0.314140	125.00
0.314160	125.00
0.314180	124.00
0.314200	124.00
0.314220	123.00
0.314240	122.00
0.314260	121.00
0.314280	123.00
0.314300	126.00
0.314320	129.00
0.314340	131.00
0.314360	132.00
0.314380	133.00
0.314400	134.00
0.314420	136.00
0.314440	135.00
0.314460	131.00
0.314480	127.00
0.314500	124.00
0.314520	124.00
0.314540	126.00
0.314560	127.00
0.314580	127.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	124.00
0.314700	124.00
0.314720	124.00
0.314740	125.00
0.314760	124.00
0.314780	122.00
0.314800	120.00
0.314820	119.00
0.314840	120.00
0.314860	121.00
0.314880	119.00
0.314900	115.00
0.314920	112.00
0.314940	114.00
0.314960	119.00
0.314980	123.00
0.315000	125.00
0.315020	124.00
0.315040	122.00
0.315060	124.00
0.315080	128.00
0.315100	132.00
0.315120	132.00
0.315140	130.00
0.315160	128.00
0.315180	127.00
0.315200	127.00
0.315220	126.00
0.315240	124.00
0.315260	122.00
0.315280	121.00
0.315300	123.00
0.315320	126.00
0.315340	129.00
0.315360	132.00
0.315380	133.00
0.315400	133.00
0.315420	132.00
0.315440	131.00
0.315460	129.00
0.315480	127.00
0.315500	124.00
0.315520	121.00
0.315540	119.00
0.315560	120.00
0.315580	125.00
0.315600	129.00
0.315620	131.00
0.315640	130.00
0.315660	127.00
0.315680	125.00
0.315700	123.00
0.315720	123.00
0.315740	123.00
0.315760	124.00
0.315780	125.00
0.315800	125.00
0.315820	124.00
0.315840	121.00
0.315860	118.00
0.315880	117.00
0.315900	116.00
0.315920	116.00
0.315940	115.00
0.315960	114.00
0.315980	116.00
0.316000	122.00
0.316020	131.00
0.316040	136.00
0.316060	137.00
0.316080	132.00
0.316100	126.00
0.316120	121.00
0.316140	119.00
0.316160	119.00
0.316180	120.00
0.316200	123.00
0.316220	128.00
0.316240	132.00
0.316260	134.00
0.316280	133.00
0.316300	133.00
0.316320	133.00
0.316340	133.00
0.316360	131.00
0.316380	127.00
0.316400	123.00
0.316420	122.00
0.316440	124.00
0.316460	127.00
0.316480	130.00
0.316500	130.00
0.316520	129.00
0.316540	128.00
0.316560	128.00
0.316580	128.00
0.316600	128.00
0.316620	127.00
0.316640	126.00
0.316660	124.00
0.316680	121.00
0.316700	120.00
0.316720	121.00
0.316740	122.00
0.316760	123.00
0.316780	123.00
0.316800	123.00
0.316820	123.00
0.316840	124.00
0.316860	126.00
0.316880	125.00
0.316900	124.00
0.316920	123.00
0.316940	124.00
0.316960	127.00
0.316980	130.00
0.317000	131.00
0.317020	131.00
0.317040	130.00
0.317060	131.00
0.317080	131.00
0.317100	131.00
0.317120	130.00
0.317140	128.00
0.317160	127.00
0.317180	126.00
0.317200	126.00
0.317220	126.00
0.317240	125.00
0.317260	125.00
0.317280	126.00
0.317300	126.00
0.317320	126.00
0.317340	126.00
0.317360	127.00
0.317380	128.00
0.317400	130.00
0.317420	130.00
0.317440	127.00
0.317460	124.00
0.317480	122.00
0.317500	122.00
0.317520	124.00
0.317540	125.00
0.317560	124.00
0.317580	121.00
0.317600	118.00
0.317620	118.00
0.317640	119.00
0.317660	122.00
0.317680	123.00
0.317700	122.00
0.317720	121.00
0.317740	122.00
0.317760	124.00
0.317780	127.00
0.317800	129.00
0.317820	128.00
0.317840	126.00
0.317860	124.00
0.317880	124.00
0.317900	124.00
0.317920	123.00
0.317940	123.00
0.317960	123.00
0.317980	124.00
0.318000	126.00
0.318020	128.00
0.318040	128.00
0.318060	127.00
0.318080	125.00
0.318100	125.00
0.318120	127.00
0.318140	128.00
0.318160	129.00
0.318180	128.00
0.318200	126.00
0.318220	125.00
0.318240	128.00
0.318260	132.00
0.318280	135.00
0.318300	135.00
0.318320	132.00
0.318340	127.00
0.318360	125.00
0.318380	127.00
0.318400	130.00
0.318420	131.00
0.318440	128.00
0.318460	123.00
0.318480	120.00
0.318500	120.00
0.318520	124.00
0.318540	127.00
0.318560	128.00
0.318580	127.00
0.318600	125.00
0.318620	123.00
0.318640	123.00
0.318660	123.00
0.318680	122.00
0.318700	121.00
0.318720	119.00
0.318740	118.00
0.318760	117.00
0.318780	118.00
0.318800	120.00
0.318820	122.00
0.318840	124.00
0.318860	126.00
0.318880	127.00
0.318900	126.00
0.318920	126.00
0.318940	127.00
0.318960	128.00
0.318980	128.00
0.319000	127.00
0.319020	127.00
0.319040	127.00
0.319060	129.00
0.319080	132.00
0.319100	133.00
0.319120	132.00
0.319140	129.00
0.319160	128.00
0.319180	128.00
0.319200	129.00
0.319220	129.00
0.319240	127.00
0.319260	125.00
0.319280	123.00
0.319300	124.00
0.319320	125.00
0.319340	126.00
0.319360	125.00
0.319380	124.00
