0.283920	129.00
0.283940	130.00
0.283960	134.00
0.283980	138.00
0.284000	137.00
0.284020	133.00
0.284040	129.00
0.284060	128.00
0.284080	129.00
0.284100	129.00
0.284120	127.00
0.284140	125.00
0.284160	126.00
0.284180	128.00
0.284200	127.00
0.284220	122.00
0.284240	118.00
0.284260	117.00
0.284280	121.00
0.284300	125.00
0.284320	127.00
0.284340	126.00
0.284360	125.00
0.284380	124.00
0.284400	123.00
0.284420	123.00
0.284440	121.00
0.284460	120.00
0.284480	121.00
0.284500	121.00
0.284520	122.00
0.284540	123.00
0.284560	123.00
0.284580	124.00
0.284600	125.00
0.284620	124.00
0.284640	123.00
0.284660	123.00
0.284680	124.00
0.284700	125.00
0.284720	127.00
0.284740	127.00
0.284760	126.00
0.284780	125.00
0.284800	124.00
0.284820	125.00
0.284840	127.00
0.284860	127.00
0.284880	127.00
0.284900	128.00
0.284920	128.00
0.284940	128.00
0.284960	128.00
0.284980	128.00
0.285000	127.00
0.285020	128.00
0.285040	131.00
0.285060	133.00
0.285080	134.00
0.285100	131.00
0.285120	127.00
0.285140	125.00
0.285160	124.00
0.285180	124.00
0.285200	124.00
0.285220	124.00
0.285240	123.00
0.285260	123.00
0.285280	123.00
0.285300	123.00
0.285320	124.00
0.285340	125.00
0.285360	125.00
0.285380	124.00
0.285400	122.00
0.285420	121.00
0.285440	120.00
0.285460	121.00
0.285480	123.00
0.285500	124.00
0.285520	125.00
0.285540	126.00
0.285560	125.00
0.285580	124.00
0.285600	124.00
0.285620	124.00
0.285640	124.00
0.285660	124.00
0.285680	124.00
0.285700	125.00
0.285720	127.00
0.285740	129.00
0.285760	131.00
0.285780	131.00
0.285800	128.00
0.285820	127.00
0.285840	128.00
0.285860	131.00
0.285880	132.00
0.285900	131.00
0.285920	129.00
0.285940	129.00
0.285960	130.00
0.285980	130.00
0.286000	127.00
0.286020	121.00
0.286040	118.00
0.286060	119.00
0.286080	123.00
0.286100	125.00
0.286120	125.00
0.286140	124.00
0.286160	124.00
0.286180	127.00
0.286200	130.00
0.286220	130.00
0.286240	128.00
0.286260	125.00
0.286280	124.00
0.286300	123.00
0.286320	122.00
0.286340	121.00
0.286360	120.00
0.286380	120.00
0.286400	121.00
0.286420	121.00
0.286440	120.00
0.286460	120.00
0.286480	120.00
0.286500	123.00
0.286520	126.00
0.286540	130.00
0.286560	131.00
0.286580	131.00
0.286600	128.00
0.286620	125.00
0.286640	124.00
0.286660	125.00
0.286680	128.00
0.286700	130.00
0.286720	130.00
0.286740	128.00
0.286760	127.00
0.286780	126.00
0.286800	127.00
0.286820	129.00
0.286840	130.00
0.286860	131.00
0.286880	131.00
0.286900	131.00
0.286920	130.00
0.286940	130.00
0.286960	131.00
0.286980	131.00
0.287000	130.00
0.287020	127.00
0.287040	124.00
0.287060	123.00
0.287080	124.00
0.287100	127.00
0.287120	128.00
0.287140	128.00
0.287160	125.00
0.287180	123.00
0.287200	122.00
0.287220	123.00
0.287240	125.00
0.287260	127.00
0.287280	127.00
0.287300	124.00
0.287320	120.00
0.287340	117.00
0.287360	116.00
0.287380	118.00
0.287400	121.00
0.287420	123.00
0.287440	122.00
0.287460	121.00
0.287480	120.00
0.287500	122.00
0.287520	125.00
0.287540	127.00
0.287560	127.00
0.287580	125.00
0.287600	123.00
0.287620	122.00
0.287640	123.00
0.287660	125.00
0.287680	127.00
0.287700	128.00
0.287720	128.00
0.287740	129.00
0.287760	131.00
0.287780	131.00
0.287800	130.00
0.287820	127.00
0.287840	125.00
0.287860	123.00
0.287880	124.00
0.287900	126.00
0.287920	128.00
0.287940	130.00
0.287960	130.00
0.287980	128.00
0.288000	125.00
0.288020	123.00
0.288040	122.00
0.288060	122.00
0.288080	122.00
0.288100	122.00
0.288120	121.00
0.288140	120.00
0.288160	120.00
0.288180	121.00
0.288200	123.00
0.288220	125.00
0.288240	127.00
0.288260	126.00
0.288280	124.00
0.288300	120.00
0.288320	118.00
0.288340	118.00
0.288360	120.00
0.288380	122.00
0.288400	121.00
0.288420	121.00
0.288440	123.00
0.288460	127.00
0.288480	129.00
0.288500	130.00
0.288520	128.00
0.288540	127.00
0.288560	129.00
0.288580	132.00
0.288600	133.00
0.288620	131.00
0.288640	128.00
0.288660	127.00
0.288680	129.00
0.288700	131.00
0.288720	132.00
0.288740	133.00
0.288760	134.00
0.288780	135.00
0.288800	133.00
0.288820	130.00
0.288840	126.00
0.288860	124.00
0.288880	125.00
0.288900	126.00
0.288920	125.00
0.288940	124.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	125.00
0.289040	122.00
0.289060	120.00
0.289080	121.00
0.289100	123.00
0.289120	125.00
0.289140	126.00
0.289160	125.00
0.289180	124.00
0.289200	124.00
0.289220	123.00
0.289240	121.00
0.289260	120.00
0.289280	122.00
0.289300	124.00
0.289320	126.00
0.289340	125.00
0.289360	123.00
0.289380	121.00
0.289400	121.00
0.289420	122.00
0.289440	124.00
0.289460	125.00
0.289480	127.00
0.289500	129.00
0.289520	130.00
0.289540	130.00
0.289560	128.00
0.289580	125.00
0.289600	124.00
0.289620	124.00
0.289640	127.00
0.289660	131.00
0.289680	133.00
0.289700	132.00
0.289720	128.00
0.289740	125.00
0.289760	126.00
0.289780	129.00
0.289800	132.00
0.289820	130.00
0.289840	126.00
0.289860	121.00
0.289880	120.00
0.289900	122.00
0.289920	124.00
0.289940	124.00
0.289960	123.00
0.289980	123.00
0.290000	125.00
0.290020	126.00
0.290040	125.00
0.290060	123.00
0.290080	121.00
0.290100	121.00
0.290120	121.00
0.290140	120.00
0.290160	119.00
0.290180	119.00
0.290200	120.00
0.290220	122.00
0.290240	124.00
0.290260	124.00
0.290280	124.00
0.290300	123.00
0.290320	123.00
0.290340	124.00
0.290360	127.00
0.290380	132.00
0.290400	136.00
0.290420	137.00
0.290440	134.00
0.290460	131.00
0.290480	130.00
0.290500	133.00
0.290520	135.00
0.290540	132.00
0.290560	126.00
0.290580	122.00
0.290600	123.00
0.290620	127.00
0.290640	129.00
0.290660	127.00
0.290680	123.00
0.290700	122.00
0.290720	125.00
0.290740	129.00
0.290760	130.00
0.290780	127.00
0.290800	125.00
0.290820	125.00
0.290840	127.00
0.290860	129.00
0.290880	130.00
0.290900	130.00
0.290920	128.00
0.290940	126.00
0.290960	123.00
0.290980	122.00
0.291000	123.00
0.291020	125.00
0.291040	126.00
0.291060	124.00
0.291080	121.00
0.291100	118.00
0.291120	119.00
0.291140	121.00
0.291160	121.00
0.291180	120.00
0.291200	118.00
0.291220	118.00
0.291240	121.00
0.291260	125.00
0.291280	126.00
0.291300	125.00
0.291320	126.00
0.291340	127.00
0.291360	129.00
0.291380	130.00
0.291400	128.00
0.291420	125.00
0.291440	124.00
0.291460	125.00
0.291480	127.00
0.291500	128.00
0.291520	128.00
0.291540	128.00
0.291560	129.00
0.291580	131.00
0.291600	134.00
0.291620	135.00
0.291640	133.00
0.291660	131.00
0.291680	129.00
0.291700	130.00
0.291720	131.00
0.291740	133.00
0.291760	133.00
0.291780	132.00
0.291800	130.00
0.291820	128.00
0.291840	126.00
0.291860	125.00
0.291880	124.00
0.291900	124.00
0.291920	124.00
0.291940	124.00
0.291960	123.00
0.291980	121.00
0.292000	120.00
0.292020	121.00
0.292040	122.00
0.292060	123.00
0.292080	123.00
0.292100	122.00
0.292120	121.00
0.292140	121.00
0.292160	120.00
0.292180	119.00
0.292200	118.00
0.292220	119.00
0.292240	122.00
0.292260	125.00
0.292280	126.00
0.292300	125.00
0.292320	124.00
0.292340	125.00
0.292360	127.00
0.292380	129.00
0.292400	128.00
0.292420	126.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	126.00
0.292540	126.00
0.292560	128.00
0.292580	130.00
0.292600	132.00
0.292620	133.00
0.292640	132.00
0.292660	131.00
0.292680	128.00
0.292700	126.00
0.292720	123.00
0.292740	121.00
0.292760	121.00
0.292780	123.00
0.292800	126.00
0.292820	128.00
0.292840	128.00
0.292860	126.00
0.292880	123.00
0.292900	121.00
0.292920	122.00
0.292940	124.00
0.292960	125.00
0.292980	123.00
0.293000	121.00
0.293020	120.00
0.293040	121.00
0.293060	124.00
0.293080	125.00
0.293100	125.00
0.293120	124.00
0.293140	123.00
0.293160	123.00
0.293180	122.00
0.293200	121.00
0.293220	122.00
0.293240	126.00
0.293260	131.00
0.293280	135.00
0.293300	134.00
0.293320	130.00
0.293340	125.00
0.293360	123.00
0.293380	123.00
0.293400	123.00
0.293420	122.00
0.293440	120.00
0.293460	120.00
0.293480	123.00
0.293500	127.00
0.293520	132.00
0.293540	136.00
0.293560	137.00
0.293580	134.00
0.293600	129.00
0.293620	124.00
0.293640	121.00
0.293660	121.00
0.293680	123.00
0.293700	128.00
0.293720	132.00
0.293740	137.00
0.293760	140.00
0.293780	140.00
0.293800	136.00
0.293820	130.00
0.293840	123.00
0.293860	119.00
0.293880	115.00
0.293900	112.00
0.293920	109.00
0.293940	109.00
0.293960	115.00
0.293980	126.00
0.294000	138.00
0.294020	144.00
0.294040	142.00
0.294060	134.00
0.294080	122.00
0.294100	110.00
0.294120	101.00
0.294140	97.00
0.294160	102.00
0.294180	117.00
0.294200	137.00
0.294220	155.00
0.294240	163.00
0.294260	156.00
0.294280	138.00
0.294300	117.00
0.294320	99.00
0.294340	91.00
0.294360	96.00
0.294380	110.00
0.294400	128.00
0.294420	146.00
0.294440	157.00
0.294460	160.00
0.294480	154.00
0.294500	141.00
0.294520	125.00
0.294540	111.00
0.294560	101.00
0.294580	100.00
0.294600	106.00
0.294620	118.00
0.294640	133.00
0.294660	145.00
0.294680	152.00
0.294700	151.00
0.294720	143.00
0.294740	132.00
0.294760	122.00
0.294780	114.00
0.294800	111.00
0.294820	110.00
0.294840	111.00
0.294860	112.00
0.294880	115.00
0.294900	119.00
0.294920	126.00
0.294940	132.00
0.294960	136.00
0.294980	136.00
0.295000	133.00
0.295020	129.00
0.295040	125.00
0.295060	123.00
0.295080	120.00
0.295100	117.00
0.295120	114.00
0.295140	111.00
0.295160	111.00
0.295180	113.00
0.295200	118.00
0.295220	124.00
0.295240	133.00
0.295260	141.00
0.295280	147.00
0.295300	148.00
0.295320	145.00
0.295340	140.00
0.295360	134.00
0.295380	126.00
0.295400	115.00
0.295420	103.00
0.295440	93.00
0.295460	91.00
0.295480	100.00
0.295500	118.00
0.295520	140.00
0.295540	161.00
0.295560	173.00
0.295580	174.00
0.295600	161.00
0.295620	137.00
0.295640	108.00
0.295660	85.00
0.295680	73.00
0.295700	78.00
0.295720	98.00
0.295740	127.00
0.295760	155.00
0.295780	172.00
0.295800	172.00
0.295820	156.00
0.295840	132.00
0.295860	111.00
0.295880	100.00
0.295900	101.00
0.295920	111.00
0.295940	123.00
0.295960	132.00
0.295980	134.00
0.296000	127.00
0.296020	115.00
0.296040	106.00
0.296060	106.00
0.296080	115.00
0.296100	128.00
0.296120	138.00
0.296140	141.00
0.296160	140.00
0.296180	135.00
0.296200	126.00
0.296220	116.00
0.296240	106.00
0.296260	104.00
0.296280	115.00
0.296300	133.00
0.296320	149.00
0.296340	154.00
0.296360	147.00
0.296380	133.00
0.296400	118.00
0.296420	107.00
0.296440	103.00
0.296460	108.00
0.296480	121.00
0.296500	139.00
0.296520	155.00
0.296540	160.00
0.296560	153.00
0.296580	137.00
0.296600	118.00
0.296620	100.00
0.296640	89.00
0.296660	87.00
0.296680	96.00
0.296700	116.00
0.296720	137.00
0.296740	154.00
0.296760	160.00
0.296780	155.00
0.296800	142.00
0.296820	123.00
0.296840	104.00
0.296860	90.00
0.296880	87.00
0.296900	97.00
0.296920	115.00
0.296940	131.00
0.296960	140.00
0.296980	140.00
0.297000	135.00
0.297020	128.00
0.297040	122.00
0.297060	119.00
0.297080	120.00
0.297100	124.00
0.297120	129.00
0.297140	131.00
0.297160	128.00
0.297180	121.00
0.297200	114.00
0.297220	112.00
0.297240	117.00
0.297260	126.00
0.297280	138.00
0.297300	147.00
0.297320	150.00
0.297340	145.00
0.297360	132.00
0.297380	118.00
0.297400	107.00
0.297420	104.00
0.297440	110.00
0.297460	123.00
0.297480	139.00
0.297500	151.00
0.297520	155.00
0.297540	148.00
0.297560	135.00
0.297580	121.00
0.297600	113.00
0.297620	112.00
0.297640	116.00
0.297660	121.00
0.297680	125.00
0.297700	129.00
0.297720	131.00
0.297740	131.00
0.297760	128.00
0.297780	124.00
0.297800	123.00
0.297820	124.00
0.297840	126.00
0.297860	127.00
0.297880	124.00
0.297900	121.00
0.297920	116.00
0.297940	112.00
0.297960	110.00
0.297980	111.00
0.298000	115.00
0.298020	122.00
0.298040	128.00
0.298060	132.00
0.298080	133.00
0.298100	133.00
0.298120	130.00
0.298140	125.00
0.298160	117.00
0.298180	111.00
0.298200	109.00
0.298220	113.00
0.298240	122.00
0.298260	132.00
0.298280	139.00
0.298300	144.00
0.298320	144.00
0.298340	141.00
0.298360	133.00
0.298380	122.00
0.298400	113.00
0.298420	111.00
0.298440	116.00
0.298460	125.00
0.298480	134.00
0.298500	140.00
0.298520	143.00
0.298540	140.00
0.298560	133.00
0.298580	124.00
0.298600	116.00
0.298620	112.00
0.298640	112.00
0.298660	116.00
0.298680	121.00
0.298700	127.00
0.298720	134.00
0.298740	138.00
0.298760	139.00
0.298780	133.00
0.298800	124.00
0.298820	114.00
0.298840	107.00
0.298860	104.00
0.298880	106.00
0.298900	111.00
0.298920	120.00
0.298940	130.00
0.298960	138.00
0.298980	142.00
0.299000	140.00
0.299020	135.00
0.299040	130.00
0.299060	125.00
0.299080	121.00
0.299100	118.00
0.299120	117.00
0.299140	118.00
0.299160	119.00
0.299180	122.00
0.299200	125.00
0.299220	129.00
0.299240	134.00
0.299260	139.00
0.299280	143.00
0.299300	145.00
0.299320	144.00
0.299340	140.00
0.299360	133.00
0.299380	125.00
0.299400	117.00
0.299420	112.00
0.299440	109.00
0.299460	110.00
0.299480	114.00
0.299500	121.00
0.299520	130.00
0.299540	138.00
0.299560	143.00
0.299580	145.00
0.299600	142.00
0.299620	137.00
0.299640	129.00
0.299660	120.00
0.299680	114.00
0.299700	110.00
0.299720	110.00
0.299740	113.00
0.299760	118.00
0.299780	124.00
0.299800	129.00
0.299820	133.00
0.299840	135.00
0.299860	133.00
0.299880	128.00
0.299900	124.00
0.299920	120.00
0.299940	117.00
0.299960	115.00
0.299980	114.00
0.300000	116.00
0.300020	121.00
0.300040	126.00
0.300060	132.00
0.300080	136.00
0.300100	138.00
0.300120	140.00
0.300140	139.00
0.300160	136.00
0.300180	130.00
0.300200	122.00
0.300220	116.00
0.300240	111.00
0.300260	111.00
0.300280	114.00
0.300300	122.00
0.300320	131.00
0.300340	140.00
0.300360	144.00
0.300380	143.00
0.300400	137.00
0.300420	130.00
0.300440	122.00
0.300460	116.00
0.300480	111.00
0.300500	110.00
0.300520	113.00
0.300540	121.00
0.300560	131.00
0.300580	137.00
0.300600	138.00
0.300620	133.00
0.300640	126.00
0.300660	120.00
0.300680	116.00
0.300700	114.00
0.300720	113.00
0.300740	113.00
0.300760	114.00
0.300780	118.00
0.300800	123.00
0.300820	128.00
0.300840	132.00
0.300860	133.00
0.300880	131.00
0.300900	127.00
0.300920	121.00
0.300940	118.00
0.300960	118.00
0.300980	121.00
0.301000	126.00
0.301020	131.00
0.301040	133.00
0.301060	134.00
0.301080	132.00
0.301100	130.00
0.301120	129.00
0.301140	128.00
0.301160	129.00
0.301180	131.00
0.301200	132.00
0.301220	132.00
0.301240	130.00
0.301260	126.00
0.301280	123.00
0.301300	123.00
0.301320	125.00
0.301340	128.00
0.301360	130.00
0.301380	132.00
0.301400	132.00
0.301420	132.00
0.301440	131.00
0.301460	128.00
0.301480	124.00
0.301500	120.00
0.301520	118.00
0.301540	118.00
0.301560	121.00
0.301580	124.00
0.301600	127.00
0.301620	128.00
0.301640	128.00
0.301660	129.00
0.301680	131.00
0.301700	133.00
0.301720	133.00
0.301740	130.00
0.301760	123.00
0.301780	115.00
0.301800	110.00
0.301820	110.00
0.301840	113.00
0.301860	119.00
0.301880	124.00
0.301900	128.00
0.301920	130.00
0.301940	132.00
0.301960	133.00
0.301980	133.00
0.302000	131.00
0.302020	127.00
0.302040	121.00
0.302060	118.00
0.302080	119.00
0.302100	124.00
0.302120	129.00
0.302140	132.00
0.302160	132.00
0.302180	130.00
0.302200	127.00
0.302220	126.00
0.302240	125.00
0.302260	126.00
0.302280	127.00
0.302300	128.00
0.302320	129.00
0.302340	128.00
0.302360	127.00
0.302380	128.00
0.302400	130.00
0.302420	133.00
0.302440	134.00
0.302460	132.00
0.302480	130.00
0.302500	128.00
0.302520	125.00
0.302540	122.00
0.302560	119.00
0.302580	117.00
0.302600	118.00
0.302620	121.00
0.302640	122.00
0.302660	122.00
0.302680	120.00
0.302700	120.00
0.302720	122.00
0.302740	125.00
0.302760	125.00
0.302780	123.00
0.302800	120.00
0.302820	119.00
0.302840	118.00
0.302860	120.00
0.302880	124.00
0.302900	129.00
0.302920	134.00
0.302940	136.00
0.302960	133.00
0.302980	128.00
0.303000	123.00
0.303020	122.00
0.303040	123.00
0.303060	123.00
0.303080	122.00
0.303100	122.00
0.303120	123.00
0.303140	127.00
0.303160	131.00
0.303180	133.00
0.303200	132.00
0.303220	129.00
0.303240	126.00
0.303260	123.00
0.303280	121.00
0.303300	120.00
0.303320	121.00
0.303340	123.00
0.303360	126.00
0.303380	129.00
0.303400	132.00
0.303420	135.00
0.303440	135.00
0.303460	133.00
0.303480	128.00
0.303500	122.00
0.303520	117.00
0.303540	115.00
0.303560	115.00
0.303580	117.00
0.303600	121.00
0.303620	126.00
0.303640	131.00
0.303660	134.00
0.303680	133.00
0.303700	127.00
0.303720	121.00
0.303740	115.00
0.303760	113.00
0.303780	114.00
0.303800	116.00
0.303820	118.00
0.303840	119.00
0.303860	121.00
0.303880	124.00
0.303900	130.00
0.303920	133.00
0.303940	133.00
0.303960	129.00
0.303980	123.00
0.304000	120.00
0.304020	120.00
0.304040	120.00
0.304060	121.00
0.304080	121.00
0.304100	124.00
0.304120	130.00
0.304140	136.00
0.304160	140.00
0.304180	140.00
0.304200	137.00
0.304220	134.00
0.304240	129.00
0.304260	125.00
0.304280	121.00
0.304300	120.00
0.304320	123.00
0.304340	128.00
0.304360	133.00
0.304380	135.00
0.304400	133.00
0.304420	130.00
0.304440	127.00
0.304460	122.00
0.304480	119.00
0.304500	118.00
0.304520	120.00
0.304540	123.00
0.304560	126.00
0.304580	126.00
0.304600	124.00
0.304620	123.00
0.304640	123.00
0.304660	124.00
0.304680	124.00
0.304700	123.00
0.304720	121.00
0.304740	121.00
0.304760	121.00
0.304780	121.00
0.304800	122.00
0.304820	124.00
0.304840	126.00
0.304860	127.00
0.304880	127.00
0.304900	125.00
0.304920	124.00
0.304940	124.00
0.304960	126.00
0.304980	127.00
0.305000	128.00
0.305020	128.00
0.305040	126.00
0.305060	125.00
0.305080	124.00
0.305100	124.00
0.305120	127.00
0.305140	130.00
0.305160	132.00
0.305180	133.00
0.305200	134.00
0.305220	134.00
0.305240	135.00
0.305260	134.00
0.305280	129.00
0.305300	124.00
0.305320	119.00
0.305340	118.00
0.305360	119.00
0.305380	120.00
0.305400	122.00
0.305420	124.00
0.305440	126.00
0.305460	128.00
0.305480	128.00
0.305500	125.00
0.305520	121.00
0.305540	118.00
0.305560	117.00
0.305580	118.00
0.305600	120.00
0.305620	121.00
0.305640	121.00
0.305660	121.00
0.305680	122.00
0.305700	124.00
0.305720	126.00
0.305740	127.00
0.305760	127.00
0.305780	126.00
0.305800	125.00
0.305820	124.00
0.305840	124.00
0.305860	124.00
0.305880	124.00
0.305900	125.00
0.305920	127.00
0.305940	128.00
0.305960	128.00
0.305980	127.00
0.306000	126.00
0.306020	127.00
0.306040	127.00
0.306060	128.00
0.306080	128.00
0.306100	129.00
0.306120	131.00
0.306140	133.00
0.306160	135.00
0.306180	134.00
0.306200	133.00
0.306220	131.00
0.306240	131.00
0.306260	130.00
0.306280	129.00
0.306300	128.00
0.306320	128.00
0.306340	129.00
0.306360	129.00
0.306380	127.00
0.306400	125.00
0.306420	124.00
0.306440	123.00
0.306460	122.00
0.306480	120.00
0.306500	118.00
0.306520	118.00
0.306540	122.00
0.306560	125.00
0.306580	126.00
0.306600	122.00
0.306620	117.00
0.306640	115.00
0.306660	115.00
0.306680	118.00
0.306700	121.00
0.306720	122.00
0.306740	123.00
0.306760	126.00
0.306780	128.00
0.306800	130.00
0.306820	130.00
0.306840	126.00
0.306860	122.00
0.306880	120.00
0.306900	120.00
0.306920	122.00
0.306940	124.00
0.306960	125.00
0.306980	126.00
0.307000	127.00
0.307020	128.00
0.307040	130.00
0.307060	130.00
0.307080	130.00
0.307100	129.00
0.307120	129.00
0.307140	128.00
0.307160	126.00
0.307180	124.00
0.307200	123.00
0.307220	124.00
0.307240	127.00
0.307260	130.00
0.307280	129.00
0.307300	128.00
0.307320	126.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	123.00
0.307440	124.00
0.307460	124.00
0.307480	122.00
0.307500	119.00
0.307520	117.00
0.307540	117.00
0.307560	121.00
0.307580	125.00
0.307600	127.00
0.307620	128.00
0.307640	128.00
0.307660	126.00
0.307680	124.00
0.307700	121.00
0.307720	120.00
0.307740	122.00
0.307760	127.00
0.307780	132.00
0.307800	135.00
0.307820	136.00
0.307840	134.00
0.307860	132.00
0.307880	131.00
0.307900	130.00
0.307920	128.00
0.307940	126.00
0.307960	124.00
0.307980	124.00
0.308000	125.00
0.308020	127.00
0.308040	129.00
0.308060	132.00
0.308080	133.00
0.308100	132.00
0.308120	131.00
0.308140	130.00
0.308160	130.00
0.308180	130.00
0.308200	128.00
0.308220	123.00
0.308240	119.00
0.308260	116.00
0.308280	117.00
0.308300	120.00
0.308320	123.00
0.308340	124.00
0.308360	124.00
0.308380	125.00
0.308400	126.00
0.308420	127.00
0.308440	127.00
0.308460	125.00
0.308480	123.00
0.308500	120.00
0.308520	117.00
0.308540	114.00
0.308560	113.00
0.308580	116.00
0.308600	122.00
0.308620	128.00
0.308640	131.00
0.308660	131.00
0.308680	130.00
0.308700	131.00
0.308720	132.00
0.308740	131.00
0.308760	127.00
0.308780	122.00
0.308800	120.00
0.308820	122.00
0.308840	126.00
0.308860	129.00
0.308880	130.00
0.308900	130.00
0.308920	130.00
0.308940	130.00
0.308960	128.00
0.308980	126.00
0.309000	123.00
0.309020	122.00
0.309040	124.00
0.309060	126.00
0.309080	128.00
0.309100	129.00
0.309120	130.00
0.309140	132.00
0.309160	134.00
0.309180	134.00
0.309200	131.00
0.309220	125.00
0.309240	119.00
0.309260	116.00
0.309280	116.00
0.309300	119.00
0.309320	125.00
0.309340	129.00
0.309360	132.00
0.309380	132.00
0.309400	130.00
0.309420	128.00
0.309440	125.00
0.309460	121.00
0.309480	118.00
0.309500	117.00
0.309520	118.00
0.309540	120.00
0.309560	122.00
0.309580	122.00
0.309600	122.00
0.309620	122.00
0.309640	124.00
0.309660	126.00
0.309680	127.00
0.309700	128.00
0.309720	126.00
0.309740	124.00
0.309760	121.00
0.309780	120.00
0.309800	121.00
0.309820	125.00
0.309840	128.00
0.309860	128.00
0.309880	127.00
0.309900	126.00
0.309920	127.00
0.309940	130.00
0.309960	131.00
0.309980	130.00
0.310000	127.00
0.310020	126.00
0.310040	128.00
0.310060	131.00
0.310080	133.00
0.310100	133.00
0.310120	134.00
0.310140	133.00
0.310160	132.00
0.310180	129.00
0.310200	125.00
0.310220	121.00
0.310240	121.00
0.310260	122.00
0.310280	122.00
0.310300	122.00
0.310320	122.00
0.310340	123.00
0.310360	125.00
0.310380	127.00
0.310400	126.00
0.310420	124.00
0.310440	121.00
0.310460	118.00
0.310480	116.00
