0.292080	131.00
0.292100	131.00
0.292120	131.00
0.292140	129.00
0.292160	128.00
0.292180	128.00
0.292200	128.00
0.292220	128.00
0.292240	129.00
0.292260	128.00
0.292280	126.00
0.292300	123.00
0.292320	119.00
0.292340	117.00
0.292360	118.00
0.292380	122.00
0.292400	125.00
0.292420	127.00
0.292440	126.00
0.292460	124.00
0.292480	123.00
0.292500	123.00
0.292520	123.00
0.292540	122.00
0.292560	119.00
0.292580	118.00
0.292600	119.00
0.292620	122.00
0.292640	125.00
0.292660	125.00
0.292680	124.00
0.292700	122.00
0.292720	123.00
0.292740	125.00
0.292760	127.00
0.292780	127.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	126.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	126.00
0.292960	128.00
0.292980	129.00
0.293000	129.00
0.293020	129.00
0.293040	129.00
0.293060	129.00
0.293080	130.00
0.293100	130.00
0.293120	132.00
0.293140	134.00
0.293160	136.00
0.293180	136.00
0.293200	133.00
0.293220	130.00
0.293240	128.00
0.293260	127.00
0.293280	124.00
0.293300	121.00
0.293320	120.00
0.293340	121.00
0.293360	124.00
0.293380	127.00
0.293400	126.00
0.293420	123.00
0.293440	120.00
0.293460	120.00
0.293480	121.00
0.293500	122.00
0.293520	122.00
0.293540	121.00
0.293560	121.00
0.293580	121.00
0.293600	122.00
0.293620	123.00
0.293640	124.00
0.293660	125.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	127.00
0.293760	128.00
0.293780	128.00
0.293800	127.00
0.293820	126.00
0.293840	127.00
0.293860	129.00
0.293880	131.00
0.293900	131.00
0.293920	129.00
0.293940	127.00
0.293960	127.00
0.293980	129.00
0.294000	129.00
0.294020	128.00
0.294040	127.00
0.294060	127.00
0.294080	128.00
0.294100	130.00
0.294120	130.00
0.294140	129.00
0.294160	127.00
0.294180	126.00
0.294200	126.00
0.294220	127.00
0.294240	129.00
0.294260	130.00
0.294280	130.00
0.294300	129.00
0.294320	127.00
0.294340	124.00
0.294360	123.00
0.294380	121.00
0.294400	120.00
0.294420	119.00
0.294440	119.00
0.294460	119.00
0.294480	118.00
0.294500	117.00
0.294520	117.00
0.294540	118.00
0.294560	121.00
0.294580	123.00
0.294600	123.00
0.294620	121.00
0.294640	121.00
0.294660	123.00
0.294680	128.00
0.294700	132.00
0.294720	133.00
0.294740	131.00
0.294760	129.00
0.294780	129.00
0.294800	131.00
0.294820	133.00
0.294840	132.00
0.294860	129.00
0.294880	124.00
0.294900	121.00
0.294920	123.00
0.294940	127.00
0.294960	131.00
0.294980	132.00
0.295000	128.00
0.295020	125.00
0.295040	124.00
0.295060	127.00
0.295080	131.00
0.295100	132.00
0.295120	131.00
0.295140	128.00
0.295160	126.00
0.295180	124.00
0.295200	124.00
0.295220	125.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	125.00
0.295320	124.00
0.295340	123.00
0.295360	123.00
0.295380	123.00
0.295400	122.00
0.295420	120.00
0.295440	120.00
0.295460	120.00
0.295480	121.00
0.295500	122.00
0.295520	122.00
0.295540	123.00
0.295560	124.00
0.295580	125.00
0.295600	126.00
0.295620	126.00
0.295640	127.00
0.295660	128.00
0.295680	128.00
0.295700	126.00
0.295720	124.00
0.295740	122.00
0.295760	123.00
0.295780	125.00
0.295800	126.00
0.295820	125.00
0.295840	124.00
0.295860	124.00
0.295880	126.00
0.295900	129.00
0.295920	130.00
0.295940	128.00
0.295960	127.00
0.295980	126.00
0.296000	128.00
0.296020	130.00
0.296040	130.00
0.296060	130.00
0.296080	129.00
0.296100	127.00
0.296120	126.00
0.296140	124.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	125.00
0.296240	124.00
0.296260	123.00
0.296280	121.00
0.296300	121.00
0.296320	122.00
0.296340	123.00
0.296360	122.00
0.296380	120.00
0.296400	117.00
0.296420	114.00
0.296440	113.00
0.296460	114.00
0.296480	117.00
0.296500	120.00
0.296520	122.00
0.296540	123.00
0.296560	124.00
0.296580	126.00
0.296600	127.00
0.296620	127.00
0.296640	127.00
0.296660	127.00
0.296680	129.00
0.296700	130.00
0.296720	130.00
0.296740	129.00
0.296760	127.00
0.296780	126.00
0.296800	127.00
0.296820	129.00
0.296840	131.00
0.296860	133.00
0.296880	135.00
0.296900	138.00
0.296920	139.00
0.296940	137.00
0.296960	133.00
0.296980	128.00
0.297000	124.00
0.297020	121.00
0.297040	119.00
0.297060	118.00
0.297080	118.00
0.297100	120.00
0.297120	122.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	127.00
0.297240	128.00
0.297260	127.00
0.297280	124.00
0.297300	121.00
0.297320	119.00
0.297340	119.00
0.297360	119.00
0.297380	117.00
0.297400	117.00
0.297420	118.00
0.297440	122.00
0.297460	126.00
0.297480	128.00
0.297500	128.00
0.297520	127.00
0.297540	127.00
0.297560	130.00
0.297580	132.00
0.297600	133.00
0.297620	132.00
0.297640	130.00
0.297660	128.00
0.297680	127.00
0.297700	125.00
0.297720	125.00
0.297740	126.00
0.297760	128.00
0.297780	130.00
0.297800	130.00
0.297820	130.00
0.297840	131.00
0.297860	131.00
0.297880	131.00
0.297900	130.00
0.297920	128.00
0.297940	127.00
0.297960	128.00
0.297980	129.00
0.298000	130.00
0.298020	128.00
0.298040	125.00
0.298060	124.00
0.298080	124.00
0.298100	125.00
0.298120	126.00
0.298140	126.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	124.00
0.298300	123.00
0.298320	121.00
0.298340	120.00
0.298360	119.00
0.298380	119.00
0.298400	119.00
0.298420	120.00
0.298440	123.00
0.298460	126.00
0.298480	129.00
0.298500	130.00
0.298520	129.00
0.298540	128.00
0.298560	128.00
0.298580	129.00
0.298600	129.00
0.298620	128.00
0.298640	126.00
0.298660	125.00
0.298680	125.00
0.298700	126.00
0.298720	127.00
0.298740	128.00
0.298760	129.00
0.298780	129.00
0.298800	128.00
0.298820	127.00
0.298840	125.00
0.298860	124.00
0.298880	124.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	127.00
0.299000	128.00
0.299020	128.00
0.299040	126.00
0.299060	123.00
0.299080	121.00
0.299100	121.00
0.299120	122.00
0.299140	123.00
0.299160	124.00
0.299180	124.00
0.299200	123.00
0.299220	122.00
0.299240	122.00
0.299260	123.00
0.299280	124.00
0.299300	123.00
0.299320	120.00
0.299340	116.00
0.299360	115.00
0.299380	118.00
0.299400	123.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	127.00
0.299500	130.00
0.299520	132.00
0.299540	131.00
0.299560	126.00
0.299580	122.00
0.299600	122.00
0.299620	125.00
0.299640	126.00
0.299660	126.00
0.299680	124.00
0.299700	123.00
0.299720	126.00
0.299740	130.00
0.299760	132.00
0.299780	132.00
0.299800	131.00
0.299820	131.00
0.299840	132.00
0.299860	132.00
0.299880	129.00
0.299900	126.00
0.299920	123.00
0.299940	122.00
0.299960	124.00
0.299980	125.00
0.300000	127.00
0.300020	127.00
0.300040	125.00
0.300060	123.00
0.300080	121.00
0.300100	121.00
0.300120	123.00
0.300140	126.00
0.300160	127.00
0.300180	126.00
0.300200	124.00
0.300220	121.00
0.300240	120.00
0.300260	120.00
0.300280	120.00
0.300300	122.00
0.300320	123.00
0.300340	124.00
0.300360	123.00
0.300380	122.00
0.300400	123.00
0.300420	125.00
0.300440	128.00
0.300460	129.00
0.300480	128.00
0.300500	127.00
0.300520	127.00
0.300540	129.00
0.300560	131.00
0.300580	131.00
0.300600	128.00
0.300620	126.00
0.300640	125.00
0.300660	125.00
0.300680	125.00
0.300700	124.00
0.300720	125.00
0.300740	128.00
0.300760	132.00
0.300780	134.00
0.300800	133.00
0.300820	131.00
0.300840	129.00
0.300860	128.00
0.300880	128.00
0.300900	127.00
0.300920	125.00
0.300940	122.00
0.300960	122.00
0.300980	122.00
0.301000	123.00
0.301020	123.00
0.301040	123.00
0.301060	123.00
0.301080	121.00
0.301100	119.00
0.301120	118.00
0.301140	118.00
0.301160	120.00
0.301180	122.00
0.301200	123.00
0.301220	121.00
0.301240	119.00
0.301260	120.00
0.301280	123.00
0.301300	125.00
0.301320	126.00
0.301340	123.00
0.301360	121.00
0.301380	120.00
0.301400	122.00
0.301420	124.00
0.301440	127.00
0.301460	127.00
0.301480	126.00
0.301500	125.00
0.301520	123.00
0.301540	123.00
0.301560	125.00
0.301580	128.00
0.301600	130.00
0.301620	132.00
0.301640	132.00
0.301660	131.00
0.301680	132.00
0.301700	132.00
0.301720	132.00
0.301740	132.00
0.301760	132.00
0.301780	132.00
0.301800	131.00
0.301820	131.00
0.301840	130.00
0.301860	129.00
0.301880	130.00
0.301900	130.00
0.301920	129.00
0.301940	126.00
0.301960	122.00
0.301980	120.00
0.302000	119.00
0.302020	120.00
0.302040	120.00
0.302060	120.00
0.302080	120.00
0.302100	121.00
0.302120	121.00
0.302140	122.00
0.302160	122.00
0.302180	122.00
0.302200	122.00
0.302220	122.00
0.302240	121.00
0.302260	120.00
0.302280	118.00
0.302300	118.00
0.302320	119.00
0.302340	122.00
0.302360	126.00
0.302380	131.00
0.302400	134.00
0.302420	134.00
0.302440	133.00
0.302460	131.00
0.302480	130.00
0.302500	130.00
0.302520	131.00
0.302540	129.00
0.302560	126.00
0.302580	124.00
0.302600	123.00
0.302620	126.00
0.302640	128.00
0.302660	130.00
0.302680	129.00
0.302700	128.00
0.302720	129.00
0.302740	131.00
0.302760	131.00
0.302780	130.00
0.302800	128.00
0.302820	126.00
0.302840	125.00
0.302860	124.00
0.302880	123.00
0.302900	122.00
0.302920	124.00
0.302940	127.00
0.302960	128.00
0.302980	128.00
0.303000	126.00
0.303020	124.00
0.303040	123.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	123.00
0.303140	122.00
0.303160	120.00
0.303180	119.00
0.303200	119.00
0.303220	118.00
0.303240	119.00
0.303260	119.00
0.303280	120.00
0.303300	120.00
0.303320	122.00
0.303340	126.00
0.303360	129.00
0.303380	131.00
0.303400	131.00
0.303420	128.00
0.303440	125.00
0.303460	124.00
0.303480	123.00
0.303500	125.00
0.303520	127.00
0.303540	129.00
0.303560	131.00
0.303580	131.00
0.303600	129.00
0.303620	128.00
0.303640	128.00
0.303660	129.00
0.303680	129.00
0.303700	129.00
0.303720	128.00
0.303740	127.00
0.303760	127.00
0.303780	126.00
0.303800	125.00
0.303820	124.00
0.303840	123.00
0.303860	122.00
0.303880	121.00
0.303900	119.00
0.303920	119.00
0.303940	121.00
0.303960	123.00
0.303980	125.00
0.304000	123.00
0.304020	120.00
0.304040	117.00
0.304060	118.00
0.304080	120.00
0.304100	123.00
0.304120	124.00
0.304140	123.00
0.304160	123.00
0.304180	124.00
0.304200	125.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	128.00
0.304300	131.00
0.304320	133.00
0.304340	132.00
0.304360	128.00
0.304380	124.00
0.304400	123.00
0.304420	125.00
0.304440	128.00
0.304460	130.00
0.304480	129.00
0.304500	127.00
0.304520	125.00
0.304540	125.00
0.304560	128.00
0.304580	130.00
0.304600	131.00
0.304620	132.00
0.304640	132.00
0.304660	132.00
0.304680	132.00
0.304700	131.00
0.304720	129.00
0.304740	128.00
0.304760	127.00
0.304780	126.00
0.304800	125.00
0.304820	124.00
0.304840	124.00
0.304860	124.00
0.304880	125.00
0.304900	125.00
0.304920	123.00
0.304940	121.00
0.304960	120.00
0.304980	119.00
0.305000	119.00
0.305020	119.00
0.305040	121.00
0.305060	123.00
0.305080	126.00
0.305100	126.00
0.305120	125.00
0.305140	122.00
0.305160	121.00
0.305180	121.00
0.305200	123.00
0.305220	125.00
0.305240	127.00
0.305260	129.00
0.305280	130.00
0.305300	130.00
0.305320	128.00
0.305340	125.00
0.305360	123.00
0.305380	123.00
0.305400	124.00
0.305420	125.00
0.305440	127.00
0.305460	128.00
0.305480	131.00
0.305500	133.00
0.305520	132.00
0.305540	128.00
0.305560	123.00
0.305580	120.00
0.305600	121.00
0.305620	125.00
0.305640	128.00
0.305660	129.00
0.305680	128.00
0.305700	127.00
0.305720	125.00
0.305740	124.00
0.305760	124.00
0.305780	125.00
0.305800	126.00
0.305820	126.00
0.305840	125.00
0.305860	123.00
0.305880	123.00
0.305900	125.00
0.305920	126.00
0.305940	126.00
0.305960	124.00
0.305980	121.00
0.306000	120.00
0.306020	120.00
0.306040	121.00
0.306060	120.00
0.306080	119.00
0.306100	118.00
0.306120	120.00
0.306140	123.00
0.306160	126.00
0.306180	126.00
0.306200	126.00
0.306220	127.00
0.306240	128.00
0.306260	129.00
0.306280	127.00
0.306300	124.00
0.306320	122.00
0.306340	122.00
0.306360	125.00
0.306380	129.00
0.306400	132.00
0.306420	133.00
0.306440	132.00
0.306460	130.00
0.306480	128.00
0.306500	126.00
0.306520	125.00
0.306540	126.00
0.306560	128.00
0.306580	131.00
0.306600	132.00
0.306620	131.00
0.306640	131.00
0.306660	131.00
0.306680	131.00
0.306700	131.00
0.306720	129.00
0.306740	127.00
0.306760	126.00
0.306780	127.00
0.306800	128.00
0.306820	127.00
0.306840	124.00
0.306860	121.00
0.306880	120.00
0.306900	122.00
0.306920	125.00
0.306940	126.00
0.306960	125.00
0.306980	124.00
0.307000	123.00
0.307020	123.00
0.307040	122.00
0.307060	120.00
0.307080	118.00
0.307100	118.00
0.307120	119.00
0.307140	122.00
0.307160	125.00
0.307180	127.00
0.307200	129.00
0.307220	130.00
0.307240	129.00
0.307260	126.00
0.307280	123.00
0.307300	122.00
0.307320	123.00
0.307340	126.00
0.307360	128.00
0.307380	128.00
0.307400	127.00
0.307420	127.00
0.307440	129.00
0.307460	131.00
0.307480	132.00
0.307500	131.00
0.307520	130.00
0.307540	129.00
0.307560	128.00
0.307580	126.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	128.00
0.307680	129.00
0.307700	128.00
0.307720	124.00
0.307740	121.00
0.307760	118.00
0.307780	118.00
0.307800	121.00
0.307820	124.00
0.307840	126.00
0.307860	126.00
0.307880	124.00
0.307900	123.00
0.307920	123.00
0.307940	124.00
0.307960	123.00
0.307980	121.00
0.308000	117.00
0.308020	116.00
0.308040	118.00
0.308060	121.00
0.308080	122.00
0.308100	122.00
0.308120	122.00
0.308140	124.00
0.308160	125.00
0.308180	126.00
0.308200	125.00
0.308220	124.00
0.308240	123.00
0.308260	125.00
0.308280	127.00
0.308300	128.00
0.308320	129.00
0.308340	130.00
0.308360	131.00
0.308380	131.00
0.308400	131.00
0.308420	129.00
0.308440	128.00
0.308460	129.00
0.308480	131.00
0.308500	133.00
0.308520	132.00
0.308540	130.00
0.308560	129.00
0.308580	128.00
0.308600	127.00
0.308620	128.00
0.308640	127.00
0.308660	127.00
0.308680	126.00
0.308700	126.00
0.308720	126.00
0.308740	124.00
0.308760	122.00
0.308780	120.00
0.308800	119.00
0.308820	119.00
0.308840	120.00
0.308860	122.00
0.308880	124.00
0.308900	126.00
0.308920	127.00
0.308940	127.00
0.308960	126.00
0.308980	124.00
0.309000	121.00
0.309020	120.00
0.309040	120.00
0.309060	122.00
0.309080	123.00
0.309100	124.00
0.309120	125.00
0.309140	126.00
0.309160	127.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	128.00
0.309260	130.00
0.309280	130.00
0.309300	129.00
0.309320	129.00
0.309340	130.00
0.309360	131.00
0.309380	131.00
0.309400	128.00
0.309420	126.00
0.309440	125.00
0.309460	127.00
0.309480	129.00
0.309500	130.00
0.309520	129.00
0.309540	128.00
0.309560	127.00
0.309580	125.00
0.309600	124.00
0.309620	124.00
0.309640	126.00
0.309660	129.00
0.309680	130.00
0.309700	128.00
0.309720	124.00
0.309740	122.00
0.309760	121.00
0.309780	123.00
0.309800	124.00
0.309820	124.00
0.309840	123.00
0.309860	121.00
0.309880	120.00
0.309900	119.00
0.309920	117.00
0.309940	117.00
0.309960	117.00
0.309980	118.00
0.310000	120.00
0.310020	121.00
0.310040	123.00
0.310060	126.00
0.310080	129.00
0.310100	130.00
0.310120	128.00
0.310140	126.00
0.310160	124.00
0.310180	126.00
0.310200	129.00
0.310220	131.00
0.310240	130.00
0.310260	128.00
0.310280	127.00
0.310300	128.00
0.310320	129.00
0.310340	129.00
0.310360	128.00
0.310380	128.00
0.310400	129.00
0.310420	130.00
0.310440	129.00
0.310460	126.00
0.310480	124.00
