0.285600	133.00
0.285620	136.00
0.285640	135.00
0.285660	131.00
0.285680	126.00
0.285700	124.00
0.285720	125.00
0.285740	128.00
0.285760	129.00
0.285780	128.00
0.285800	125.00
0.285820	124.00
0.285840	124.00
0.285860	124.00
0.285880	123.00
0.285900	123.00
0.285920	123.00
0.285940	124.00
0.285960	125.00
0.285980	124.00
0.286000	122.00
0.286020	120.00
0.286040	118.00
0.286060	119.00
0.286080	122.00
0.286100	126.00
0.286120	128.00
0.286140	128.00
0.286160	126.00
0.286180	124.00
0.286200	124.00
0.286220	126.00
0.286240	128.00
0.286260	127.00
0.286280	126.00
0.286300	124.00
0.286320	126.00
0.286340	129.00
0.286360	131.00
0.286380	131.00
0.286400	128.00
0.286420	126.00
0.286440	126.00
0.286460	128.00
0.286480	129.00
0.286500	129.00
0.286520	128.00
0.286540	128.00
0.286560	128.00
0.286580	129.00
0.286600	130.00
0.286620	131.00
0.286640	132.00
0.286660	131.00
0.286680	128.00
0.286700	124.00
0.286720	122.00
0.286740	121.00
0.286760	121.00
0.286780	122.00
0.286800	123.00
0.286820	123.00
0.286840	123.00
0.286860	122.00
0.286880	121.00
0.286900	121.00
0.286920	122.00
0.286940	123.00
0.286960	124.00
0.286980	122.00
0.287000	119.00
0.287020	119.00
0.287040	120.00
0.287060	123.00
0.287080	126.00
0.287100	127.00
0.287120	127.00
0.287140	128.00
0.287160	129.00
0.287180	129.00
0.287200	128.00
0.287220	126.00
0.287240	124.00
0.287260	123.00
0.287280	124.00
0.287300	125.00
0.287320	125.00
0.287340	124.00
0.287360	123.00
0.287380	123.00
0.287400	124.00
0.287420	127.00
0.287440	129.00
0.287460	131.00
0.287480	131.00
0.287500	131.00
0.287520	130.00
0.287540	130.00
0.287560	130.00
0.287580	129.00
0.287600	128.00
0.287620	128.00
0.287640	128.00
0.287660	129.00
0.287680	127.00
0.287700	125.00
0.287720	123.00
0.287740	123.00
0.287760	122.00
0.287780	120.00
0.287800	118.00
0.287820	117.00
0.287840	119.00
0.287860	123.00
0.287880	126.00
0.287900	125.00
0.287920	123.00
0.287940	121.00
0.287960	121.00
0.287980	122.00
0.288000	122.00
0.288020	123.00
0.288040	124.00
0.288060	125.00
0.288080	126.00
0.288100	125.00
0.288120	125.00
0.288140	127.00
0.288160	129.00
0.288180	132.00
0.288200	133.00
0.288220	132.00
0.288240	131.00
0.288260	130.00
0.288280	129.00
0.288300	127.00
0.288320	126.00
0.288340	127.00
0.288360	129.00
0.288380	131.00
0.288400	130.00
0.288420	127.00
0.288440	123.00
0.288460	120.00
0.288480	120.00
0.288500	121.00
0.288520	122.00
0.288540	124.00
0.288560	126.00
0.288580	128.00
0.288600	128.00
0.288620	127.00
0.288640	124.00
0.288660	122.00
0.288680	123.00
0.288700	126.00
0.288720	129.00
0.288740	130.00
0.288760	127.00
0.288780	124.00
0.288800	122.00
0.288820	122.00
0.288840	122.00
0.288860	121.00
0.288880	120.00
0.288900	118.00
0.288920	119.00
0.288940	121.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	126.00
0.289040	125.00
0.289060	126.00
0.289080	127.00
0.289100	129.00
0.289120	130.00
0.289140	130.00
0.289160	127.00
0.289180	124.00
0.289200	122.00
0.289220	123.00
0.289240	126.00
0.289260	129.00
0.289280	130.00
0.289300	128.00
0.289320	127.00
0.289340	126.00
0.289360	126.00
0.289380	127.00
0.289400	126.00
0.289420	127.00
0.289440	127.00
0.289460	128.00
0.289480	128.00
0.289500	128.00
0.289520	128.00
0.289540	128.00
0.289560	128.00
0.289580	126.00
0.289600	125.00
0.289620	125.00
0.289640	128.00
0.289660	130.00
0.289680	128.00
0.289700	124.00
0.289720	120.00
0.289740	120.00
0.289760	122.00
0.289780	124.00
0.289800	123.00
0.289820	121.00
0.289840	120.00
0.289860	120.00
0.289880	121.00
0.289900	120.00
0.289920	118.00
0.289940	118.00
0.289960	120.00
0.289980	122.00
0.290000	123.00
0.290020	123.00
0.290040	123.00
0.290060	126.00
0.290080	128.00
0.290100	130.00
0.290120	129.00
0.290140	127.00
0.290160	127.00
0.290180	127.00
0.290200	128.00
0.290220	129.00
0.290240	130.00
0.290260	131.00
0.290280	131.00
0.290300	131.00
0.290320	130.00
0.290340	130.00
0.290360	130.00
0.290380	131.00
0.290400	131.00
0.290420	129.00
0.290440	128.00
0.290460	127.00
0.290480	128.00
0.290500	128.00
0.290520	129.00
0.290540	128.00
0.290560	127.00
0.290580	126.00
0.290600	125.00
0.290620	124.00
0.290640	125.00
0.290660	126.00
0.290680	126.00
0.290700	127.00
0.290720	126.00
0.290740	125.00
0.290760	124.00
0.290780	123.00
0.290800	121.00
0.290820	121.00
0.290840	121.00
0.290860	121.00
0.290880	121.00
0.290900	120.00
0.290920	119.00
0.290940	120.00
0.290960	122.00
0.290980	124.00
0.291000	124.00
0.291020	125.00
0.291040	127.00
0.291060	129.00
0.291080	130.00
0.291100	129.00
0.291120	127.00
0.291140	126.00
0.291160	128.00
0.291180	130.00
0.291200	131.00
0.291220	129.00
0.291240	127.00
0.291260	127.00
0.291280	129.00
0.291300	131.00
0.291320	131.00
0.291340	129.00
0.291360	127.00
0.291380	126.00
0.291400	125.00
0.291420	125.00
0.291440	124.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	124.00
0.291540	124.00
0.291560	125.00
0.291580	125.00
0.291600	123.00
0.291620	120.00
0.291640	117.00
0.291660	118.00
0.291680	122.00
0.291700	125.00
0.291720	124.00
0.291740	121.00
0.291760	120.00
0.291780	121.00
0.291800	124.00
0.291820	126.00
0.291840	125.00
0.291860	124.00
0.291880	126.00
0.291900	129.00
0.291920	131.00
0.291940	130.00
0.291960	127.00
0.291980	126.00
0.292000	127.00
0.292020	128.00
0.292040	128.00
0.292060	126.00
0.292080	126.00
0.292100	127.00
0.292120	128.00
0.292140	128.00
0.292160	126.00
0.292180	126.00
0.292200	127.00
0.292220	129.00
0.292240	129.00
0.292260	128.00
0.292280	127.00
0.292300	128.00
0.292320	130.00
0.292340	130.00
0.292360	127.00
0.292380	125.00
0.292400	124.00
0.292420	125.00
0.292440	126.00
0.292460	125.00
0.292480	123.00
0.292500	122.00
0.292520	122.00
0.292540	122.00
0.292560	121.00
0.292580	120.00
0.292600	120.00
0.292620	122.00
0.292640	124.00
0.292660	125.00
0.292680	124.00
0.292700	122.00
0.292720	122.00
0.292740	123.00
0.292760	123.00
0.292780	122.00
0.292800	120.00
0.292820	119.00
0.292840	119.00
0.292860	120.00
0.292880	121.00
0.292900	123.00
0.292920	127.00
0.292940	132.00
0.292960	136.00
0.292980	137.00
0.293000	136.00
0.293020	134.00
0.293040	133.00
0.293060	131.00
0.293080	128.00
0.293100	124.00
0.293120	121.00
0.293140	119.00
0.293160	120.00
0.293180	123.00
0.293200	126.00
0.293220	130.00
0.293240	133.00
0.293260	136.00
0.293280	137.00
0.293300	135.00
0.293320	133.00
0.293340	132.00
0.293360	130.00
0.293380	129.00
0.293400	126.00
0.293420	124.00
0.293440	123.00
0.293460	124.00
0.293480	124.00
0.293500	122.00
0.293520	119.00
0.293540	116.00
0.293560	115.00
0.293580	117.00
0.293600	121.00
0.293620	126.00
0.293640	132.00
0.293660	137.00
0.293680	140.00
0.293700	138.00
0.293720	128.00
0.293740	115.00
0.293760	103.00
0.293780	99.00
0.293800	103.00
0.293820	113.00
0.293840	125.00
0.293860	135.00
0.293880	142.00
0.293900	144.00
0.293920	141.00
0.293940	134.00
0.293960	123.00
0.293980	113.00
0.294000	108.00
0.294020	113.00
0.294040	123.00
0.294060	135.00
0.294080	143.00
0.294100	145.00
0.294120	141.00
0.294140	133.00
0.294160	124.00
0.294180	117.00
0.294200	113.00
0.294220	114.00
0.294240	120.00
0.294260	127.00
0.294280	134.00
0.294300	136.00
0.294320	134.00
0.294340	131.00
0.294360	127.00
0.294380	124.00
0.294400	122.00
0.294420	121.00
0.294440	121.00
0.294460	123.00
0.294480	126.00
0.294500	127.00
0.294520	127.00
0.294540	125.00
0.294560	123.00
0.294580	122.00
0.294600	122.00
0.294620	123.00
0.294640	126.00
0.294660	130.00
0.294680	132.00
0.294700	129.00
0.294720	122.00
0.294740	113.00
0.294760	108.00
0.294780	110.00
0.294800	119.00
0.294820	130.00
0.294840	139.00
0.294860	144.00
0.294880	145.00
0.294900	141.00
0.294920	130.00
0.294940	115.00
0.294960	99.00
0.294980	92.00
0.295000	97.00
0.295020	115.00
0.295040	139.00
0.295060	158.00
0.295080	169.00
0.295100	168.00
0.295120	156.00
0.295140	135.00
0.295160	110.00
0.295180	90.00
0.295200	82.00
0.295220	86.00
0.295240	102.00
0.295260	124.00
0.295280	145.00
0.295300	163.00
0.295320	174.00
0.295340	174.00
0.295360	160.00
0.295380	138.00
0.295400	113.00
0.295420	92.00
0.295440	80.00
0.295460	78.00
0.295480	86.00
0.295500	104.00
0.295520	129.00
0.295540	152.00
0.295560	165.00
0.295580	164.00
0.295600	151.00
0.295620	131.00
0.295640	109.00
0.295660	88.00
0.295680	73.00
0.295700	71.00
0.295720	86.00
0.295740	114.00
0.295760	142.00
0.295780	158.00
0.295800	158.00
0.295820	147.00
0.295840	135.00
0.295860	127.00
0.295880	125.00
0.295900	126.00
0.295920	127.00
0.295940	129.00
0.295960	129.00
0.295980	125.00
0.296000	116.00
0.296020	108.00
0.296040	106.00
0.296060	113.00
0.296080	127.00
0.296100	142.00
0.296120	151.00
0.296140	154.00
0.296160	148.00
0.296180	137.00
0.296200	121.00
0.296220	105.00
0.296240	96.00
0.296260	96.00
0.296280	108.00
0.296300	127.00
0.296320	145.00
0.296340	156.00
0.296360	158.00
0.296380	150.00
0.296400	132.00
0.296420	110.00
0.296440	91.00
0.296460	82.00
0.296480	87.00
0.296500	106.00
0.296520	133.00
0.296540	157.00
0.296560	168.00
0.296580	164.00
0.296600	146.00
0.296620	121.00
0.296640	98.00
0.296660	82.00
0.296680	77.00
0.296700	84.00
0.296720	102.00
0.296740	128.00
0.296760	154.00
0.296780	172.00
0.296800	174.00
0.296820	160.00
0.296840	138.00
0.296860	118.00
0.296880	106.00
0.296900	103.00
0.296920	106.00
0.296940	114.00
0.296960	124.00
0.296980	135.00
0.297000	142.00
0.297020	144.00
0.297040	139.00
0.297060	131.00
0.297080	125.00
0.297100	123.00
0.297120	124.00
0.297140	126.00
0.297160	127.00
0.297180	127.00
0.297200	128.00
0.297220	128.00
0.297240	125.00
0.297260	122.00
0.297280	120.00
0.297300	121.00
0.297320	125.00
0.297340	131.00
0.297360	133.00
0.297380	131.00
0.297400	124.00
0.297420	116.00
0.297440	109.00
0.297460	106.00
0.297480	108.00
0.297500	117.00
0.297520	130.00
0.297540	144.00
0.297560	153.00
0.297580	153.00
0.297600	142.00
0.297620	123.00
0.297640	102.00
0.297660	88.00
0.297680	86.00
0.297700	96.00
0.297720	114.00
0.297740	133.00
0.297760	150.00
0.297780	160.00
0.297800	163.00
0.297820	159.00
0.297840	146.00
0.297860	128.00
0.297880	109.00
0.297900	95.00
0.297920	92.00
0.297940	98.00
0.297960	111.00
0.297980	126.00
0.298000	141.00
0.298020	152.00
0.298040	156.00
0.298060	154.00
0.298080	145.00
0.298100	133.00
0.298120	121.00
0.298140	112.00
0.298160	107.00
0.298180	104.00
0.298200	106.00
0.298220	112.00
0.298240	122.00
0.298260	135.00
0.298280	148.00
0.298300	156.00
0.298320	155.00
0.298340	147.00
0.298360	132.00
0.298380	115.00
0.298400	102.00
0.298420	95.00
0.298440	95.00
0.298460	102.00
0.298480	113.00
0.298500	127.00
0.298520	141.00
0.298540	150.00
0.298560	150.00
0.298580	142.00
0.298600	130.00
0.298620	117.00
0.298640	109.00
0.298660	104.00
0.298680	103.00
0.298700	106.00
0.298720	115.00
0.298740	127.00
0.298760	137.00
0.298780	141.00
0.298800	140.00
0.298820	137.00
0.298840	136.00
0.298860	136.00
0.298880	132.00
0.298900	124.00
0.298920	115.00
0.298940	108.00
0.298960	109.00
0.298980	116.00
0.299000	124.00
0.299020	131.00
0.299040	136.00
0.299060	138.00
0.299080	139.00
0.299100	137.00
0.299120	133.00
0.299140	127.00
0.299160	122.00
0.299180	119.00
0.299200	119.00
0.299220	120.00
0.299240	123.00
0.299260	126.00
0.299280	129.00
0.299300	131.00
0.299320	133.00
0.299340	134.00
0.299360	133.00
0.299380	130.00
0.299400	125.00
0.299420	119.00
0.299440	114.00
0.299460	113.00
0.299480	116.00
0.299500	122.00
0.299520	129.00
0.299540	134.00
0.299560	135.00
0.299580	132.00
0.299600	127.00
0.299620	122.00
0.299640	118.00
0.299660	118.00
0.299680	121.00
0.299700	126.00
0.299720	130.00
0.299740	130.00
0.299760	128.00
0.299780	124.00
0.299800	123.00
0.299820	125.00
0.299840	130.00
0.299860	132.00
0.299880	131.00
0.299900	127.00
0.299920	125.00
0.299940	125.00
0.299960	127.00
0.299980	126.00
0.300000	123.00
0.300020	121.00
0.300040	121.00
0.300060	126.00
0.300080	130.00
0.300100	133.00
0.300120	133.00
0.300140	130.00
0.300160	128.00
0.300180	126.00
0.300200	124.00
0.300220	122.00
0.300240	120.00
0.300260	120.00
0.300280	120.00
0.300300	122.00
0.300320	124.00
0.300340	126.00
0.300360	127.00
0.300380	125.00
0.300400	122.00
0.300420	118.00
0.300440	116.00
0.300460	117.00
0.300480	118.00
0.300500	119.00
0.300520	119.00
0.300540	119.00
0.300560	119.00
0.300580	122.00
0.300600	125.00
0.300620	128.00
0.300640	132.00
0.300660	134.00
0.300680	134.00
0.300700	131.00
0.300720	126.00
0.300740	122.00
0.300760	120.00
0.300780	120.00
0.300800	122.00
0.300820	124.00
0.300840	126.00
0.300860	129.00
0.300880	130.00
0.300900	131.00
0.300920	130.00
0.300940	129.00
0.300960	129.00
0.300980	131.00
0.301000	133.00
0.301020	134.00
0.301040	133.00
0.301060	131.00
0.301080	129.00
0.301100	128.00
0.301120	127.00
0.301140	128.00
0.301160	129.00
0.301180	130.00
0.301200	131.00
0.301220	131.00
0.301240	129.00
0.301260	125.00
0.301280	119.00
0.301300	113.00
0.301320	109.00
0.301340	110.00
0.301360	115.00
0.301380	119.00
0.301400	122.00
0.301420	124.00
0.301440	125.00
0.301460	127.00
0.301480	128.00
0.301500	126.00
0.301520	123.00
0.301540	119.00
0.301560	118.00
0.301580	119.00
0.301600	120.00
0.301620	121.00
0.301640	122.00
0.301660	124.00
0.301680	128.00
0.301700	132.00
0.301720	134.00
0.301740	134.00
0.301760	132.00
0.301780	131.00
0.301800	128.00
0.301820	123.00
0.301840	118.00
0.301860	115.00
0.301880	116.00
0.301900	122.00
0.301920	129.00
0.301940	135.00
0.301960	139.00
0.301980	139.00
0.302000	135.00
0.302020	128.00
0.302040	121.00
0.302060	116.00
0.302080	116.00
0.302100	120.00
0.302120	126.00
0.302140	129.00
0.302160	131.00
0.302180	132.00
0.302200	132.00
0.302220	130.00
0.302240	126.00
0.302260	121.00
0.302280	118.00
0.302300	118.00
0.302320	119.00
0.302340	120.00
0.302360	120.00
0.302380	121.00
0.302400	123.00
0.302420	125.00
0.302440	126.00
0.302460	124.00
0.302480	121.00
0.302500	118.00
0.302520	118.00
0.302540	119.00
0.302560	120.00
0.302580	121.00
0.302600	122.00
0.302620	124.00
0.302640	125.00
0.302660	126.00
0.302680	126.00
0.302700	127.00
0.302720	129.00
0.302740	130.00
0.302760	129.00
0.302780	128.00
0.302800	126.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	126.00
0.302900	126.00
0.302920	127.00
0.302940	130.00
0.302960	135.00
0.302980	139.00
0.303000	140.00
0.303020	138.00
0.303040	133.00
0.303060	128.00
0.303080	125.00
0.303100	122.00
0.303120	119.00
0.303140	118.00
0.303160	118.00
0.303180	120.00
0.303200	124.00
0.303220	128.00
0.303240	131.00
0.303260	133.00
0.303280	133.00
0.303300	130.00
0.303320	125.00
0.303340	119.00
0.303360	114.00
0.303380	113.00
0.303400	115.00
0.303420	120.00
0.303440	126.00
0.303460	131.00
0.303480	135.00
0.303500	135.00
0.303520	133.00
0.303540	127.00
0.303560	120.00
0.303580	116.00
0.303600	115.00
0.303620	118.00
0.303640	124.00
0.303660	129.00
0.303680	132.00
0.303700	133.00
0.303720	132.00
0.303740	129.00
0.303760	126.00
0.303780	123.00
0.303800	123.00
0.303820	124.00
0.303840	128.00
0.303860	132.00
0.303880	137.00
0.303900	140.00
0.303920	140.00
0.303940	138.00
0.303960	133.00
0.303980	126.00
0.304000	121.00
0.304020	119.00
0.304040	122.00
0.304060	126.00
0.304080	131.00
0.304100	134.00
0.304120	134.00
0.304140	131.00
0.304160	126.00
0.304180	122.00
0.304200	119.00
0.304220	118.00
0.304240	118.00
0.304260	118.00
0.304280	117.00
0.304300	117.00
0.304320	118.00
0.304340	119.00
0.304360	120.00
0.304380	122.00
0.304400	124.00
0.304420	124.00
0.304440	124.00
0.304460	123.00
0.304480	122.00
0.304500	123.00
0.304520	126.00
0.304540	129.00
0.304560	130.00
0.304580	129.00
0.304600	127.00
0.304620	126.00
0.304640	126.00
0.304660	127.00
0.304680	126.00
0.304700	123.00
0.304720	121.00
0.304740	121.00
0.304760	123.00
0.304780	127.00
0.304800	130.00
0.304820	132.00
0.304840	133.00
0.304860	134.00
0.304880	133.00
0.304900	132.00
0.304920	132.00
0.304940	131.00
0.304960	130.00
0.304980	128.00
0.305000	125.00
0.305020	122.00
0.305040	120.00
0.305060	120.00
0.305080	121.00
0.305100	124.00
0.305120	125.00
0.305140	125.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	124.00
0.305240	124.00
0.305260	122.00
0.305280	121.00
0.305300	120.00
0.305320	122.00
0.305340	125.00
0.305360	127.00
0.305380	128.00
0.305400	127.00
0.305420	125.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	125.00
0.305520	126.00
0.305540	129.00
0.305560	130.00
0.305580	129.00
0.305600	126.00
0.305620	122.00
0.305640	119.00
0.305660	119.00
0.305680	121.00
0.305700	124.00
0.305720	127.00
0.305740	129.00
0.305760	131.00
0.305780	132.00
0.305800	133.00
0.305820	134.00
0.305840	134.00
0.305860	133.00
0.305880	130.00
0.305900	127.00
0.305920	125.00
0.305940	126.00
0.305960	128.00
0.305980	129.00
0.306000	129.00
0.306020	127.00
0.306040	125.00
0.306060	124.00
0.306080	123.00
0.306100	123.00
0.306120	122.00
0.306140	122.00
0.306160	121.00
0.306180	120.00
0.306200	119.00
0.306220	118.00
0.306240	118.00
0.306260	120.00
0.306280	123.00
0.306300	125.00
0.306320	124.00
0.306340	123.00
0.306360	123.00
0.306380	125.00
0.306400	128.00
0.306420	128.00
0.306440	127.00
0.306460	126.00
0.306480	126.00
0.306500	128.00
0.306520	129.00
0.306540	129.00
0.306560	127.00
0.306580	125.00
0.306600	125.00
0.306620	126.00
0.306640	127.00
0.306660	128.00
0.306680	128.00
0.306700	128.00
0.306720	128.00
0.306740	129.00
0.306760	131.00
0.306780	132.00
0.306800	130.00
0.306820	127.00
0.306840	125.00
0.306860	124.00
0.306880	125.00
0.306900	128.00
0.306920	128.00
0.306940	126.00
0.306960	123.00
0.306980	121.00
0.307000	121.00
0.307020	122.00
0.307040	123.00
0.307060	123.00
0.307080	123.00
0.307100	123.00
0.307120	124.00
0.307140	127.00
0.307160	129.00
0.307180	129.00
0.307200	127.00
0.307220	123.00
0.307240	120.00
0.307260	117.00
0.307280	116.00
0.307300	116.00
0.307320	116.00
0.307340	116.00
0.307360	119.00
0.307380	123.00
0.307400	128.00
0.307420	132.00
0.307440	133.00
0.307460	132.00
0.307480	129.00
0.307500	125.00
0.307520	122.00
0.307540	120.00
0.307560	120.00
0.307580	122.00
0.307600	126.00
0.307620	129.00
0.307640	131.00
0.307660	131.00
0.307680	129.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	127.00
0.307780	130.00
0.307800	130.00
0.307820	129.00
0.307840	127.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	123.00
0.307940	120.00
0.307960	118.00
0.307980	118.00
0.308000	121.00
0.308020	124.00
0.308040	125.00
0.308060	124.00
0.308080	123.00
0.308100	123.00
0.308120	124.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	123.00
0.308260	121.00
0.308280	119.00
0.308300	119.00
0.308320	122.00
0.308340	126.00
0.308360	130.00
0.308380	132.00
0.308400	132.00
0.308420	129.00
0.308440	125.00
0.308460	122.00
0.308480	123.00
0.308500	126.00
0.308520	130.00
0.308540	132.00
0.308560	130.00
0.308580	127.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	127.00
0.308680	130.00
0.308700	134.00
0.308720	137.00
0.308740	139.00
0.308760	138.00
0.308780	134.00
0.308800	130.00
0.308820	126.00
0.308840	124.00
0.308860	124.00
0.308880	126.00
0.308900	128.00
0.308920	131.00
0.308940	131.00
0.308960	129.00
0.308980	126.00
0.309000	122.00
0.309020	119.00
0.309040	118.00
0.309060	117.00
0.309080	118.00
0.309100	119.00
0.309120	122.00
0.309140	125.00
0.309160	127.00
0.309180	129.00
0.309200	129.00
0.309220	128.00
0.309240	125.00
0.309260	122.00
0.309280	121.00
0.309300	122.00
0.309320	126.00
0.309340	129.00
0.309360	131.00
0.309380	131.00
0.309400	129.00
0.309420	128.00
0.309440	128.00
0.309460	126.00
0.309480	124.00
0.309500	121.00
0.309520	118.00
0.309540	118.00
0.309560	121.00
0.309580	125.00
0.309600	130.00
0.309620	132.00
0.309640	131.00
0.309660	128.00
0.309680	126.00
0.309700	126.00
0.309720	127.00
0.309740	127.00
0.309760	125.00
0.309780	123.00
0.309800	123.00
0.309820	126.00
0.309840	128.00
0.309860	129.00
0.309880	127.00
0.309900	125.00
0.309920	124.00
0.309940	125.00
0.309960	126.00
0.309980	124.00
0.310000	121.00
0.310020	119.00
0.310040	119.00
0.310060	121.00
0.310080	122.00
0.310100	122.00
0.310120	120.00
0.310140	119.00
0.310160	119.00
0.310180	121.00
0.310200	123.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	126.00
0.310300	127.00
0.310320	128.00
0.310340	128.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	127.00
0.310440	129.00
0.310460	131.00
0.310480	130.00
