0.283340	128.00
0.283360	129.00
0.283380	131.00
0.283400	132.00
0.283420	132.00
0.283440	129.00
0.283460	126.00
0.283480	124.00
0.283500	122.00
0.283520	121.00
0.283540	123.00
0.283560	125.00
0.283580	127.00
0.283600	126.00
0.283620	124.00
0.283640	123.00
0.283660	124.00
0.283680	126.00
0.283700	128.00
0.283720	129.00
0.283740	129.00
0.283760	128.00
0.283780	128.00
0.283800	128.00
0.283820	129.00
0.283840	129.00
0.283860	129.00
0.283880	128.00
0.283900	127.00
0.283920	127.00
0.283940	128.00
0.283960	127.00
0.283980	124.00
0.284000	120.00
0.284020	118.00
0.284040	120.00
0.284060	123.00
0.284080	124.00
0.284100	123.00
0.284120	120.00
0.284140	121.00
0.284160	124.00
0.284180	128.00
0.284200	129.00
0.284220	128.00
0.284240	128.00
0.284260	129.00
0.284280	131.00
0.284300	131.00
0.284320	128.00
0.284340	125.00
0.284360	124.00
0.284380	124.00
0.284400	124.00
0.284420	124.00
0.284440	125.00
0.284460	128.00
0.284480	131.00
0.284500	131.00
0.284520	128.00
0.284540	126.00
0.284560	127.00
0.284580	132.00
0.284600	136.00
0.284620	136.00
0.284640	132.00
0.284660	127.00
0.284680	125.00
0.284700	125.00
0.284720	126.00
0.284740	126.00
0.284760	125.00
0.284780	124.00
0.284800	122.00
0.284820	122.00
0.284840	122.00
0.284860	123.00
0.284880	124.00
0.284900	123.00
0.284920	120.00
0.284940	118.00
0.284960	117.00
0.284980	119.00
0.285000	123.00
0.285020	125.00
0.285040	125.00
0.285060	122.00
0.285080	121.00
0.285100	122.00
0.285120	124.00
0.285140	125.00
0.285160	124.00
0.285180	123.00
0.285200	123.00
0.285220	124.00
0.285240	126.00
0.285260	126.00
0.285280	125.00
0.285300	123.00
0.285320	122.00
0.285340	122.00
0.285360	123.00
0.285380	124.00
0.285400	126.00
0.285420	127.00
0.285440	128.00
0.285460	128.00
0.285480	128.00
0.285500	129.00
0.285520	130.00
0.285540	130.00
0.285560	129.00
0.285580	128.00
0.285600	128.00
0.285620	130.00
0.285640	131.00
0.285660	130.00
0.285680	128.00
0.285700	126.00
0.285720	126.00
0.285740	128.00
0.285760	128.00
0.285780	126.00
0.285800	123.00
0.285820	121.00
0.285840	121.00
0.285860	121.00
0.285880	120.00
0.285900	118.00
0.285920	117.00
0.285940	118.00
0.285960	120.00
0.285980	120.00
0.286000	118.00
0.286020	117.00
0.286040	119.00
0.286060	123.00
0.286080	126.00
0.286100	126.00
0.286120	124.00
0.286140	123.00
0.286160	126.00
0.286180	129.00
0.286200	131.00
0.286220	130.00
0.286240	128.00
0.286260	127.00
0.286280	129.00
0.286300	132.00
0.286320	132.00
0.286340	130.00
0.286360	126.00
0.286380	124.00
0.286400	125.00
0.286420	127.00
0.286440	130.00
0.286460	130.00
0.286480	128.00
0.286500	128.00
0.286520	129.00
0.286540	131.00
0.286560	132.00
0.286580	131.00
0.286600	129.00
0.286620	128.00
0.286640	128.00
0.286660	128.00
0.286680	128.00
0.286700	128.00
0.286720	128.00
0.286740	129.00
0.286760	129.00
0.286780	129.00
0.286800	127.00
0.286820	126.00
0.286840	125.00
0.286860	124.00
0.286880	124.00
0.286900	122.00
0.286920	121.00
0.286940	120.00
0.286960	120.00
0.286980	120.00
0.287000	119.00
0.287020	117.00
0.287040	117.00
0.287060	118.00
0.287080	120.00
0.287100	122.00
0.287120	124.00
0.287140	125.00
0.287160	126.00
0.287180	127.00
0.287200	127.00
0.287220	127.00
0.287240	126.00
0.287260	125.00
0.287280	125.00
0.287300	126.00
0.287320	126.00
0.287340	126.00
0.287360	126.00
0.287380	127.00
0.287400	128.00
0.287420	129.00
0.287440	129.00
0.287460	130.00
0.287480	131.00
0.287500	132.00
0.287520	132.00
0.287540	130.00
0.287560	127.00
0.287580	124.00
0.287600	122.00
0.287620	120.00
0.287640	119.00
0.287660	121.00
0.287680	124.00
0.287700	127.00
0.287720	127.00
0.287740	125.00
0.287760	121.00
0.287780	119.00
0.287800	121.00
0.287820	125.00
0.287840	127.00
0.287860	125.00
0.287880	122.00
0.287900	120.00
0.287920	120.00
0.287940	121.00
0.287960	121.00
0.287980	121.00
0.288000	121.00
0.288020	122.00
0.288040	125.00
0.288060	125.00
0.288080	124.00
0.288100	122.00
0.288120	122.00
0.288140	124.00
0.288160	125.00
0.288180	125.00
0.288200	126.00
0.288220	127.00
0.288240	129.00
0.288260	129.00
0.288280	125.00
0.288300	121.00
0.288320	118.00
0.288340	120.00
0.288360	122.00
0.288380	124.00
0.288400	124.00
0.288420	126.00
0.288440	129.00
0.288460	133.00
0.288480	135.00
0.288500	134.00
0.288520	132.00
0.288540	131.00
0.288560	132.00
0.288580	134.00
0.288600	134.00
0.288620	133.00
0.288640	131.00
0.288660	127.00
0.288680	123.00
0.288700	121.00
0.288720	121.00
0.288740	122.00
0.288760	124.00
0.288780	125.00
0.288800	124.00
0.288820	123.00
0.288840	123.00
0.288860	124.00
0.288880	124.00
0.288900	122.00
0.288920	121.00
0.288940	122.00
0.288960	124.00
0.288980	127.00
0.289000	127.00
0.289020	125.00
0.289040	125.00
0.289060	127.00
0.289080	129.00
0.289100	129.00
0.289120	127.00
0.289140	124.00
0.289160	123.00
0.289180	125.00
0.289200	126.00
0.289220	127.00
0.289240	126.00
0.289260	125.00
0.289280	125.00
0.289300	126.00
0.289320	127.00
0.289340	128.00
0.289360	129.00
0.289380	128.00
0.289400	127.00
0.289420	124.00
0.289440	122.00
0.289460	121.00
0.289480	123.00
0.289500	125.00
0.289520	126.00
0.289540	126.00
0.289560	125.00
0.289580	124.00
0.289600	124.00
0.289620	125.00
0.289640	126.00
0.289660	126.00
0.289680	126.00
0.289700	126.00
0.289720	125.00
0.289740	124.00
0.289760	123.00
0.289780	121.00
0.289800	119.00
0.289820	119.00
0.289840	119.00
0.289860	121.00
0.289880	123.00
0.289900	124.00
0.289920	125.00
0.289940	125.00
0.289960	126.00
0.289980	126.00
0.290000	128.00
0.290020	131.00
0.290040	133.00
0.290060	133.00
0.290080	130.00
0.290100	126.00
0.290120	124.00
0.290140	125.00
0.290160	126.00
0.290180	126.00
0.290200	125.00
0.290220	125.00
0.290240	128.00
0.290260	132.00
0.290280	133.00
0.290300	131.00
0.290320	128.00
0.290340	127.00
0.290360	129.00
0.290380	133.00
0.290400	134.00
0.290420	134.00
0.290440	131.00
0.290460	128.00
0.290480	126.00
0.290500	124.00
0.290520	123.00
0.290540	122.00
0.290560	122.00
0.290580	122.00
0.290600	122.00
0.290620	123.00
0.290640	124.00
0.290660	126.00
0.290680	127.00
0.290700	126.00
0.290720	125.00
0.290740	125.00
0.290760	125.00
0.290780	124.00
0.290800	122.00
0.290820	120.00
0.290840	120.00
0.290860	120.00
0.290880	121.00
0.290900	121.00
0.290920	119.00
0.290940	119.00
0.290960	121.00
0.290980	124.00
0.291000	125.00
0.291020	126.00
0.291040	126.00
0.291060	127.00
0.291080	129.00
0.291100	130.00
0.291120	130.00
0.291140	129.00
0.291160	130.00
0.291180	131.00
0.291200	131.00
0.291220	129.00
0.291240	127.00
0.291260	127.00
0.291280	127.00
0.291300	128.00
0.291320	128.00
0.291340	128.00
0.291360	127.00
0.291380	127.00
0.291400	128.00
0.291420	129.00
0.291440	129.00
0.291460	128.00
0.291480	127.00
0.291500	126.00
0.291520	126.00
0.291540	125.00
0.291560	123.00
0.291580	122.00
0.291600	123.00
0.291620	125.00
0.291640	128.00
0.291660	129.00
0.291680	128.00
0.291700	125.00
0.291720	122.00
0.291740	122.00
0.291760	123.00
0.291780	122.00
0.291800	120.00
0.291820	117.00
0.291840	115.00
0.291860	117.00
0.291880	120.00
0.291900	123.00
0.291920	125.00
0.291940	127.00
0.291960	130.00
0.291980	131.00
0.292000	130.00
0.292020	127.00
0.292040	124.00
0.292060	122.00
0.292080	122.00
0.292100	121.00
0.292120	120.00
0.292140	120.00
0.292160	122.00
0.292180	125.00
0.292200	128.00
0.292220	130.00
0.292240	132.00
0.292260	133.00
0.292280	134.00
0.292300	134.00
0.292320	133.00
0.292340	132.00
0.292360	131.00
0.292380	130.00
0.292400	129.00
0.292420	129.00
0.292440	128.00
0.292460	129.00
0.292480	131.00
0.292500	131.00
0.292520	128.00
0.292540	124.00
0.292560	120.00
0.292580	119.00
0.292600	120.00
0.292620	123.00
0.292640	124.00
0.292660	125.00
0.292680	123.00
0.292700	122.00
0.292720	122.00
0.292740	124.00
0.292760	126.00
0.292780	126.00
0.292800	123.00
0.292820	119.00
0.292840	117.00
0.292860	117.00
0.292880	120.00
0.292900	125.00
0.292920	129.00
0.292940	131.00
0.292960	131.00
0.292980	129.00
0.293000	126.00
0.293020	124.00
0.293040	124.00
0.293060	126.00
0.293080	127.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	129.00
0.293180	129.00
0.293200	130.00
0.293220	130.00
0.293240	130.00
0.293260	130.00
0.293280	129.00
0.293300	127.00
0.293320	124.00
0.293340	123.00
0.293360	124.00
0.293380	127.00
0.293400	128.00
0.293420	127.00
0.293440	124.00
0.293460	122.00
0.293480	121.00
0.293500	123.00
0.293520	125.00
0.293540	126.00
0.293560	126.00
0.293580	124.00
0.293600	123.00
0.293620	122.00
0.293640	123.00
0.293660	125.00
0.293680	125.00
0.293700	123.00
0.293720	120.00
0.293740	119.00
0.293760	120.00
0.293780	122.00
0.293800	123.00
0.293820	123.00
0.293840	124.00
0.293860	127.00
0.293880	130.00
0.293900	131.00
0.293920	130.00
0.293940	128.00
0.293960	127.00
0.293980	127.00
0.294000	126.00
0.294020	125.00
0.294040	122.00
0.294060	120.00
0.294080	120.00
0.294100	122.00
0.294120	124.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	127.00
0.294220	131.00
0.294240	134.00
0.294260	135.00
0.294280	134.00
0.294300	132.00
0.294320	130.00
0.294340	127.00
0.294360	125.00
0.294380	123.00
0.294400	122.00
0.294420	123.00
0.294440	125.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	125.00
0.294540	124.00
0.294560	124.00
0.294580	124.00
0.294600	123.00
0.294620	122.00
0.294640	120.00
0.294660	119.00
0.294680	119.00
0.294700	120.00
0.294720	121.00
0.294740	122.00
0.294760	123.00
0.294780	122.00
0.294800	121.00
0.294820	120.00
0.294840	122.00
0.294860	125.00
0.294880	128.00
0.294900	128.00
0.294920	126.00
0.294940	125.00
0.294960	125.00
0.294980	127.00
0.295000	129.00
0.295020	130.00
0.295040	129.00
0.295060	129.00
0.295080	130.00
0.295100	131.00
0.295120	131.00
0.295140	131.00
0.295160	132.00
0.295180	133.00
0.295200	133.00
0.295220	130.00
0.295240	127.00
0.295260	123.00
0.295280	121.00
0.295300	121.00
0.295320	122.00
0.295340	122.00
0.295360	122.00
0.295380	123.00
0.295400	124.00
0.295420	126.00
0.295440	129.00
0.295460	132.00
0.295480	134.00
0.295500	134.00
0.295520	130.00
0.295540	124.00
0.295560	120.00
0.295580	119.00
0.295600	121.00
0.295620	124.00
0.295640	125.00
0.295660	124.00
0.295680	122.00
0.295700	122.00
0.295720	123.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	126.00
0.295820	127.00
0.295840	129.00
0.295860	130.00
0.295880	129.00
0.295900	126.00
0.295920	123.00
0.295940	122.00
0.295960	123.00
0.295980	124.00
0.296000	125.00
0.296020	126.00
0.296040	128.00
0.296060	129.00
0.296080	130.00
0.296100	129.00
0.296120	128.00
0.296140	127.00
0.296160	128.00
0.296180	128.00
0.296200	129.00
0.296220	130.00
0.296240	131.00
0.296260	130.00
0.296280	128.00
0.296300	124.00
0.296320	122.00
0.296340	121.00
0.296360	123.00
0.296380	126.00
0.296400	127.00
0.296420	126.00
0.296440	123.00
0.296460	122.00
0.296480	121.00
0.296500	122.00
0.296520	123.00
0.296540	123.00
0.296560	122.00
0.296580	121.00
0.296600	121.00
0.296620	122.00
0.296640	123.00
0.296660	124.00
0.296680	124.00
0.296700	124.00
0.296720	124.00
0.296740	125.00
0.296760	127.00
0.296780	130.00
0.296800	131.00
0.296820	130.00
0.296840	127.00
0.296860	124.00
0.296880	121.00
0.296900	122.00
0.296920	125.00
0.296940	130.00
0.296960	133.00
0.296980	133.00
0.297000	129.00
0.297020	126.00
0.297040	125.00
0.297060	127.00
0.297080	130.00
0.297100	131.00
0.297120	130.00
0.297140	128.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	125.00
0.297260	124.00
0.297280	123.00
0.297300	123.00
0.297320	123.00
0.297340	124.00
0.297360	125.00
0.297380	124.00
0.297400	121.00
0.297420	118.00
0.297440	117.00
0.297460	118.00
0.297480	120.00
0.297500	120.00
0.297520	119.00
0.297540	119.00
0.297560	120.00
0.297580	121.00
0.297600	121.00
0.297620	122.00
0.297640	123.00
0.297660	124.00
0.297680	126.00
0.297700	127.00
0.297720	127.00
0.297740	128.00
0.297760	128.00
0.297780	129.00
0.297800	129.00
0.297820	128.00
0.297840	129.00
0.297860	130.00
0.297880	130.00
0.297900	128.00
0.297920	124.00
0.297940	123.00
0.297960	126.00
0.297980	129.00
0.298000	130.00
0.298020	128.00
0.298040	126.00
0.298060	125.00
0.298080	128.00
0.298100	131.00
0.298120	132.00
0.298140	131.00
0.298160	130.00
0.298180	129.00
0.298200	127.00
0.298220	125.00
0.298240	123.00
0.298260	124.00
0.298280	127.00
0.298300	129.00
0.298320	128.00
0.298340	126.00
0.298360	124.00
0.298380	123.00
0.298400	123.00
0.298420	122.00
0.298440	119.00
0.298460	119.00
0.298480	120.00
0.298500	122.00
0.298520	121.00
0.298540	119.00
0.298560	118.00
0.298580	119.00
0.298600	122.00
0.298620	123.00
0.298640	120.00
0.298660	118.00
0.298680	119.00
0.298700	124.00
0.298720	128.00
0.298740	128.00
0.298760	124.00
0.298780	121.00
0.298800	122.00
0.298820	127.00
0.298840	132.00
0.298860	134.00
0.298880	131.00
0.298900	129.00
0.298920	127.00
0.298940	128.00
0.298960	129.00
0.298980	130.00
0.299000	131.00
0.299020	132.00
0.299040	133.00
0.299060	132.00
0.299080	129.00
0.299100	126.00
0.299120	124.00
0.299140	125.00
0.299160	126.00
0.299180	127.00
0.299200	127.00
0.299220	125.00
0.299240	124.00
0.299260	124.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	125.00
0.299380	124.00
0.299400	123.00
0.299420	123.00
0.299440	125.00
0.299460	127.00
0.299480	128.00
0.299500	127.00
0.299520	124.00
0.299540	122.00
0.299560	122.00
0.299580	123.00
0.299600	123.00
0.299620	122.00
0.299640	122.00
0.299660	123.00
0.299680	126.00
0.299700	128.00
0.299720	129.00
0.299740	128.00
0.299760	127.00
0.299780	128.00
0.299800	129.00
0.299820	128.00
0.299840	125.00
0.299860	122.00
0.299880	121.00
0.299900	123.00
0.299920	127.00
0.299940	129.00
0.299960	131.00
0.299980	131.00
0.300000	131.00
0.300020	131.00
0.300040	132.00
0.300060	133.00
0.300080	132.00
0.300100	129.00
0.300120	125.00
0.300140	122.00
0.300160	121.00
0.300180	122.00
0.300200	122.00
0.300220	122.00
0.300240	122.00
0.300260	122.00
0.300280	123.00
0.300300	125.00
0.300320	125.00
0.300340	124.00
0.300360	123.00
0.300380	124.00
0.300400	125.00
0.300420	125.00
0.300440	123.00
0.300460	120.00
0.300480	119.00
0.300500	119.00
0.300520	120.00
0.300540	120.00
0.300560	120.00
0.300580	120.00
0.300600	122.00
0.300620	124.00
0.300640	126.00
0.300660	127.00
0.300680	127.00
0.300700	127.00
0.300720	126.00
0.300740	127.00
0.300760	129.00
0.300780	130.00
0.300800	131.00
0.300820	130.00
0.300840	130.00
0.300860	130.00
0.300880	132.00
0.300900	132.00
0.300920	131.00
0.300940	129.00
0.300960	128.00
0.300980	129.00
0.301000	130.00
0.301020	130.00
0.301040	128.00
0.301060	126.00
0.301080	127.00
0.301100	128.00
0.301120	128.00
0.301140	126.00
0.301160	124.00
0.301180	124.00
0.301200	125.00
0.301220	127.00
0.301240	127.00
0.301260	127.00
0.301280	126.00
0.301300	126.00
0.301320	125.00
0.301340	124.00
0.301360	121.00
0.301380	120.00
0.301400	120.00
0.301420	120.00
0.301440	120.00
0.301460	119.00
0.301480	119.00
0.301500	122.00
0.301520	125.00
0.301540	128.00
0.301560	128.00
0.301580	127.00
0.301600	127.00
0.301620	128.00
0.301640	129.00
0.301660	129.00
0.301680	128.00
0.301700	126.00
0.301720	126.00
0.301740	127.00
0.301760	128.00
0.301780	128.00
0.301800	127.00
0.301820	127.00
0.301840	128.00
0.301860	129.00
0.301880	131.00
0.301900	132.00
0.301920	131.00
0.301940	129.00
0.301960	128.00
0.301980	127.00
0.302000	127.00
0.302020	127.00
0.302040	127.00
0.302060	126.00
0.302080	125.00
0.302100	125.00
0.302120	125.00
0.302140	126.00
0.302160	127.00
0.302180	126.00
0.302200	126.00
0.302220	125.00
0.302240	123.00
0.302260	122.00
0.302280	121.00
0.302300	120.00
0.302320	119.00
0.302340	119.00
0.302360	119.00
0.302380	118.00
0.302400	117.00
0.302420	116.00
0.302440	116.00
0.302460	117.00
0.302480	119.00
0.302500	121.00
0.302520	124.00
0.302540	126.00
0.302560	128.00
0.302580	129.00
0.302600	128.00
0.302620	127.00
0.302640	125.00
0.302660	125.00
0.302680	126.00
0.302700	128.00
0.302720	129.00
0.302740	129.00
0.302760	128.00
0.302780	128.00
0.302800	128.00
0.302820	130.00
0.302840	131.00
0.302860	132.00
0.302880	132.00
0.302900	131.00
0.302920	130.00
0.302940	130.00
0.302960	130.00
0.302980	132.00
0.303000	132.00
0.303020	130.00
0.303040	126.00
0.303060	123.00
0.303080	123.00
0.303100	125.00
0.303120	127.00
0.303140	129.00
0.303160	129.00
0.303180	129.00
0.303200	127.00
0.303220	124.00
0.303240	121.00
0.303260	119.00
0.303280	120.00
0.303300	123.00
0.303320	126.00
0.303340	126.00
0.303360	123.00
0.303380	120.00
0.303400	119.00
0.303420	119.00
0.303440	119.00
0.303460	119.00
0.303480	119.00
0.303500	121.00
0.303520	124.00
0.303540	127.00
0.303560	128.00
0.303580	127.00
0.303600	125.00
0.303620	124.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	126.00
0.303760	129.00
0.303780	130.00
0.303800	129.00
0.303820	127.00
0.303840	127.00
0.303860	128.00
0.303880	130.00
0.303900	130.00
0.303920	128.00
0.303940	125.00
0.303960	124.00
0.303980	124.00
0.304000	125.00
0.304020	125.00
0.304040	123.00
0.304060	122.00
0.304080	122.00
0.304100	124.00
0.304120	126.00
0.304140	127.00
0.304160	127.00
0.304180	126.00
0.304200	124.00
0.304220	121.00
0.304240	120.00
0.304260	121.00
0.304280	122.00
0.304300	124.00
0.304320	124.00
0.304340	123.00
0.304360	122.00
0.304380	123.00
0.304400	124.00
0.304420	124.00
0.304440	123.00
0.304460	121.00
0.304480	122.00
0.304500	126.00
0.304520	129.00
0.304540	128.00
0.304560	124.00
0.304580	120.00
0.304600	120.00
0.304620	124.00
0.304640	129.00
0.304660	130.00
0.304680	128.00
0.304700	126.00
0.304720	126.00
0.304740	128.00
0.304760	130.00
0.304780	130.00
0.304800	130.00
0.304820	129.00
0.304840	130.00
0.304860	130.00
0.304880	129.00
0.304900	127.00
0.304920	126.00
0.304940	126.00
0.304960	128.00
0.304980	129.00
0.305000	129.00
0.305020	129.00
0.305040	128.00
0.305060	127.00
0.305080	127.00
0.305100	126.00
0.305120	124.00
0.305140	122.00
0.305160	120.00
0.305180	119.00
0.305200	120.00
0.305220	121.00
0.305240	123.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	124.00
0.305340	123.00
0.305360	122.00
0.305380	121.00
0.305400	122.00
0.305420	124.00
0.305440	127.00
0.305460	129.00
0.305480	130.00
0.305500	128.00
0.305520	125.00
0.305540	124.00
0.305560	124.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	129.00
0.305720	130.00
0.305740	131.00
0.305760	133.00
0.305780	133.00
0.305800	132.00
0.305820	129.00
0.305840	125.00
0.305860	122.00
0.305880	122.00
0.305900	124.00
0.305920	127.00
0.305940	129.00
0.305960	128.00
0.305980	127.00
0.306000	124.00
0.306020	123.00
0.306040	123.00
0.306060	124.00
0.306080	126.00
0.306100	127.00
0.306120	126.00
0.306140	125.00
0.306160	123.00
0.306180	122.00
0.306200	122.00
0.306220	123.00
0.306240	123.00
0.306260	122.00
0.306280	120.00
0.306300	120.00
0.306320	120.00
0.306340	121.00
0.306360	123.00
0.306380	125.00
0.306400	127.00
0.306420	129.00
0.306440	129.00
0.306460	127.00
0.306480	125.00
0.306500	124.00
0.306520	125.00
0.306540	127.00
0.306560	129.00
0.306580	129.00
0.306600	127.00
0.306620	125.00
0.306640	125.00
0.306660	126.00
0.306680	127.00
0.306700	129.00
0.306720	129.00
0.306740	129.00
0.306760	130.00
0.306780	132.00
0.306800	134.00
0.306820	135.00
0.306840	133.00
0.306860	128.00
0.306880	124.00
0.306900	121.00
0.306920	122.00
0.306940	126.00
0.306960	128.00
0.306980	128.00
0.307000	126.00
0.307020	123.00
0.307040	121.00
0.307060	121.00
0.307080	121.00
0.307100	122.00
0.307120	123.00
0.307140	124.00
0.307160	125.00
0.307180	126.00
0.307200	124.00
0.307220	121.00
0.307240	119.00
0.307260	120.00
0.307280	123.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	124.00
0.307380	126.00
0.307400	128.00
0.307420	130.00
0.307440	130.00
0.307460	129.00
0.307480	129.00
0.307500	129.00
0.307520	129.00
0.307540	128.00
0.307560	127.00
0.307580	126.00
0.307600	126.00
0.307620	127.00
0.307640	129.00
0.307660	130.00
0.307680	131.00
0.307700	130.00
0.307720	127.00
0.307740	124.00
0.307760	122.00
0.307780	122.00
0.307800	124.00
0.307820	125.00
0.307840	126.00
0.307860	126.00
0.307880	127.00
0.307900	127.00
0.307920	127.00
0.307940	127.00
0.307960	128.00
0.307980	129.00
0.308000	130.00
0.308020	128.00
0.308040	125.00
0.308060	122.00
0.308080	121.00
0.308100	122.00
0.308120	123.00
0.308140	122.00
0.308160	122.00
0.308180	121.00
0.308200	122.00
0.308220	123.00
0.308240	122.00
0.308260	120.00
0.308280	119.00
0.308300	121.00
0.308320	123.00
0.308340	126.00
0.308360	127.00
0.308380	128.00
0.308400	129.00
0.308420	131.00
0.308440	132.00
0.308460	130.00
0.308480	128.00
0.308500	128.00
0.308520	129.00
0.308540	130.00
0.308560	129.00
0.308580	127.00
0.308600	124.00
0.308620	123.00
0.308640	125.00
0.308660	127.00
0.308680	128.00
0.308700	129.00
0.308720	130.00
0.308740	131.00
0.308760	132.00
0.308780	130.00
0.308800	128.00
0.308820	126.00
0.308840	124.00
0.308860	124.00
0.308880	125.00
0.308900	126.00
0.308920	127.00
0.308940	126.00
0.308960	124.00
0.308980	122.00
0.309000	120.00
0.309020	119.00
0.309040	119.00
0.309060	118.00
0.309080	117.00
0.309100	118.00
0.309120	119.00
0.309140	121.00
0.309160	121.00
0.309180	120.00
0.309200	119.00
0.309220	119.00
0.309240	120.00
0.309260	123.00
0.309280	126.00
0.309300	127.00
0.309320	129.00
0.309340	130.00
0.309360	130.00
0.309380	129.00
0.309400	127.00
0.309420	124.00
0.309440	123.00
0.309460	124.00
0.309480	126.00
0.309500	127.00
0.309520	129.00
0.309540	129.00
0.309560	130.00
0.309580	130.00
0.309600	129.00
0.309620	128.00
0.309640	128.00
0.309660	128.00
0.309680	128.00
0.309700	128.00
0.309720	128.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	124.00
0.309820	123.00
0.309840	123.00
0.309860	124.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	125.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	124.00
0.310140	123.00
0.310160	122.00
0.310180	122.00
0.310200	123.00
0.310220	124.00
0.310240	125.00
0.310260	126.00
0.310280	128.00
0.310300	129.00
0.310320	129.00
0.310340	128.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	125.00
