0.310500	131.00
0.310520	133.00
0.310540	134.00
0.310560	135.00
0.310580	136.00
0.310600	135.00
0.310620	133.00
0.310640	130.00
0.310660	126.00
0.310680	124.00
0.310700	125.00
0.310720	127.00
0.310740	129.00
0.310760	129.00
0.310780	127.00
0.310800	125.00
0.310820	122.00
0.310840	120.00
0.310860	118.00
0.310880	116.00
0.310900	117.00
0.310920	117.00
0.310940	118.00
0.310960	119.00
0.310980	120.00
0.311000	123.00
0.311020	126.00
0.311040	128.00
0.311060	129.00
0.311080	128.00
0.311100	127.00
0.311120	125.00
0.311140	124.00
0.311160	124.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	126.00
0.311320	127.00
0.311340	127.00
0.311360	126.00
0.311380	125.00
0.311400	124.00
0.311420	126.00
0.311440	128.00
0.311460	129.00
0.311480	128.00
0.311500	126.00
0.311520	124.00
0.311540	124.00
0.311560	126.00
0.311580	127.00
0.311600	128.00
0.311620	129.00
0.311640	130.00
0.311660	129.00
0.311680	127.00
0.311700	124.00
0.311720	123.00
0.311740	124.00
0.311760	127.00
0.311780	129.00
0.311800	128.00
0.311820	125.00
0.311840	123.00
0.311860	123.00
0.311880	124.00
0.311900	124.00
0.311920	122.00
0.311940	121.00
0.311960	121.00
0.311980	124.00
0.312000	125.00
0.312020	123.00
0.312040	120.00
0.312060	118.00
0.312080	119.00
0.312100	124.00
0.312120	128.00
0.312140	131.00
0.312160	131.00
0.312180	130.00
0.312200	130.00
0.312220	129.00
0.312240	127.00
0.312260	125.00
0.312280	124.00
0.312300	124.00
0.312320	126.00
0.312340	127.00
0.312360	128.00
0.312380	129.00
0.312400	130.00
0.312420	132.00
0.312440	132.00
0.312460	131.00
0.312480	130.00
0.312500	129.00
0.312520	128.00
0.312540	127.00
0.312560	127.00
0.312580	127.00
0.312600	128.00
0.312620	130.00
0.312640	129.00
0.312660	127.00
0.312680	123.00
0.312700	120.00
0.312720	119.00
0.312740	120.00
0.312760	122.00
0.312780	122.00
0.312800	121.00
0.312820	119.00
0.312840	119.00
0.312860	120.00
0.312880	123.00
0.312900	124.00
0.312920	124.00
0.312940	123.00
0.312960	121.00
0.312980	121.00
0.313000	121.00
0.313020	122.00
0.313040	122.00
0.313060	123.00
0.313080	123.00
0.313100	124.00
0.313120	124.00
0.313140	126.00
0.313160	127.00
0.313180	129.00
0.313200	129.00
0.313220	127.00
0.313240	122.00
0.313260	119.00
0.313280	120.00
0.313300	124.00
0.313320	129.00
0.313340	132.00
0.313360	131.00
0.313380	130.00
0.313400	132.00
0.313420	135.00
0.313440	136.00
0.313460	134.00
0.313480	131.00
0.313500	129.00
0.313520	128.00
0.313540	128.00
0.313560	127.00
0.313580	126.00
0.313600	125.00
0.313620	127.00
0.313640	128.00
0.313660	127.00
0.313680	125.00
0.313700	123.00
0.313720	123.00
0.313740	124.00
0.313760	125.00
0.313780	126.00
0.313800	126.00
0.313820	126.00
0.313840	127.00
0.313860	127.00
0.313880	125.00
0.313900	122.00
0.313920	119.00
0.313940	117.00
0.313960	116.00
0.313980	116.00
0.314000	119.00
0.314020	122.00
0.314040	124.00
0.314060	124.00
0.314080	122.00
0.314100	122.00
0.314120	124.00
0.314140	128.00
0.314160	130.00
0.314180	129.00
0.314200	127.00
0.314220	125.00
0.314240	126.00
0.314260	129.00
0.314280	130.00
0.314300	129.00
0.314320	127.00
0.314340	125.00
0.314360	124.00
0.314380	125.00
0.314400	126.00
0.314420	128.00
0.314440	131.00
0.314460	134.00
0.314480	134.00
0.314500	133.00
0.314520	132.00
0.314540	131.00
0.314560	131.00
0.314580	132.00
0.314600	131.00
0.314620	130.00
0.314640	128.00
0.314660	127.00
0.314680	126.00
0.314700	125.00
0.314720	123.00
0.314740	122.00
0.314760	122.00
0.314780	123.00
0.314800	124.00
0.314820	122.00
0.314840	120.00
0.314860	119.00
0.314880	120.00
0.314900	123.00
0.314920	126.00
0.314940	126.00
0.314960	124.00
0.314980	121.00
0.315000	121.00
0.315020	122.00
0.315040	124.00
0.315060	125.00
0.315080	127.00
0.315100	128.00
0.315120	128.00
0.315140	127.00
0.315160	125.00
0.315180	123.00
0.315200	123.00
0.315220	124.00
0.315240	126.00
0.315260	127.00
0.315280	127.00
0.315300	126.00
0.315320	125.00
0.315340	126.00
0.315360	127.00
0.315380	128.00
0.315400	128.00
0.315420	127.00
0.315440	126.00
0.315460	127.00
0.315480	128.00
0.315500	129.00
0.315520	130.00
0.315540	129.00
0.315560	126.00
0.315580	125.00
0.315600	124.00
0.315620	126.00
0.315640	128.00
0.315660	128.00
0.315680	127.00
0.315700	125.00
0.315720	125.00
0.315740	125.00
0.315760	126.00
0.315780	125.00
0.315800	123.00
0.315820	120.00
0.315840	118.00
0.315860	117.00
0.315880	117.00
0.315900	119.00
0.315920	121.00
0.315940	123.00
0.315960	124.00
0.315980	124.00
0.316000	125.00
0.316020	127.00
0.316040	131.00
0.316060	133.00
0.316080	132.00
0.316100	129.00
0.316120	127.00
0.316140	126.00
0.316160	128.00
0.316180	130.00
0.316200	130.00
0.316220	129.00
0.316240	127.00
0.316260	126.00
0.316280	126.00
0.316300	127.00
0.316320	128.00
0.316340	130.00
0.316360	130.00
0.316380	130.00
0.316400	129.00
0.316420	126.00
0.316440	125.00
0.316460	124.00
0.316480	125.00
0.316500	125.00
0.316520	124.00
0.316540	123.00
0.316560	123.00
0.316580	123.00
0.316600	124.00
0.316620	124.00
0.316640	122.00
0.316660	120.00
0.316680	118.00
0.316700	117.00
0.316720	118.00
0.316740	119.00
0.316760	120.00
0.316780	122.00
0.316800	124.00
0.316820	124.00
0.316840	124.00
0.316860	122.00
0.316880	120.00
0.316900	121.00
0.316920	123.00
0.316940	127.00
0.316960	129.00
0.316980	129.00
0.317000	128.00
0.317020	129.00
0.317040	130.00
0.317060	131.00
0.317080	130.00
0.317100	129.00
0.317120	127.00
0.317140	126.00
0.317160	125.00
0.317180	123.00
0.317200	122.00
0.317220	123.00
0.317240	124.00
0.317260	126.00
0.317280	127.00
0.317300	128.00
0.317320	129.00
0.317340	132.00
0.317360	135.00
0.317380	137.00
0.317400	135.00
0.317420	130.00
0.317440	126.00
0.317460	124.00
0.317480	124.00
0.317500	125.00
0.317520	126.00
0.317540	128.00
0.317560	129.00
0.317580	128.00
0.317600	125.00
0.317620	121.00
0.317640	119.00
0.317660	120.00
0.317680	122.00
0.317700	124.00
0.317720	123.00
0.317740	120.00
0.317760	119.00
0.317780	119.00
0.317800	121.00
0.317820	122.00
0.317840	121.00
0.317860	121.00
0.317880	123.00
0.317900	126.00
0.317920	130.00
0.317940	131.00
0.317960	130.00
0.317980	128.00
0.318000	128.00
0.318020	127.00
0.318040	127.00
0.318060	125.00
0.318080	125.00
0.318100	125.00
0.318120	126.00
0.318140	127.00
0.318160	126.00
0.318180	125.00
0.318200	125.00
0.318220	127.00
0.318240	130.00
0.318260	130.00
0.318280	129.00
0.318300	127.00
0.318320	127.00
0.318340	129.00
0.318360	130.00
0.318380	129.00
0.318400	127.00
0.318420	126.00
0.318440	126.00
0.318460	127.00
0.318480	126.00
0.318500	124.00
0.318520	124.00
0.318540	125.00
0.318560	128.00
0.318580	129.00
0.318600	129.00
0.318620	127.00
0.318640	125.00
0.318660	124.00
0.318680	124.00
0.318700	124.00
0.318720	123.00
0.318740	121.00
0.318760	118.00
0.318780	116.00
0.318800	116.00
0.318820	118.00
0.318840	122.00
0.318860	126.00
0.318880	127.00
0.318900	126.00
0.318920	125.00
0.318940	126.00
0.318960	130.00
0.318980	132.00
0.319000	131.00
0.319020	127.00
0.319040	123.00
0.319060	122.00
0.319080	125.00
0.319100	128.00
0.319120	130.00
0.319140	130.00
0.319160	129.00
0.319180	129.00
0.319200	128.00
0.319220	127.00
0.319240	125.00
0.319260	123.00
0.319280	123.00
0.319300	124.00
0.319320	126.00
0.319340	127.00
0.319360	128.00
0.319380	128.00
