0.288520	127.00
0.288540	125.00
0.288560	125.00
0.288580	127.00
0.288600	130.00
0.288620	132.00
0.288640	132.00
0.288660	130.00
0.288680	126.00
0.288700	124.00
0.288720	123.00
0.288740	123.00
0.288760	125.00
0.288780	126.00
0.288800	127.00
0.288820	127.00
0.288840	128.00
0.288860	128.00
0.288880	129.00
0.288900	129.00
0.288920	130.00
0.288940	130.00
0.288960	129.00
0.288980	127.00
0.289000	124.00
0.289020	121.00
0.289040	120.00
0.289060	120.00
0.289080	120.00
0.289100	120.00
0.289120	120.00
0.289140	121.00
0.289160	121.00
0.289180	121.00
0.289200	120.00
0.289220	119.00
0.289240	120.00
0.289260	122.00
0.289280	123.00
0.289300	123.00
0.289320	123.00
0.289340	124.00
0.289360	126.00
0.289380	128.00
0.289400	129.00
0.289420	131.00
0.289440	133.00
0.289460	136.00
0.289480	136.00
0.289500	134.00
0.289520	129.00
0.289540	126.00
0.289560	126.00
0.289580	128.00
0.289600	128.00
0.289620	126.00
0.289640	125.00
0.289660	126.00
0.289680	129.00
0.289700	131.00
0.289720	131.00
0.289740	130.00
0.289760	129.00
0.289780	128.00
0.289800	129.00
0.289820	129.00
0.289840	129.00
0.289860	129.00
0.289880	128.00
0.289900	127.00
0.289920	125.00
0.289940	122.00
0.289960	121.00
0.289980	122.00
0.290000	124.00
0.290020	125.00
0.290040	124.00
0.290060	123.00
0.290080	122.00
0.290100	122.00
0.290120	124.00
0.290140	125.00
0.290160	125.00
0.290180	125.00
0.290200	125.00
0.290220	125.00
0.290240	125.00
0.290260	125.00
0.290280	124.00
0.290300	124.00
0.290320	124.00
0.290340	126.00
0.290360	127.00
0.290380	128.00
0.290400	128.00
0.290420	128.00
0.290440	128.00
0.290460	128.00
0.290480	128.00
0.290500	127.00
0.290520	125.00
0.290540	123.00
0.290560	122.00
0.290580	121.00
0.290600	122.00
0.290620	124.00
0.290640	126.00
0.290660	127.00
0.290680	127.00
0.290700	127.00
0.290720	128.00
0.290740	131.00
0.290760	133.00
0.290780	133.00
0.290800	132.00
0.290820	132.00
0.290840	132.00
0.290860	131.00
0.290880	128.00
0.290900	125.00
0.290920	122.00
0.290940	122.00
0.290960	125.00
0.290980	126.00
0.291000	125.00
0.291020	122.00
0.291040	119.00
0.291060	119.00
0.291080	120.00
0.291100	121.00
0.291120	121.00
0.291140	122.00
0.291160	124.00
0.291180	126.00
0.291200	126.00
0.291220	125.00
0.291240	123.00
0.291260	124.00
0.291280	127.00
0.291300	129.00
0.291320	129.00
0.291340	128.00
0.291360	127.00
0.291380	127.00
0.291400	128.00
0.291420	128.00
0.291440	128.00
0.291460	127.00
0.291480	126.00
0.291500	123.00
0.291520	120.00
0.291540	119.00
0.291560	121.00
0.291580	125.00
0.291600	129.00
0.291620	130.00
0.291640	128.00
0.291660	127.00
0.291680	129.00
0.291700	133.00
0.291720	136.00
0.291740	135.00
0.291760	131.00
0.291780	126.00
0.291800	124.00
0.291820	124.00
0.291840	127.00
0.291860	129.00
0.291880	129.00
0.291900	127.00
0.291920	125.00
0.291940	124.00
0.291960	123.00
0.291980	123.00
0.292000	122.00
0.292020	122.00
0.292040	123.00
0.292060	124.00
0.292080	126.00
0.292100	126.00
0.292120	124.00
0.292140	121.00
0.292160	118.00
0.292180	117.00
0.292200	118.00
0.292220	120.00
0.292240	120.00
0.292260	119.00
0.292280	117.00
0.292300	118.00
0.292320	120.00
0.292340	123.00
0.292360	125.00
0.292380	125.00
0.292400	124.00
0.292420	123.00
0.292440	124.00
0.292460	126.00
0.292480	127.00
0.292500	126.00
0.292520	124.00
0.292540	122.00
0.292560	123.00
0.292580	126.00
0.292600	128.00
0.292620	129.00
0.292640	129.00
0.292660	129.00
0.292680	130.00
0.292700	132.00
0.292720	133.00
0.292740	132.00
0.292760	131.00
0.292780	130.00
0.292800	129.00
0.292820	127.00
0.292840	126.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	124.00
0.292940	124.00
0.292960	123.00
0.292980	123.00
0.293000	124.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	124.00
0.293120	122.00
0.293140	120.00
0.293160	119.00
0.293180	120.00
0.293200	122.00
0.293220	123.00
0.293240	122.00
0.293260	121.00
0.293280	122.00
0.293300	125.00
0.293320	129.00
0.293340	131.00
0.293360	131.00
0.293380	128.00
0.293400	126.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	127.00
0.293500	128.00
0.293520	129.00
0.293540	130.00
0.293560	130.00
0.293580	130.00
0.293600	130.00
0.293620	131.00
0.293640	131.00
0.293660	130.00
0.293680	128.00
0.293700	129.00
0.293720	131.00
0.293740	132.00
0.293760	131.00
0.293780	128.00
0.293800	125.00
0.293820	123.00
0.293840	125.00
0.293860	126.00
0.293880	127.00
0.293900	125.00
0.293920	122.00
0.293940	120.00
0.293960	120.00
0.293980	121.00
0.294000	122.00
0.294020	122.00
0.294040	123.00
0.294060	124.00
0.294080	125.00
0.294100	125.00
0.294120	124.00
0.294140	122.00
0.294160	120.00
0.294180	120.00
0.294200	122.00
0.294220	125.00
0.294240	127.00
0.294260	127.00
0.294280	126.00
0.294300	124.00
0.294320	124.00
0.294340	125.00
0.294360	127.00
0.294380	128.00
0.294400	130.00
0.294420	130.00
0.294440	129.00
0.294460	127.00
0.294480	124.00
0.294500	123.00
0.294520	123.00
0.294540	126.00
0.294560	128.00
0.294580	130.00
0.294600	129.00
0.294620	129.00
0.294640	128.00
0.294660	128.00
0.294680	127.00
0.294700	125.00
0.294720	124.00
0.294740	123.00
0.294760	124.00
0.294780	126.00
0.294800	129.00
0.294820	129.00
0.294840	127.00
0.294860	122.00
0.294880	119.00
0.294900	119.00
0.294920	122.00
0.294940	126.00
0.294960	129.00
0.294980	127.00
0.295000	124.00
0.295020	121.00
0.295040	121.00
0.295060	121.00
0.295080	121.00
0.295100	122.00
0.295120	123.00
0.295140	126.00
0.295160	127.00
0.295180	126.00
0.295200	125.00
0.295220	127.00
0.295240	130.00
0.295260	133.00
0.295280	133.00
0.295300	129.00
0.295320	125.00
0.295340	123.00
0.295360	125.00
0.295380	127.00
0.295400	126.00
0.295420	125.00
0.295440	124.00
0.295460	127.00
0.295480	131.00
0.295500	134.00
0.295520	136.00
0.295540	135.00
0.295560	134.00
0.295580	132.00
0.295600	130.00
0.295620	126.00
0.295640	123.00
0.295660	122.00
0.295680	123.00
0.295700	123.00
0.295720	121.00
0.295740	118.00
0.295760	116.00
0.295780	117.00
0.295800	121.00
0.295820	125.00
0.295840	128.00
0.295860	130.00
0.295880	130.00
0.295900	128.00
0.295920	126.00
0.295940	123.00
0.295960	121.00
0.295980	121.00
0.296000	121.00
0.296020	121.00
0.296040	119.00
0.296060	116.00
0.296080	113.00
0.296100	114.00
0.296120	118.00
0.296140	123.00
0.296160	127.00
0.296180	129.00
0.296200	130.00
0.296220	133.00
0.296240	135.00
0.296260	136.00
0.296280	133.00
0.296300	128.00
0.296320	124.00
0.296340	122.00
0.296360	122.00
0.296380	122.00
0.296400	121.00
0.296420	121.00
0.296440	124.00
0.296460	129.00
0.296480	133.00
0.296500	134.00
0.296520	134.00
0.296540	133.00
0.296560	134.00
0.296580	134.00
0.296600	132.00
0.296620	130.00
0.296640	128.00
0.296660	126.00
0.296680	125.00
0.296700	124.00
0.296720	122.00
0.296740	123.00
0.296760	125.00
0.296780	128.00
0.296800	129.00
0.296820	128.00
0.296840	127.00
0.296860	126.00
0.296880	126.00
0.296900	125.00
0.296920	121.00
0.296940	117.00
0.296960	114.00
0.296980	115.00
0.297000	119.00
0.297020	122.00
0.297040	124.00
0.297060	123.00
0.297080	122.00
0.297100	120.00
0.297120	121.00
0.297140	124.00
0.297160	128.00
0.297180	132.00
0.297200	133.00
0.297220	131.00
0.297240	127.00
0.297260	123.00
0.297280	122.00
0.297300	123.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	127.00
0.297400	128.00
0.297420	129.00
0.297440	130.00
0.297460	130.00
0.297480	130.00
0.297500	130.00
0.297520	130.00
0.297540	130.00
0.297560	129.00
0.297580	127.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	125.00
0.297680	125.00
0.297700	124.00
0.297720	123.00
0.297740	122.00
0.297760	122.00
0.297780	121.00
0.297800	122.00
0.297820	123.00
0.297840	124.00
0.297860	125.00
0.297880	124.00
0.297900	122.00
0.297920	121.00
0.297940	122.00
0.297960	124.00
0.297980	126.00
0.298000	126.00
0.298020	125.00
0.298040	123.00
0.298060	122.00
0.298080	122.00
0.298100	123.00
0.298120	127.00
0.298140	131.00
0.298160	133.00
0.298180	132.00
0.298200	130.00
0.298220	128.00
0.298240	127.00
0.298260	127.00
0.298280	128.00
0.298300	128.00
0.298320	127.00
0.298340	128.00
0.298360	130.00
0.298380	131.00
0.298400	130.00
0.298420	128.00
0.298440	126.00
0.298460	126.00
0.298480	128.00
0.298500	129.00
0.298520	129.00
0.298540	129.00
0.298560	129.00
0.298580	129.00
0.298600	128.00
0.298620	126.00
0.298640	125.00
0.298660	126.00
0.298680	127.00
0.298700	127.00
0.298720	124.00
0.298740	121.00
0.298760	120.00
0.298780	122.00
0.298800	125.00
0.298820	126.00
0.298840	125.00
0.298860	122.00
0.298880	120.00
0.298900	119.00
0.298920	121.00
0.298940	122.00
0.298960	122.00
0.298980	121.00
0.299000	120.00
0.299020	119.00
0.299040	121.00
0.299060	124.00
0.299080	127.00
0.299100	130.00
0.299120	131.00
0.299140	131.00
0.299160	129.00
0.299180	128.00
0.299200	127.00
0.299220	126.00
0.299240	125.00
0.299260	125.00
0.299280	125.00
0.299300	126.00
0.299320	126.00
0.299340	126.00
0.299360	127.00
0.299380	128.00
0.299400	129.00
0.299420	130.00
0.299440	130.00
0.299460	129.00
0.299480	129.00
0.299500	129.00
0.299520	129.00
0.299540	128.00
0.299560	126.00
0.299580	123.00
0.299600	121.00
0.299620	121.00
0.299640	121.00
0.299660	122.00
0.299680	122.00
0.299700	122.00
0.299720	122.00
0.299740	121.00
0.299760	121.00
0.299780	121.00
0.299800	121.00
0.299820	122.00
0.299840	124.00
0.299860	126.00
0.299880	126.00
0.299900	125.00
0.299920	124.00
0.299940	124.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	124.00
0.300040	125.00
0.300060	127.00
0.300080	129.00
0.300100	129.00
0.300120	127.00
0.300140	125.00
0.300160	125.00
0.300180	126.00
0.300200	127.00
0.300220	127.00
0.300240	126.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	126.00
0.300340	128.00
0.300360	130.00
0.300380	132.00
0.300400	131.00
0.300420	129.00
0.300440	127.00
0.300460	127.00
0.300480	130.00
0.300500	131.00
0.300520	130.00
0.300540	126.00
0.300560	123.00
0.300580	124.00
0.300600	126.00
0.300620	127.00
0.300640	125.00
0.300660	121.00
0.300680	119.00
0.300700	120.00
0.300720	122.00
0.300740	123.00
0.300760	122.00
0.300780	120.00
0.300800	120.00
0.300820	122.00
0.300840	123.00
0.300860	124.00
0.300880	123.00
0.300900	124.00
0.300920	125.00
0.300940	126.00
0.300960	125.00
0.300980	123.00
0.301000	122.00
0.301020	124.00
0.301040	128.00
0.301060	131.00
0.301080	131.00
0.301100	128.00
0.301120	126.00
0.301140	125.00
0.301160	127.00
0.301180	129.00
0.301200	130.00
0.301220	129.00
0.301240	129.00
0.301260	129.00
0.301280	129.00
0.301300	128.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	128.00
0.301400	130.00
0.301420	130.00
0.301440	128.00
0.301460	126.00
0.301480	125.00
0.301500	126.00
0.301520	127.00
0.301540	127.00
0.301560	126.00
0.301580	125.00
0.301600	124.00
0.301620	124.00
0.301640	124.00
0.301660	125.00
0.301680	126.00
0.301700	125.00
0.301720	123.00
0.301740	121.00
0.301760	120.00
0.301780	121.00
0.301800	121.00
0.301820	121.00
0.301840	118.00
0.301860	115.00
0.301880	114.00
0.301900	116.00
0.301920	120.00
0.301940	125.00
0.301960	128.00
0.301980	130.00
0.302000	132.00
0.302020	133.00
0.302040	134.00
0.302060	133.00
0.302080	131.00
0.302100	129.00
0.302120	127.00
0.302140	125.00
0.302160	124.00
0.302180	125.00
0.302200	127.00
0.302220	128.00
0.302240	129.00
0.302260	129.00
0.302280	129.00
0.302300	130.00
0.302320	131.00
0.302340	132.00
0.302360	132.00
0.302380	131.00
0.302400	130.00
0.302420	129.00
0.302440	127.00
0.302460	126.00
0.302480	125.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	123.00
0.302580	123.00
0.302600	123.00
0.302620	122.00
0.302640	121.00
0.302660	120.00
0.302680	119.00
0.302700	118.00
0.302720	118.00
0.302740	118.00
0.302760	118.00
0.302780	118.00
0.302800	119.00
0.302820	121.00
0.302840	121.00
0.302860	121.00
0.302880	121.00
0.302900	122.00
0.302920	125.00
0.302940	128.00
0.302960	131.00
0.302980	132.00
0.303000	132.00
0.303020	130.00
0.303040	128.00
0.303060	126.00
0.303080	125.00
0.303100	125.00
0.303120	126.00
0.303140	128.00
0.303160	129.00
0.303180	130.00
0.303200	130.00
0.303220	129.00
0.303240	126.00
0.303260	124.00
0.303280	125.00
0.303300	129.00
0.303320	132.00
0.303340	133.00
0.303360	130.00
0.303380	128.00
0.303400	126.00
0.303420	127.00
0.303440	127.00
0.303460	124.00
0.303480	121.00
0.303500	120.00
0.303520	122.00
0.303540	125.00
0.303560	126.00
0.303580	124.00
0.303600	122.00
0.303620	123.00
0.303640	125.00
0.303660	127.00
0.303680	126.00
0.303700	125.00
0.303720	123.00
0.303740	122.00
0.303760	123.00
0.303780	123.00
0.303800	122.00
0.303820	121.00
0.303840	120.00
0.303860	121.00
0.303880	122.00
0.303900	124.00
0.303920	127.00
0.303940	129.00
0.303960	131.00
0.303980	131.00
0.304000	130.00
0.304020	127.00
0.304040	124.00
0.304060	121.00
0.304080	120.00
0.304100	121.00
0.304120	124.00
0.304140	127.00
0.304160	128.00
0.304180	127.00
0.304200	126.00
0.304220	128.00
0.304240	132.00
0.304260	137.00
0.304280	138.00
0.304300	135.00
0.304320	129.00
0.304340	126.00
0.304360	125.00
0.304380	127.00
0.304400	128.00
0.304420	128.00
0.304440	127.00
0.304460	126.00
0.304480	127.00
0.304500	129.00
0.304520	129.00
0.304540	128.00
0.304560	126.00
0.304580	124.00
0.304600	123.00
0.304620	123.00
0.304640	124.00
0.304660	123.00
0.304680	121.00
0.304700	119.00
0.304720	118.00
0.304740	120.00
0.304760	122.00
0.304780	124.00
0.304800	125.00
0.304820	125.00
0.304840	124.00
0.304860	125.00
0.304880	126.00
0.304900	127.00
0.304920	127.00
0.304940	127.00
0.304960	127.00
0.304980	127.00
0.305000	127.00
0.305020	127.00
0.305040	127.00
0.305060	127.00
0.305080	127.00
0.305100	128.00
0.305120	128.00
0.305140	128.00
0.305160	129.00
0.305180	130.00
0.305200	131.00
0.305220	130.00
0.305240	128.00
0.305260	127.00
0.305280	126.00
0.305300	126.00
0.305320	124.00
0.305340	122.00
0.305360	120.00
0.305380	121.00
0.305400	124.00
0.305420	126.00
0.305440	127.00
0.305460	125.00
0.305480	123.00
0.305500	122.00
0.305520	122.00
0.305540	122.00
0.305560	121.00
0.305580	120.00
0.305600	119.00
0.305620	120.00
0.305640	121.00
0.305660	121.00
0.305680	122.00
0.305700	122.00
0.305720	123.00
0.305740	122.00
0.305760	122.00
0.305780	123.00
0.305800	125.00
0.305820	127.00
0.305840	128.00
0.305860	129.00
0.305880	130.00
0.305900	130.00
0.305920	129.00
0.305940	127.00
0.305960	126.00
0.305980	127.00
0.306000	130.00
0.306020	132.00
0.306040	132.00
0.306060	129.00
0.306080	127.00
0.306100	125.00
0.306120	126.00
0.306140	127.00
0.306160	127.00
0.306180	128.00
0.306200	130.00
0.306220	131.00
0.306240	131.00
0.306260	129.00
0.306280	126.00
0.306300	124.00
0.306320	125.00
0.306340	126.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	124.00
0.306440	125.00
0.306460	124.00
0.306480	123.00
0.306500	122.00
0.306520	121.00
0.306540	121.00
0.306560	121.00
0.306580	121.00
0.306600	122.00
0.306620	121.00
0.306640	120.00
0.306660	117.00
0.306680	116.00
0.306700	116.00
0.306720	119.00
0.306740	122.00
0.306760	124.00
0.306780	125.00
0.306800	125.00
0.306820	127.00
0.306840	128.00
0.306860	127.00
0.306880	127.00
0.306900	126.00
0.306920	127.00
0.306940	127.00
0.306960	126.00
0.306980	125.00
0.307000	125.00
0.307020	126.00
0.307040	129.00
0.307060	129.00
0.307080	128.00
0.307100	128.00
0.307120	129.00
0.307140	130.00
0.307160	130.00
0.307180	126.00
0.307200	123.00
0.307220	122.00
0.307240	123.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	123.00
0.307340	124.00
0.307360	125.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	123.00
0.307540	122.00
0.307560	121.00
0.307580	121.00
0.307600	121.00
0.307620	121.00
0.307640	121.00
0.307660	122.00
0.307680	122.00
0.307700	122.00
0.307720	122.00
0.307740	123.00
0.307760	127.00
0.307780	130.00
0.307800	133.00
0.307820	132.00
0.307840	129.00
0.307860	126.00
0.307880	125.00
0.307900	125.00
0.307920	127.00
0.307940	130.00
0.307960	131.00
0.307980	131.00
0.308000	129.00
0.308020	127.00
0.308040	125.00
0.308060	125.00
0.308080	127.00
0.308100	130.00
0.308120	131.00
0.308140	129.00
0.308160	127.00
0.308180	125.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	123.00
0.308300	123.00
0.308320	125.00
0.308340	127.00
0.308360	126.00
0.308380	125.00
0.308400	123.00
0.308420	123.00
0.308440	123.00
0.308460	121.00
0.308480	118.00
0.308500	117.00
0.308520	118.00
0.308540	121.00
0.308560	122.00
0.308580	122.00
0.308600	121.00
0.308620	122.00
0.308640	125.00
0.308660	128.00
0.308680	129.00
0.308700	128.00
0.308720	127.00
0.308740	126.00
0.308760	127.00
0.308780	127.00
0.308800	127.00
0.308820	127.00
0.308840	127.00
0.308860	127.00
0.308880	126.00
0.308900	124.00
0.308920	125.00
0.308940	128.00
0.308960	131.00
0.308980	132.00
0.309000	130.00
0.309020	128.00
0.309040	128.00
0.309060	130.00
0.309080	133.00
0.309100	133.00
0.309120	130.00
0.309140	127.00
0.309160	125.00
0.309180	123.00
0.309200	122.00
0.309220	120.00
0.309240	119.00
0.309260	119.00
0.309280	121.00
0.309300	123.00
0.309320	123.00
0.309340	122.00
0.309360	123.00
0.309380	126.00
0.309400	130.00
0.309420	130.00
0.309440	129.00
0.309460	126.00
0.309480	123.00
0.309500	123.00
0.309520	122.00
0.309540	121.00
0.309560	120.00
0.309580	120.00
0.309600	120.00
0.309620	121.00
0.309640	121.00
0.309660	122.00
0.309680	124.00
0.309700	128.00
0.309720	131.00
0.309740	131.00
0.309760	129.00
0.309780	127.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	124.00
0.309900	123.00
0.309920	124.00
0.309940	126.00
0.309960	127.00
0.309980	128.00
0.310000	127.00
0.310020	128.00
0.310040	128.00
0.310060	127.00
0.310080	126.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	127.00
0.310240	131.00
0.310260	133.00
0.310280	132.00
0.310300	129.00
0.310320	127.00
0.310340	125.00
0.310360	124.00
0.310380	123.00
0.310400	121.00
0.310420	121.00
0.310440	122.00
0.310460	123.00
0.310480	123.00
