0.292080	126.00
0.292100	127.00
0.292120	128.00
0.292140	129.00
0.292160	131.00
0.292180	132.00
0.292200	132.00
0.292220	130.00
0.292240	128.00
0.292260	126.00
0.292280	125.00
0.292300	126.00
0.292320	127.00
0.292340	126.00
0.292360	124.00
0.292380	123.00
0.292400	123.00
0.292420	126.00
0.292440	127.00
0.292460	127.00
0.292480	124.00
0.292500	121.00
0.292520	121.00
0.292540	122.00
0.292560	124.00
0.292580	124.00
0.292600	122.00
0.292620	120.00
0.292640	119.00
0.292660	121.00
0.292680	124.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	128.00
0.292800	131.00
0.292820	134.00
0.292840	134.00
0.292860	132.00
0.292880	130.00
0.292900	129.00
0.292920	130.00
0.292940	131.00
0.292960	131.00
0.292980	129.00
0.293000	128.00
0.293020	128.00
0.293040	129.00
0.293060	129.00
0.293080	128.00
0.293100	128.00
0.293120	128.00
0.293140	129.00
0.293160	129.00
0.293180	129.00
0.293200	128.00
0.293220	129.00
0.293240	130.00
0.293260	130.00
0.293280	129.00
0.293300	128.00
0.293320	126.00
0.293340	125.00
0.293360	124.00
0.293380	122.00
0.293400	121.00
0.293420	121.00
0.293440	121.00
0.293460	119.00
0.293480	116.00
0.293500	116.00
0.293520	119.00
0.293540	124.00
0.293560	125.00
0.293580	123.00
0.293600	120.00
0.293620	119.00
0.293640	121.00
0.293660	124.00
0.293680	125.00
0.293700	124.00
0.293720	123.00
0.293740	125.00
0.293760	127.00
0.293780	127.00
0.293800	125.00
0.293820	123.00
0.293840	124.00
0.293860	125.00
0.293880	125.00
0.293900	124.00
0.293920	122.00
0.293940	124.00
0.293960	129.00
0.293980	132.00
0.294000	132.00
0.294020	130.00
0.294040	128.00
0.294060	128.00
0.294080	130.00
0.294100	130.00
0.294120	128.00
0.294140	126.00
0.294160	126.00
0.294180	127.00
0.294200	127.00
0.294220	127.00
0.294240	126.00
0.294260	125.00
0.294280	124.00
0.294300	124.00
0.294320	124.00
0.294340	125.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	123.00
0.294440	122.00
0.294460	124.00
0.294480	125.00
0.294500	125.00
0.294520	122.00
0.294540	118.00
0.294560	115.00
0.294580	115.00
0.294600	118.00
0.294620	121.00
0.294640	123.00
0.294660	123.00
0.294680	123.00
0.294700	124.00
0.294720	125.00
0.294740	126.00
0.294760	127.00
0.294780	126.00
0.294800	125.00
0.294820	126.00
0.294840	128.00
0.294860	131.00
0.294880	133.00
0.294900	132.00
0.294920	130.00
0.294940	129.00
0.294960	130.00
0.294980	131.00
0.295000	132.00
0.295020	133.00
0.295040	133.00
0.295060	132.00
0.295080	130.00
0.295100	127.00
0.295120	124.00
0.295140	123.00
0.295160	123.00
0.295180	124.00
0.295200	125.00
0.295220	126.00
0.295240	125.00
0.295260	125.00
0.295280	124.00
0.295300	123.00
0.295320	122.00
0.295340	121.00
0.295360	121.00
0.295380	122.00
0.295400	123.00
0.295420	125.00
0.295440	126.00
0.295460	126.00
0.295480	123.00
0.295500	120.00
0.295520	118.00
0.295540	118.00
0.295560	120.00
0.295580	121.00
0.295600	121.00
0.295620	121.00
0.295640	122.00
0.295660	124.00
0.295680	126.00
0.295700	127.00
0.295720	126.00
0.295740	126.00
0.295760	127.00
0.295780	131.00
0.295800	134.00
0.295820	136.00
0.295840	135.00
0.295860	133.00
0.295880	129.00
0.295900	127.00
0.295920	125.00
0.295940	125.00
0.295960	126.00
0.295980	127.00
0.296000	128.00
0.296020	129.00
0.296040	131.00
0.296060	133.00
0.296080	135.00
0.296100	136.00
0.296120	137.00
0.296140	136.00
0.296160	134.00
0.296180	130.00
0.296200	126.00
0.296220	124.00
0.296240	123.00
0.296260	124.00
0.296280	123.00
0.296300	120.00
0.296320	117.00
0.296340	116.00
0.296360	117.00
0.296380	119.00
0.296400	122.00
0.296420	124.00
0.296440	126.00
0.296460	128.00
0.296480	129.00
0.296500	127.00
0.296520	124.00
0.296540	121.00
0.296560	119.00
0.296580	118.00
0.296600	117.00
0.296620	118.00
0.296640	121.00
0.296660	124.00
0.296680	126.00
0.296700	126.00
0.296720	125.00
0.296740	125.00
0.296760	127.00
0.296780	129.00
0.296800	131.00
0.296820	131.00
0.296840	130.00
0.296860	129.00
0.296880	127.00
0.296900	126.00
0.296920	127.00
0.296940	129.00
0.296960	131.00
0.296980	132.00
0.297000	132.00
0.297020	131.00
0.297040	131.00
0.297060	132.00
0.297080	132.00
0.297100	132.00
0.297120	130.00
0.297140	128.00
0.297160	129.00
0.297180	129.00
0.297200	128.00
0.297220	124.00
0.297240	119.00
0.297260	118.00
0.297280	120.00
0.297300	124.00
0.297320	126.00
0.297340	124.00
0.297360	120.00
0.297380	118.00
0.297400	118.00
0.297420	121.00
0.297440	123.00
0.297460	123.00
0.297480	121.00
0.297500	120.00
0.297520	120.00
0.297540	121.00
0.297560	123.00
0.297580	124.00
0.297600	125.00
0.297620	126.00
0.297640	128.00
0.297660	129.00
0.297680	128.00
0.297700	127.00
0.297720	126.00
0.297740	127.00
0.297760	128.00
0.297780	129.00
0.297800	128.00
0.297820	126.00
0.297840	126.00
0.297860	127.00
0.297880	129.00
0.297900	131.00
0.297920	133.00
0.297940	135.00
0.297960	135.00
0.297980	133.00
0.298000	131.00
0.298020	130.00
0.298040	130.00
0.298060	130.00
0.298080	130.00
0.298100	128.00
0.298120	127.00
0.298140	127.00
0.298160	129.00
0.298180	128.00
0.298200	126.00
0.298220	122.00
0.298240	120.00
0.298260	119.00
0.298280	119.00
0.298300	118.00
0.298320	116.00
0.298340	116.00
0.298360	120.00
0.298380	125.00
0.298400	128.00
0.298420	128.00
0.298440	125.00
0.298460	123.00
0.298480	122.00
0.298500	121.00
0.298520	122.00
0.298540	124.00
0.298560	127.00
0.298580	131.00
0.298600	132.00
0.298620	130.00
0.298640	126.00
0.298660	125.00
0.298680	126.00
0.298700	128.00
0.298720	129.00
0.298740	127.00
0.298760	125.00
0.298780	125.00
0.298800	126.00
0.298820	128.00
0.298840	129.00
0.298860	129.00
0.298880	127.00
0.298900	125.00
0.298920	124.00
0.298940	126.00
0.298960	128.00
0.298980	130.00
0.299000	130.00
0.299020	127.00
0.299040	124.00
0.299060	123.00
0.299080	124.00
0.299100	125.00
0.299120	126.00
0.299140	124.00
0.299160	122.00
0.299180	121.00
0.299200	120.00
0.299220	120.00
0.299240	122.00
0.299260	123.00
0.299280	124.00
0.299300	123.00
0.299320	121.00
0.299340	119.00
0.299360	118.00
0.299380	118.00
0.299400	120.00
0.299420	122.00
0.299440	122.00
0.299460	120.00
0.299480	119.00
0.299500	120.00
0.299520	121.00
0.299540	123.00
0.299560	125.00
0.299580	126.00
0.299600	126.00
0.299620	125.00
0.299640	124.00
0.299660	123.00
0.299680	123.00
0.299700	125.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	128.00
0.299800	130.00
0.299820	131.00
0.299840	131.00
0.299860	130.00
0.299880	127.00
0.299900	126.00
0.299920	126.00
0.299940	129.00
0.299960	132.00
0.299980	134.00
0.300000	134.00
0.300020	131.00
0.300040	127.00
0.300060	124.00
0.300080	122.00
0.300100	121.00
0.300120	122.00
0.300140	125.00
0.300160	126.00
0.300180	126.00
0.300200	124.00
0.300220	121.00
0.300240	119.00
0.300260	118.00
0.300280	119.00
0.300300	121.00
0.300320	122.00
0.300340	122.00
0.300360	122.00
0.300380	122.00
0.300400	123.00
0.300420	124.00
0.300440	125.00
0.300460	127.00
0.300480	128.00
0.300500	129.00
0.300520	129.00
0.300540	129.00
0.300560	128.00
0.300580	127.00
0.300600	126.00
0.300620	125.00
0.300640	125.00
0.300660	126.00
0.300680	127.00
0.300700	128.00
0.300720	127.00
0.300740	126.00
0.300760	125.00
0.300780	126.00
0.300800	128.00
0.300820	130.00
0.300840	130.00
0.300860	128.00
0.300880	126.00
0.300900	125.00
0.300920	125.00
0.300940	124.00
0.300960	123.00
0.300980	123.00
0.301000	124.00
0.301020	125.00
0.301040	124.00
0.301060	122.00
0.301080	120.00
0.301100	120.00
0.301120	122.00
0.301140	125.00
0.301160	125.00
0.301180	124.00
0.301200	123.00
0.301220	123.00
0.301240	125.00
0.301260	127.00
0.301280	126.00
0.301300	125.00
0.301320	123.00
0.301340	123.00
0.301360	124.00
0.301380	124.00
0.301400	124.00
0.301420	123.00
0.301440	124.00
0.301460	126.00
0.301480	128.00
0.301500	130.00
0.301520	129.00
0.301540	128.00
0.301560	126.00
0.301580	126.00
0.301600	128.00
0.301620	131.00
0.301640	132.00
0.301660	131.00
0.301680	129.00
0.301700	127.00
0.301720	128.00
0.301740	130.00
0.301760	132.00
0.301780	130.00
0.301800	127.00
0.301820	126.00
0.301840	128.00
0.301860	132.00
0.301880	134.00
0.301900	133.00
0.301920	130.00
0.301940	128.00
0.301960	128.00
0.301980	129.00
0.302000	129.00
0.302020	127.00
0.302040	124.00
0.302060	122.00
0.302080	120.00
0.302100	119.00
0.302120	118.00
0.302140	119.00
0.302160	121.00
0.302180	122.00
0.302200	121.00
0.302220	120.00
0.302240	120.00
0.302260	121.00
0.302280	122.00
0.302300	122.00
0.302320	120.00
0.302340	120.00
0.302360	122.00
0.302380	126.00
0.302400	128.00
0.302420	128.00
0.302440	125.00
0.302460	123.00
0.302480	122.00
0.302500	121.00
0.302520	122.00
0.302540	124.00
0.302560	125.00
0.302580	125.00
0.302600	123.00
0.302620	119.00
0.302640	118.00
0.302660	121.00
0.302680	126.00
0.302700	128.00
0.302720	128.00
0.302740	127.00
0.302760	128.00
0.302780	131.00
0.302800	133.00
0.302820	132.00
0.302840	128.00
0.302860	126.00
0.302880	127.00
0.302900	128.00
0.302920	128.00
0.302940	126.00
0.302960	123.00
0.302980	123.00
0.303000	124.00
0.303020	125.00
0.303040	123.00
0.303060	121.00
0.303080	120.00
0.303100	120.00
0.303120	121.00
0.303140	123.00
0.303160	124.00
0.303180	126.00
0.303200	126.00
0.303220	124.00
0.303240	121.00
0.303260	120.00
0.303280	121.00
0.303300	124.00
0.303320	126.00
0.303340	125.00
0.303360	124.00
0.303380	124.00
0.303400	127.00
0.303420	130.00
0.303440	131.00
0.303460	129.00
0.303480	126.00
0.303500	124.00
0.303520	122.00
0.303540	122.00
0.303560	122.00
0.303580	123.00
0.303600	124.00
0.303620	124.00
0.303640	123.00
0.303660	123.00
0.303680	126.00
0.303700	130.00
0.303720	135.00
0.303740	137.00
0.303760	136.00
0.303780	134.00
0.303800	131.00
0.303820	129.00
0.303840	127.00
0.303860	125.00
0.303880	125.00
0.303900	125.00
0.303920	127.00
0.303940	128.00
0.303960	128.00
0.303980	127.00
0.304000	126.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	124.00
0.304100	123.00
0.304120	121.00
0.304140	120.00
0.304160	119.00
0.304180	119.00
0.304200	120.00
0.304220	122.00
0.304240	123.00
0.304260	124.00
0.304280	124.00
0.304300	125.00
0.304320	126.00
0.304340	126.00
0.304360	128.00
0.304380	129.00
0.304400	129.00
0.304420	128.00
0.304440	125.00
0.304460	123.00
0.304480	122.00
0.304500	123.00
0.304520	124.00
0.304540	124.00
0.304560	125.00
0.304580	126.00
0.304600	129.00
0.304620	131.00
0.304640	131.00
0.304660	130.00
0.304680	129.00
0.304700	130.00
0.304720	131.00
0.304740	132.00
0.304760	131.00
0.304780	129.00
0.304800	128.00
0.304820	127.00
0.304840	128.00
0.304860	129.00
0.304880	130.00
0.304900	130.00
0.304920	129.00
0.304940	126.00
0.304960	121.00
0.304980	119.00
0.305000	118.00
0.305020	120.00
0.305040	122.00
0.305060	122.00
0.305080	121.00
0.305100	122.00
0.305120	122.00
0.305140	122.00
0.305160	121.00
0.305180	120.00
0.305200	120.00
0.305220	121.00
0.305240	122.00
0.305260	123.00
0.305280	123.00
0.305300	123.00
0.305320	125.00
0.305340	126.00
0.305360	127.00
0.305380	126.00
0.305400	127.00
0.305420	128.00
0.305440	129.00
0.305460	129.00
0.305480	127.00
0.305500	126.00
0.305520	127.00
0.305540	129.00
0.305560	130.00
0.305580	129.00
0.305600	126.00
0.305620	125.00
0.305640	125.00
0.305660	128.00
0.305680	131.00
0.305700	132.00
0.305720	131.00
0.305740	130.00
0.305760	129.00
0.305780	129.00
0.305800	128.00
0.305820	127.00
0.305840	125.00
0.305860	124.00
0.305880	123.00
0.305900	123.00
0.305920	121.00
0.305940	119.00
0.305960	118.00
0.305980	119.00
0.306000	122.00
0.306020	126.00
0.306040	129.00
0.306060	129.00
0.306080	125.00
0.306100	121.00
0.306120	118.00
0.306140	118.00
0.306160	121.00
0.306180	124.00
0.306200	126.00
0.306220	125.00
0.306240	122.00
0.306260	121.00
0.306280	121.00
0.306300	123.00
0.306320	127.00
0.306340	129.00
0.306360	130.00
0.306380	129.00
0.306400	128.00
0.306420	127.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	127.00
0.306520	128.00
0.306540	128.00
0.306560	127.00
0.306580	127.00
0.306600	127.00
0.306620	129.00
0.306640	130.00
0.306660	130.00
0.306680	130.00
0.306700	131.00
0.306720	131.00
0.306740	132.00
0.306760	130.00
0.306780	129.00
0.306800	129.00
0.306820	130.00
0.306840	131.00
0.306860	131.00
0.306880	130.00
0.306900	128.00
0.306920	127.00
0.306940	126.00
0.306960	125.00
0.306980	122.00
0.307000	120.00
0.307020	119.00
0.307040	119.00
0.307060	119.00
0.307080	118.00
0.307100	116.00
0.307120	117.00
0.307140	121.00
0.307160	125.00
0.307180	126.00
0.307200	126.00
0.307220	125.00
0.307240	127.00
0.307260	129.00
0.307280	130.00
0.307300	128.00
0.307320	124.00
0.307340	121.00
0.307360	122.00
0.307380	124.00
0.307400	126.00
0.307420	127.00
0.307440	127.00
0.307460	127.00
0.307480	128.00
0.307500	128.00
0.307520	127.00
0.307540	126.00
0.307560	126.00
0.307580	128.00
0.307600	130.00
0.307620	130.00
0.307640	129.00
0.307660	128.00
0.307680	126.00
0.307700	125.00
0.307720	123.00
0.307740	122.00
0.307760	123.00
0.307780	124.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	126.00
0.307900	126.00
0.307920	124.00
0.307940	122.00
0.307960	120.00
0.307980	121.00
0.308000	123.00
0.308020	125.00
0.308040	124.00
0.308060	123.00
0.308080	122.00
0.308100	122.00
0.308120	123.00
0.308140	124.00
0.308160	125.00
0.308180	126.00
0.308200	129.00
0.308220	132.00
0.308240	132.00
0.308260	128.00
0.308280	124.00
0.308300	122.00
0.308320	123.00
0.308340	126.00
0.308360	127.00
0.308380	126.00
0.308400	124.00
0.308420	124.00
0.308440	125.00
0.308460	127.00
0.308480	129.00
0.308500	130.00
0.308520	130.00
0.308540	129.00
0.308560	127.00
0.308580	126.00
0.308600	126.00
0.308620	126.00
0.308640	126.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	125.00
0.308740	126.00
0.308760	125.00
0.308780	124.00
0.308800	123.00
0.308820	123.00
0.308840	124.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	125.00
0.308960	128.00
0.308980	129.00
0.309000	129.00
0.309020	126.00
0.309040	123.00
0.309060	120.00
0.309080	118.00
0.309100	119.00
0.309120	121.00
0.309140	126.00
0.309160	129.00
0.309180	131.00
0.309200	130.00
0.309220	128.00
0.309240	126.00
0.309260	126.00
0.309280	128.00
0.309300	129.00
0.309320	128.00
0.309340	126.00
0.309360	123.00
0.309380	123.00
0.309400	123.00
0.309420	125.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	127.00
0.309540	127.00
0.309560	127.00
0.309580	126.00
0.309600	125.00
0.309620	123.00
0.309640	122.00
0.309660	123.00
0.309680	124.00
0.309700	126.00
0.309720	127.00
0.309740	127.00
0.309760	126.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	124.00
0.309860	124.00
0.309880	122.00
0.309900	121.00
0.309920	120.00
0.309940	120.00
0.309960	121.00
0.309980	122.00
0.310000	123.00
0.310020	123.00
0.310040	123.00
0.310060	124.00
0.310080	125.00
0.310100	125.00
0.310120	126.00
0.310140	125.00
0.310160	125.00
0.310180	124.00
0.310200	123.00
0.310220	123.00
0.310240	124.00
0.310260	125.00
0.310280	127.00
0.310300	128.00
0.310320	127.00
0.310340	126.00
0.310360	124.00
0.310380	125.00
0.310400	127.00
0.310420	129.00
0.310440	130.00
0.310460	129.00
0.310480	129.00
