0.285600	128.00
0.285620	129.00
0.285640	129.00
0.285660	130.00
0.285680	130.00
0.285700	130.00
0.285720	131.00
0.285740	131.00
0.285760	131.00
0.285780	129.00
0.285800	126.00
0.285820	123.00
0.285840	121.00
0.285860	122.00
0.285880	124.00
0.285900	126.00
0.285920	126.00
0.285940	125.00
0.285960	124.00
0.285980	122.00
0.286000	122.00
0.286020	122.00
0.286040	122.00
0.286060	122.00
0.286080	121.00
0.286100	120.00
0.286120	120.00
0.286140	120.00
0.286160	121.00
0.286180	122.00
0.286200	124.00
0.286220	126.00
0.286240	128.00
0.286260	128.00
0.286280	128.00
0.286300	127.00
0.286320	127.00
0.286340	130.00
0.286360	133.00
0.286380	135.00
0.286400	133.00
0.286420	129.00
0.286440	125.00
0.286460	125.00
0.286480	127.00
0.286500	130.00
0.286520	132.00
0.286540	133.00
0.286560	133.00
0.286580	132.00
0.286600	130.00
0.286620	128.00
0.286640	125.00
0.286660	124.00
0.286680	124.00
0.286700	125.00
0.286720	126.00
0.286740	128.00
0.286760	131.00
0.286780	133.00
0.286800	134.00
0.286820	133.00
0.286840	131.00
0.286860	129.00
0.286880	129.00
0.286900	128.00
0.286920	126.00
0.286940	123.00
0.286960	121.00
0.286980	121.00
0.287000	122.00
0.287020	122.00
0.287040	122.00
0.287060	120.00
0.287080	118.00
0.287100	118.00
0.287120	118.00
0.287140	119.00
0.287160	121.00
0.287180	122.00
0.287200	122.00
0.287220	122.00
0.287240	122.00
0.287260	123.00
0.287280	126.00
0.287300	128.00
0.287320	129.00
0.287340	127.00
0.287360	125.00
0.287380	124.00
0.287400	125.00
0.287420	127.00
0.287440	129.00
0.287460	128.00
0.287480	127.00
0.287500	128.00
0.287520	129.00
0.287540	130.00
0.287560	131.00
0.287580	129.00
0.287600	127.00
0.287620	125.00
0.287640	124.00
0.287660	123.00
0.287680	122.00
0.287700	122.00
0.287720	123.00
0.287740	125.00
0.287760	125.00
0.287780	126.00
0.287800	126.00
0.287820	126.00
0.287840	124.00
0.287860	122.00
0.287880	121.00
0.287900	122.00
0.287920	123.00
0.287940	123.00
0.287960	123.00
0.287980	122.00
0.288000	123.00
0.288020	125.00
0.288040	126.00
0.288060	125.00
0.288080	123.00
0.288100	122.00
0.288120	123.00
0.288140	126.00
0.288160	127.00
0.288180	126.00
0.288200	124.00
0.288220	123.00
0.288240	124.00
0.288260	127.00
0.288280	127.00
0.288300	127.00
0.288320	125.00
0.288340	125.00
0.288360	126.00
0.288380	129.00
0.288400	131.00
0.288420	130.00
0.288440	129.00
0.288460	126.00
0.288480	125.00
0.288500	126.00
0.288520	127.00
0.288540	128.00
0.288560	127.00
0.288580	127.00
0.288600	127.00
0.288620	129.00
0.288640	130.00
0.288660	130.00
0.288680	128.00
0.288700	127.00
0.288720	125.00
0.288740	124.00
0.288760	122.00
0.288780	123.00
0.288800	126.00
0.288820	130.00
0.288840	132.00
0.288860	130.00
0.288880	125.00
0.288900	121.00
0.288920	121.00
0.288940	123.00
0.288960	124.00
0.288980	123.00
0.289000	122.00
0.289020	123.00
0.289040	125.00
0.289060	127.00
0.289080	126.00
0.289100	124.00
0.289120	124.00
0.289140	126.00
0.289160	128.00
0.289180	128.00
0.289200	126.00
0.289220	124.00
0.289240	124.00
0.289260	125.00
0.289280	126.00
0.289300	127.00
0.289320	126.00
0.289340	126.00
0.289360	127.00
0.289380	128.00
0.289400	129.00
0.289420	130.00
0.289440	131.00
0.289460	131.00
0.289480	130.00
0.289500	129.00
0.289520	129.00
0.289540	129.00
0.289560	130.00
0.289580	129.00
0.289600	129.00
0.289620	129.00
0.289640	130.00
0.289660	130.00
0.289680	129.00
0.289700	128.00
0.289720	127.00
0.289740	127.00
0.289760	126.00
0.289780	124.00
0.289800	121.00
0.289820	120.00
0.289840	120.00
0.289860	120.00
0.289880	120.00
0.289900	119.00
0.289920	121.00
0.289940	124.00
0.289960	126.00
0.289980	124.00
0.290000	120.00
0.290020	116.00
0.290040	116.00
0.290060	118.00
0.290080	121.00
0.290100	121.00
0.290120	120.00
0.290140	121.00
0.290160	124.00
0.290180	129.00
0.290200	132.00
0.290220	133.00
0.290240	132.00
0.290260	128.00
0.290280	125.00
0.290300	125.00
0.290320	128.00
0.290340	133.00
0.290360	136.00
0.290380	135.00
0.290400	132.00
0.290420	129.00
0.290440	129.00
0.290460	131.00
0.290480	130.00
0.290500	127.00
0.290520	124.00
0.290540	124.00
0.290560	125.00
0.290580	127.00
0.290600	126.00
0.290620	124.00
0.290640	124.00
0.290660	126.00
0.290680	127.00
0.290700	126.00
0.290720	122.00
0.290740	119.00
0.290760	119.00
0.290780	121.00
0.290800	123.00
0.290820	124.00
0.290840	123.00
0.290860	121.00
0.290880	119.00
0.290900	117.00
0.290920	118.00
0.290940	119.00
0.290960	121.00
0.290980	121.00
0.291000	121.00
0.291020	121.00
0.291040	122.00
0.291060	124.00
0.291080	125.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	128.00
0.291180	129.00
0.291200	128.00
0.291220	126.00
0.291240	125.00
0.291260	126.00
0.291280	128.00
0.291300	129.00
0.291320	128.00
0.291340	127.00
0.291360	127.00
0.291380	127.00
0.291400	127.00
0.291420	127.00
0.291440	127.00
0.291460	128.00
0.291480	129.00
0.291500	130.00
0.291520	131.00
0.291540	130.00
0.291560	128.00
0.291580	125.00
0.291600	123.00
0.291620	122.00
0.291640	124.00
0.291660	126.00
0.291680	128.00
0.291700	129.00
0.291720	128.00
0.291740	127.00
0.291760	127.00
0.291780	128.00
0.291800	127.00
0.291820	125.00
0.291840	124.00
0.291860	124.00
0.291880	125.00
0.291900	125.00
0.291920	124.00
0.291940	121.00
0.291960	120.00
0.291980	121.00
0.292000	122.00
0.292020	122.00
0.292040	121.00
0.292060	122.00
0.292080	124.00
0.292100	128.00
0.292120	131.00
0.292140	131.00
0.292160	130.00
0.292180	129.00
0.292200	127.00
0.292220	127.00
0.292240	126.00
0.292260	125.00
0.292280	125.00
0.292300	126.00
0.292320	128.00
0.292340	130.00
0.292360	130.00
0.292380	128.00
0.292400	127.00
0.292420	127.00
0.292440	127.00
0.292460	127.00
0.292480	126.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	126.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	124.00
0.292700	124.00
0.292720	124.00
0.292740	124.00
0.292760	124.00
0.292780	122.00
0.292800	121.00
0.292820	122.00
0.292840	123.00
0.292860	122.00
0.292880	120.00
0.292900	118.00
0.292920	119.00
0.292940	122.00
0.292960	125.00
0.292980	126.00
0.293000	125.00
0.293020	124.00
0.293040	125.00
0.293060	128.00
0.293080	131.00
0.293100	132.00
0.293120	131.00
0.293140	130.00
0.293160	129.00
0.293180	127.00
0.293200	125.00
0.293220	125.00
0.293240	126.00
0.293260	127.00
0.293280	128.00
0.293300	128.00
0.293320	127.00
0.293340	127.00
0.293360	128.00
0.293380	128.00
0.293400	127.00
0.293420	125.00
0.293440	126.00
0.293460	127.00
0.293480	129.00
0.293500	128.00
0.293520	126.00
0.293540	124.00
0.293560	124.00
0.293580	126.00
0.293600	128.00
0.293620	129.00
0.293640	128.00
0.293660	126.00
0.293680	123.00
0.293700	122.00
0.293720	122.00
0.293740	123.00
0.293760	123.00
0.293780	123.00
0.293800	122.00
0.293820	121.00
0.293840	120.00
0.293860	119.00
0.293880	119.00
0.293900	120.00
0.293920	123.00
0.293940	128.00
0.293960	131.00
0.293980	131.00
0.294000	128.00
0.294020	126.00
0.294040	127.00
0.294060	130.00
0.294080	132.00
0.294100	130.00
0.294120	125.00
0.294140	122.00
0.294160	123.00
0.294180	125.00
0.294200	126.00
0.294220	126.00
0.294240	126.00
0.294260	129.00
0.294280	132.00
0.294300	134.00
0.294320	132.00
0.294340	128.00
0.294360	125.00
0.294380	125.00
0.294400	127.00
0.294420	128.00
0.294440	128.00
0.294460	128.00
0.294480	129.00
0.294500	130.00
0.294520	128.00
0.294540	125.00
0.294560	122.00
0.294580	120.00
0.294600	120.00
0.294620	121.00
0.294640	122.00
0.294660	122.00
0.294680	123.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	123.00
0.294780	122.00
0.294800	123.00
0.294820	123.00
0.294840	123.00
0.294860	123.00
0.294880	123.00
0.294900	124.00
0.294920	126.00
0.294940	128.00
0.294960	129.00
0.294980	129.00
0.295000	128.00
0.295020	127.00
0.295040	126.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	127.00
0.295160	127.00
0.295180	128.00
0.295200	128.00
0.295220	128.00
0.295240	128.00
0.295260	127.00
0.295280	127.00
0.295300	127.00
0.295320	127.00
0.295340	128.00
0.295360	129.00
0.295380	128.00
0.295400	126.00
0.295420	125.00
0.295440	124.00
0.295460	124.00
0.295480	124.00
0.295500	122.00
0.295520	120.00
0.295540	119.00
0.295560	119.00
0.295580	119.00
0.295600	120.00
0.295620	120.00
0.295640	122.00
0.295660	123.00
0.295680	124.00
0.295700	123.00
0.295720	121.00
0.295740	120.00
0.295760	121.00
0.295780	122.00
0.295800	122.00
0.295820	121.00
0.295840	122.00
0.295860	124.00
0.295880	127.00
0.295900	128.00
0.295920	128.00
0.295940	127.00
0.295960	128.00
0.295980	130.00
0.296000	131.00
0.296020	130.00
0.296040	128.00
0.296060	127.00
0.296080	127.00
0.296100	128.00
0.296120	129.00
0.296140	128.00
0.296160	127.00
0.296180	126.00
0.296200	127.00
0.296220	129.00
0.296240	131.00
0.296260	132.00
0.296280	134.00
0.296300	135.00
0.296320	135.00
0.296340	135.00
0.296360	135.00
0.296380	133.00
0.296400	129.00
0.296420	126.00
0.296440	124.00
0.296460	123.00
0.296480	123.00
0.296500	123.00
0.296520	122.00
0.296540	120.00
0.296560	119.00
0.296580	120.00
0.296600	123.00
0.296620	125.00
0.296640	126.00
0.296660	127.00
0.296680	127.00
0.296700	126.00
0.296720	125.00
0.296740	122.00
0.296760	118.00
0.296780	115.00
0.296800	113.00
0.296820	112.00
0.296840	113.00
0.296860	117.00
0.296880	122.00
0.296900	128.00
0.296920	132.00
0.296940	134.00
0.296960	133.00
0.296980	131.00
0.297000	129.00
0.297020	129.00
0.297040	129.00
0.297060	129.00
0.297080	127.00
0.297100	125.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	126.00
0.297240	128.00
0.297260	131.00
0.297280	133.00
0.297300	133.00
0.297320	132.00
0.297340	130.00
0.297360	128.00
0.297380	128.00
0.297400	127.00
0.297420	127.00
0.297440	127.00
0.297460	125.00
0.297480	124.00
0.297500	124.00
0.297520	126.00
0.297540	129.00
0.297560	131.00
0.297580	130.00
0.297600	126.00
0.297620	122.00
0.297640	120.00
0.297660	121.00
0.297680	122.00
0.297700	121.00
0.297720	119.00
0.297740	118.00
0.297760	120.00
0.297780	124.00
0.297800	127.00
0.297820	127.00
0.297840	124.00
0.297860	123.00
0.297880	125.00
0.297900	128.00
0.297920	130.00
0.297940	131.00
0.297960	131.00
0.297980	129.00
0.298000	127.00
0.298020	124.00
0.298040	121.00
0.298060	120.00
0.298080	122.00
0.298100	125.00
0.298120	128.00
0.298140	130.00
0.298160	130.00
0.298180	129.00
0.298200	129.00
0.298220	129.00
0.298240	130.00
0.298260	130.00
0.298280	129.00
0.298300	127.00
0.298320	126.00
0.298340	125.00
0.298360	125.00
0.298380	124.00
0.298400	123.00
0.298420	121.00
0.298440	120.00
0.298460	120.00
0.298480	120.00
0.298500	120.00
0.298520	120.00
0.298540	122.00
0.298560	124.00
0.298580	125.00
0.298600	125.00
0.298620	122.00
0.298640	120.00
0.298660	119.00
0.298680	121.00
0.298700	123.00
0.298720	124.00
0.298740	123.00
0.298760	121.00
0.298780	122.00
0.298800	124.00
0.298820	128.00
0.298840	130.00
0.298860	129.00
0.298880	129.00
0.298900	129.00
0.298920	131.00
0.298940	132.00
0.298960	132.00
0.298980	130.00
0.299000	127.00
0.299020	125.00
0.299040	124.00
0.299060	124.00
0.299080	125.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	128.00
0.299180	130.00
0.299200	131.00
0.299220	131.00
0.299240	130.00
0.299260	128.00
0.299280	124.00
0.299300	122.00
0.299320	121.00
0.299340	122.00
0.299360	124.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	124.00
0.299460	123.00
0.299480	122.00
0.299500	123.00
0.299520	124.00
0.299540	126.00
0.299560	126.00
0.299580	125.00
0.299600	123.00
0.299620	122.00
0.299640	121.00
0.299660	121.00
0.299680	122.00
0.299700	123.00
0.299720	124.00
0.299740	125.00
0.299760	125.00
0.299780	125.00
0.299800	124.00
0.299820	124.00
0.299840	124.00
0.299860	124.00
0.299880	123.00
0.299900	122.00
0.299920	123.00
0.299940	125.00
0.299960	127.00
0.299980	127.00
0.300000	126.00
0.300020	126.00
0.300040	127.00
0.300060	129.00
0.300080	130.00
0.300100	129.00
0.300120	129.00
0.300140	130.00
0.300160	132.00
0.300180	131.00
0.300200	129.00
0.300220	127.00
0.300240	127.00
0.300260	129.00
0.300280	129.00
0.300300	125.00
0.300320	120.00
0.300340	117.00
0.300360	120.00
0.300380	125.00
0.300400	129.00
0.300420	128.00
0.300440	124.00
0.300460	120.00
0.300480	119.00
0.300500	120.00
0.300520	120.00
0.300540	120.00
0.300560	120.00
0.300580	121.00
0.300600	121.00
0.300620	122.00
0.300640	122.00
0.300660	121.00
0.300680	121.00
0.300700	122.00
0.300720	123.00
0.300740	126.00
0.300760	130.00
0.300780	133.00
0.300800	133.00
0.300820	131.00
0.300840	128.00
0.300860	127.00
0.300880	127.00
0.300900	128.00
0.300920	130.00
0.300940	131.00
0.300960	132.00
0.300980	131.00
0.301000	129.00
0.301020	127.00
0.301040	127.00
0.301060	128.00
0.301080	130.00
0.301100	130.00
0.301120	130.00
0.301140	128.00
0.301160	127.00
0.301180	127.00
0.301200	126.00
0.301220	125.00
0.301240	124.00
0.301260	124.00
0.301280	125.00
0.301300	125.00
0.301320	125.00
0.301340	125.00
0.301360	126.00
0.301380	127.00
0.301400	127.00
0.301420	126.00
0.301440	123.00
0.301460	121.00
0.301480	121.00
0.301500	121.00
0.301520	122.00
0.301540	122.00
0.301560	121.00
0.301580	121.00
0.301600	121.00
0.301620	123.00
0.301640	125.00
0.301660	127.00
0.301680	128.00
0.301700	127.00
0.301720	126.00
0.301740	126.00
0.301760	129.00
0.301780	131.00
0.301800	130.00
0.301820	127.00
0.301840	124.00
0.301860	124.00
0.301880	126.00
0.301900	129.00
0.301920	129.00
0.301940	129.00
0.301960	129.00
0.301980	131.00
0.302000	133.00
0.302020	134.00
0.302040	132.00
0.302060	129.00
0.302080	129.00
0.302100	129.00
0.302120	130.00
0.302140	128.00
0.302160	125.00
0.302180	123.00
0.302200	123.00
0.302220	125.00
0.302240	126.00
0.302260	125.00
0.302280	122.00
0.302300	118.00
0.302320	117.00
0.302340	117.00
0.302360	119.00
0.302380	120.00
0.302400	120.00
0.302420	121.00
0.302440	122.00
0.302460	124.00
0.302480	124.00
0.302500	122.00
0.302520	119.00
0.302540	117.00
0.302560	118.00
0.302580	121.00
0.302600	124.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	127.00
0.302720	127.00
0.302740	127.00
0.302760	125.00
0.302780	124.00
0.302800	125.00
0.302820	127.00
0.302840	128.00
0.302860	128.00
0.302880	126.00
0.302900	123.00
0.302920	122.00
0.302940	123.00
0.302960	126.00
0.302980	131.00
0.303000	132.00
0.303020	131.00
0.303040	127.00
0.303060	125.00
0.303080	126.00
0.303100	130.00
0.303120	133.00
0.303140	133.00
0.303160	131.00
0.303180	128.00
0.303200	126.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	124.00
0.303440	123.00
0.303460	122.00
0.303480	121.00
0.303500	120.00
0.303520	119.00
0.303540	119.00
0.303560	120.00
0.303580	122.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	128.00
0.303700	130.00
0.303720	131.00
0.303740	130.00
0.303760	127.00
0.303780	124.00
0.303800	122.00
0.303820	123.00
0.303840	125.00
0.303860	128.00
0.303880	129.00
0.303900	129.00
0.303920	129.00
0.303940	130.00
0.303960	131.00
0.303980	132.00
0.304000	131.00
0.304020	129.00
0.304040	127.00
0.304060	126.00
0.304080	126.00
0.304100	127.00
0.304120	127.00
0.304140	126.00
0.304160	125.00
0.304180	126.00
0.304200	128.00
0.304220	129.00
0.304240	129.00
0.304260	126.00
0.304280	122.00
0.304300	119.00
0.304320	118.00
0.304340	120.00
0.304360	122.00
0.304380	123.00
0.304400	123.00
0.304420	121.00
0.304440	120.00
0.304460	119.00
0.304480	120.00
0.304500	121.00
0.304520	121.00
0.304540	121.00
0.304560	121.00
0.304580	122.00
0.304600	123.00
0.304620	125.00
0.304640	126.00
0.304660	128.00
0.304680	129.00
0.304700	129.00
0.304720	128.00
0.304740	126.00
0.304760	126.00
0.304780	128.00
0.304800	131.00
0.304820	133.00
0.304840	133.00
0.304860	132.00
0.304880	130.00
0.304900	130.00
0.304920	131.00
0.304940	131.00
0.304960	131.00
0.304980	130.00
0.305000	130.00
0.305020	130.00
0.305040	128.00
0.305060	125.00
0.305080	121.00
0.305100	119.00
0.305120	119.00
0.305140	123.00
0.305160	128.00
0.305180	130.00
0.305200	130.00
0.305220	127.00
0.305240	124.00
0.305260	122.00
0.305280	122.00
0.305300	122.00
0.305320	121.00
0.305340	119.00
0.305360	117.00
0.305380	115.00
0.305400	116.00
0.305420	117.00
0.305440	119.00
0.305460	121.00
0.305480	123.00
0.305500	125.00
0.305520	126.00
0.305540	127.00
0.305560	127.00
0.305580	125.00
0.305600	124.00
0.305620	125.00
0.305640	127.00
0.305660	129.00
0.305680	129.00
0.305700	127.00
0.305720	123.00
0.305740	121.00
0.305760	121.00
0.305780	124.00
0.305800	127.00
0.305820	129.00
0.305840	130.00
0.305860	129.00
0.305880	129.00
0.305900	128.00
0.305920	129.00
0.305940	129.00
0.305960	129.00
0.305980	129.00
0.306000	128.00
0.306020	129.00
0.306040	130.00
0.306060	130.00
0.306080	128.00
0.306100	124.00
0.306120	122.00
0.306140	122.00
0.306160	125.00
0.306180	126.00
0.306200	124.00
0.306220	122.00
0.306240	120.00
0.306260	121.00
0.306280	122.00
0.306300	122.00
0.306320	120.00
0.306340	118.00
0.306360	119.00
0.306380	121.00
0.306400	124.00
0.306420	124.00
0.306440	123.00
0.306460	123.00
0.306480	122.00
0.306500	123.00
0.306520	123.00
0.306540	125.00
0.306560	127.00
0.306580	129.00
0.306600	129.00
0.306620	128.00
0.306640	128.00
0.306660	128.00
0.306680	129.00
0.306700	130.00
0.306720	128.00
0.306740	127.00
0.306760	127.00
0.306780	129.00
0.306800	131.00
0.306820	131.00
0.306840	129.00
0.306860	127.00
0.306880	128.00
0.306900	129.00
0.306920	129.00
0.306940	128.00
0.306960	127.00
0.306980	126.00
0.307000	126.00
0.307020	125.00
0.307040	125.00
0.307060	126.00
0.307080	127.00
0.307100	128.00
0.307120	127.00
0.307140	127.00
0.307160	126.00
0.307180	126.00
0.307200	125.00
0.307220	123.00
0.307240	121.00
0.307260	120.00
0.307280	120.00
0.307300	122.00
0.307320	123.00
0.307340	123.00
0.307360	123.00
0.307380	122.00
0.307400	121.00
0.307420	120.00
0.307440	120.00
0.307460	121.00
0.307480	123.00
0.307500	124.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	127.00
0.307600	129.00
0.307620	129.00
0.307640	128.00
0.307660	128.00
0.307680	128.00
0.307700	129.00
0.307720	129.00
0.307740	128.00
0.307760	127.00
0.307780	127.00
0.307800	128.00
0.307820	129.00
0.307840	128.00
0.307860	128.00
0.307880	128.00
0.307900	128.00
0.307920	129.00
0.307940	129.00
0.307960	128.00
0.307980	128.00
0.308000	128.00
0.308020	127.00
0.308040	126.00
0.308060	125.00
0.308080	124.00
0.308100	123.00
0.308120	121.00
0.308140	119.00
0.308160	119.00
0.308180	121.00
0.308200	124.00
0.308220	126.00
0.308240	125.00
0.308260	122.00
0.308280	120.00
0.308300	121.00
0.308320	122.00
0.308340	124.00
0.308360	125.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	126.00
0.308480	128.00
0.308500	130.00
0.308520	130.00
0.308540	128.00
0.308560	124.00
0.308580	122.00
0.308600	123.00
0.308620	126.00
0.308640	128.00
0.308660	129.00
0.308680	128.00
0.308700	127.00
0.308720	127.00
0.308740	128.00
0.308760	130.00
0.308780	132.00
0.308800	133.00
0.308820	131.00
0.308840	129.00
0.308860	126.00
0.308880	125.00
0.308900	126.00
0.308920	127.00
0.308940	128.00
0.308960	128.00
0.308980	128.00
0.309000	128.00
0.309020	127.00
0.309040	125.00
0.309060	123.00
0.309080	122.00
0.309100	121.00
0.309120	121.00
0.309140	120.00
0.309160	119.00
0.309180	118.00
0.309200	119.00
0.309220	120.00
0.309240	120.00
0.309260	121.00
0.309280	121.00
0.309300	123.00
0.309320	123.00
0.309340	123.00
0.309360	122.00
0.309380	121.00
0.309400	121.00
0.309420	122.00
0.309440	123.00
0.309460	124.00
0.309480	126.00
0.309500	128.00
0.309520	128.00
0.309540	126.00
0.309560	125.00
0.309580	125.00
0.309600	127.00
0.309620	129.00
0.309640	129.00
0.309660	127.00
0.309680	126.00
0.309700	125.00
0.309720	127.00
0.309740	128.00
0.309760	128.00
0.309780	127.00
0.309800	127.00
0.309820	128.00
0.309840	130.00
0.309860	131.00
0.309880	131.00
0.309900	131.00
0.309920	132.00
0.309940	132.00
0.309960	130.00
0.309980	127.00
0.310000	124.00
0.310020	123.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	121.00
0.310140	119.00
0.310160	117.00
0.310180	118.00
0.310200	120.00
0.310220	122.00
0.310240	123.00
0.310260	123.00
0.310280	123.00
0.310300	123.00
0.310320	124.00
0.310340	124.00
0.310360	125.00
0.310380	126.00
0.310400	128.00
0.310420	129.00
0.310440	129.00
0.310460	128.00
0.310480	126.00
