0.285220	128.00
0.285240	127.00
0.285260	127.00
0.285280	127.00
0.285300	127.00
0.285320	128.00
0.285340	129.00
0.285360	129.00
0.285380	128.00
0.285400	127.00
0.285420	126.00
0.285440	126.00
0.285460	127.00
0.285480	128.00
0.285500	127.00
0.285520	125.00
0.285540	123.00
0.285560	123.00
0.285580	123.00
0.285600	124.00
0.285620	124.00
0.285640	123.00
0.285660	123.00
0.285680	121.00
0.285700	120.00
0.285720	118.00
0.285740	119.00
0.285760	121.00
0.285780	123.00
0.285800	123.00
0.285820	121.00
0.285840	119.00
0.285860	120.00
0.285880	124.00
0.285900	128.00
0.285920	130.00
0.285940	128.00
0.285960	126.00
0.285980	124.00
0.286000	124.00
0.286020	124.00
0.286040	123.00
0.286060	123.00
0.286080	123.00
0.286100	126.00
0.286120	130.00
0.286140	133.00
0.286160	134.00
0.286180	134.00
0.286200	134.00
0.286220	134.00
0.286240	133.00
0.286260	132.00
0.286280	131.00
0.286300	130.00
0.286320	131.00
0.286340	131.00
0.286360	128.00
0.286380	124.00
0.286400	121.00
0.286420	119.00
0.286440	119.00
0.286460	121.00
0.286480	121.00
0.286500	121.00
0.286520	120.00
0.286540	121.00
0.286560	123.00
0.286580	124.00
0.286600	124.00
0.286620	123.00
0.286640	122.00
0.286660	120.00
0.286680	118.00
0.286700	118.00
0.286720	119.00
0.286740	122.00
0.286760	125.00
0.286780	126.00
0.286800	128.00
0.286820	129.00
0.286840	131.00
0.286860	131.00
0.286880	128.00
0.286900	126.00
0.286920	125.00
0.286940	126.00
0.286960	127.00
0.286980	126.00
0.287000	124.00
0.287020	122.00
0.287040	122.00
0.287060	124.00
0.287080	125.00
0.287100	125.00
0.287120	126.00
0.287140	127.00
0.287160	128.00
0.287180	130.00
0.287200	132.00
0.287220	134.00
0.287240	135.00
0.287260	134.00
0.287280	131.00
0.287300	127.00
0.287320	126.00
0.287340	126.00
0.287360	128.00
0.287380	128.00
0.287400	126.00
0.287420	123.00
0.287440	121.00
0.287460	121.00
0.287480	121.00
0.287500	120.00
0.287520	120.00
0.287540	120.00
0.287560	121.00
0.287580	122.00
0.287600	123.00
0.287620	124.00
0.287640	126.00
0.287660	127.00
0.287680	125.00
0.287700	122.00
0.287720	119.00
0.287740	120.00
0.287760	123.00
0.287780	127.00
0.287800	127.00
0.287820	125.00
0.287840	124.00
0.287860	126.00
0.287880	128.00
0.287900	128.00
0.287920	126.00
0.287940	124.00
0.287960	125.00
0.287980	128.00
0.288000	131.00
0.288020	130.00
0.288040	128.00
0.288060	126.00
0.288080	126.00
0.288100	128.00
0.288120	129.00
0.288140	130.00
0.288160	131.00
0.288180	131.00
0.288200	130.00
0.288220	130.00
0.288240	131.00
0.288260	132.00
0.288280	132.00
0.288300	130.00
0.288320	127.00
0.288340	125.00
0.288360	126.00
0.288380	128.00
0.288400	130.00
0.288420	128.00
0.288440	125.00
0.288460	122.00
0.288480	121.00
0.288500	121.00
0.288520	122.00
0.288540	123.00
0.288560	124.00
0.288580	125.00
0.288600	125.00
0.288620	123.00
0.288640	121.00
0.288660	121.00
0.288680	123.00
0.288700	125.00
0.288720	126.00
0.288740	125.00
0.288760	124.00
0.288780	124.00
0.288800	126.00
0.288820	127.00
0.288840	126.00
0.288860	125.00
0.288880	125.00
0.288900	126.00
0.288920	126.00
0.288940	125.00
0.288960	123.00
0.288980	124.00
0.289000	126.00
0.289020	128.00
0.289040	128.00
0.289060	125.00
0.289080	123.00
0.289100	123.00
0.289120	126.00
0.289140	131.00
0.289160	133.00
0.289180	133.00
0.289200	132.00
0.289220	131.00
0.289240	130.00
0.289260	129.00
0.289280	127.00
0.289300	125.00
0.289320	124.00
0.289340	125.00
0.289360	124.00
0.289380	123.00
0.289400	121.00
0.289420	121.00
0.289440	123.00
0.289460	124.00
0.289480	124.00
0.289500	122.00
0.289520	121.00
0.289540	121.00
0.289560	123.00
0.289580	123.00
0.289600	120.00
0.289620	118.00
0.289640	117.00
0.289660	118.00
0.289680	120.00
0.289700	122.00
0.289720	123.00
0.289740	124.00
0.289760	127.00
0.289780	130.00
0.289800	132.00
0.289820	131.00
0.289840	129.00
0.289860	128.00
0.289880	128.00
0.289900	129.00
0.289920	130.00
0.289940	130.00
0.289960	129.00
0.289980	128.00
0.290000	126.00
0.290020	126.00
0.290040	128.00
0.290060	130.00
0.290080	131.00
0.290100	129.00
0.290120	125.00
0.290140	122.00
0.290160	122.00
0.290180	124.00
0.290200	128.00
0.290220	130.00
0.290240	131.00
0.290260	131.00
0.290280	130.00
0.290300	130.00
0.290320	128.00
0.290340	127.00
0.290360	126.00
0.290380	126.00
0.290400	126.00
0.290420	124.00
0.290440	121.00
0.290460	119.00
0.290480	120.00
0.290500	121.00
0.290520	122.00
0.290540	120.00
0.290560	117.00
0.290580	116.00
0.290600	120.00
0.290620	125.00
0.290640	127.00
0.290660	127.00
0.290680	126.00
0.290700	126.00
0.290720	129.00
0.290740	131.00
0.290760	130.00
0.290780	128.00
0.290800	125.00
0.290820	125.00
0.290840	126.00
0.290860	127.00
0.290880	125.00
0.290900	124.00
0.290920	123.00
0.290940	124.00
0.290960	127.00
0.290980	129.00
0.291000	130.00
0.291020	130.00
0.291040	128.00
0.291060	126.00
0.291080	126.00
0.291100	128.00
0.291120	131.00
0.291140	133.00
0.291160	131.00
0.291180	127.00
0.291200	123.00
0.291220	122.00
0.291240	123.00
0.291260	124.00
0.291280	123.00
0.291300	121.00
0.291320	119.00
0.291340	118.00
0.291360	118.00
0.291380	120.00
0.291400	122.00
0.291420	124.00
0.291440	125.00
0.291460	124.00
0.291480	122.00
0.291500	120.00
0.291520	121.00
0.291540	124.00
0.291560	127.00
0.291580	126.00
0.291600	123.00
0.291620	120.00
0.291640	119.00
0.291660	122.00
0.291680	127.00
0.291700	132.00
0.291720	133.00
0.291740	131.00
0.291760	127.00
0.291780	126.00
0.291800	128.00
0.291820	130.00
0.291840	131.00
0.291860	127.00
0.291880	123.00
0.291900	120.00
0.291920	122.00
0.291940	127.00
0.291960	132.00
0.291980	134.00
0.292000	133.00
0.292020	131.00
0.292040	130.00
0.292060	130.00
0.292080	131.00
0.292100	132.00
0.292120	132.00
0.292140	131.00
0.292160	130.00
0.292180	129.00
0.292200	128.00
0.292220	126.00
0.292240	124.00
0.292260	122.00
0.292280	121.00
0.292300	120.00
0.292320	121.00
0.292340	121.00
0.292360	121.00
0.292380	119.00
0.292400	118.00
0.292420	117.00
0.292440	117.00
0.292460	117.00
0.292480	116.00
0.292500	117.00
0.292520	119.00
0.292540	121.00
0.292560	122.00
0.292580	122.00
0.292600	124.00
0.292620	127.00
0.292640	132.00
0.292660	133.00
0.292680	130.00
0.292700	125.00
0.292720	122.00
0.292740	122.00
0.292760	125.00
0.292780	127.00
0.292800	127.00
0.292820	128.00
0.292840	128.00
0.292860	129.00
0.292880	128.00
0.292900	127.00
0.292920	126.00
0.292940	127.00
0.292960	128.00
0.292980	128.00
0.293000	127.00
0.293020	127.00
0.293040	129.00
0.293060	131.00
0.293080	132.00
0.293100	129.00
0.293120	124.00
0.293140	120.00
0.293160	120.00
0.293180	122.00
0.293200	125.00
0.293220	127.00
0.293240	128.00
0.293260	128.00
0.293280	126.00
0.293300	124.00
0.293320	121.00
0.293340	118.00
0.293360	117.00
0.293380	116.00
0.293400	116.00
0.293420	116.00
0.293440	119.00
0.293460	122.00
0.293480	127.00
0.293500	130.00
0.293520	131.00
0.293540	128.00
0.293560	123.00
0.293580	118.00
0.293600	117.00
0.293620	121.00
0.293640	128.00
0.293660	136.00
0.293680	139.00
0.293700	137.00
0.293720	132.00
0.293740	125.00
0.293760	120.00
0.293780	117.00
0.293800	117.00
0.293820	119.00
0.293840	126.00
0.293860	134.00
0.293880	141.00
0.293900	144.00
0.293920	142.00
0.293940	136.00
0.293960	128.00
0.293980	121.00
0.294000	116.00
0.294020	115.00
0.294040	119.00
0.294060	127.00
0.294080	136.00
0.294100	140.00
0.294120	138.00
0.294140	131.00
0.294160	122.00
0.294180	117.00
0.294200	117.00
0.294220	120.00
0.294240	125.00
0.294260	129.00
0.294280	130.00
0.294300	129.00
0.294320	124.00
0.294340	119.00
0.294360	115.00
0.294380	115.00
0.294400	117.00
0.294420	121.00
0.294440	124.00
0.294460	126.00
0.294480	128.00
0.294500	130.00
0.294520	130.00
0.294540	129.00
0.294560	126.00
0.294580	122.00
0.294600	120.00
0.294620	119.00
0.294640	121.00
0.294660	125.00
0.294680	129.00
0.294700	132.00
0.294720	134.00
0.294740	133.00
0.294760	129.00
0.294780	126.00
0.294800	123.00
0.294820	123.00
0.294840	124.00
0.294860	125.00
0.294880	127.00
0.294900	128.00
0.294920	129.00
0.294940	129.00
0.294960	128.00
0.294980	126.00
0.295000	123.00
0.295020	120.00
0.295040	119.00
0.295060	122.00
0.295080	128.00
0.295100	137.00
0.295120	143.00
0.295140	144.00
0.295160	135.00
0.295180	121.00
0.295200	107.00
0.295220	98.00
0.295240	98.00
0.295260	104.00
0.295280	117.00
0.295300	134.00
0.295320	151.00
0.295340	162.00
0.295360	162.00
0.295380	150.00
0.295400	127.00
0.295420	102.00
0.295440	82.00
0.295460	73.00
0.295480	77.00
0.295500	92.00
0.295520	115.00
0.295540	140.00
0.295560	162.00
0.295580	173.00
0.295600	169.00
0.295620	153.00
0.295640	128.00
0.295660	105.00
0.295680	90.00
0.295700	88.00
0.295720	98.00
0.295740	116.00
0.295760	138.00
0.295780	155.00
0.295800	163.00
0.295820	158.00
0.295840	142.00
0.295860	121.00
0.295880	104.00
0.295900	99.00
0.295920	105.00
0.295940	120.00
0.295960	135.00
0.295980	144.00
0.296000	145.00
0.296020	139.00
0.296040	129.00
0.296060	119.00
0.296080	113.00
0.296100	113.00
0.296120	119.00
0.296140	128.00
0.296160	135.00
0.296180	136.00
0.296200	130.00
0.296220	119.00
0.296240	107.00
0.296260	100.00
0.296280	101.00
0.296300	111.00
0.296320	129.00
0.296340	146.00
0.296360	157.00
0.296380	156.00
0.296400	142.00
0.296420	120.00
0.296440	97.00
0.296460	82.00
0.296480	81.00
0.296500	97.00
0.296520	122.00
0.296540	149.00
0.296560	167.00
0.296580	173.00
0.296600	165.00
0.296620	146.00
0.296640	122.00
0.296660	98.00
0.296680	81.00
0.296700	76.00
0.296720	87.00
0.296740	110.00
0.296760	136.00
0.296780	158.00
0.296800	168.00
0.296820	168.00
0.296840	158.00
0.296860	143.00
0.296880	125.00
0.296900	110.00
0.296920	102.00
0.296940	103.00
0.296960	112.00
0.296980	124.00
0.297000	135.00
0.297020	141.00
0.297040	141.00
0.297060	136.00
0.297080	129.00
0.297100	122.00
0.297120	120.00
0.297140	122.00
0.297160	127.00
0.297180	130.00
0.297200	130.00
0.297220	126.00
0.297240	119.00
0.297260	114.00
0.297280	112.00
0.297300	114.00
0.297320	121.00
0.297340	130.00
0.297360	138.00
0.297380	140.00
0.297400	135.00
0.297420	125.00
0.297440	114.00
0.297460	107.00
0.297480	108.00
0.297500	116.00
0.297520	129.00
0.297540	141.00
0.297560	151.00
0.297580	155.00
0.297600	150.00
0.297620	138.00
0.297640	121.00
0.297660	104.00
0.297680	94.00
0.297700	95.00
0.297720	103.00
0.297740	117.00
0.297760	130.00
0.297780	141.00
0.297800	149.00
0.297820	152.00
0.297840	149.00
0.297860	141.00
0.297880	130.00
0.297900	118.00
0.297920	110.00
0.297940	106.00
0.297960	108.00
0.297980	114.00
0.298000	125.00
0.298020	138.00
0.298040	149.00
0.298060	153.00
0.298080	149.00
0.298100	138.00
0.298120	124.00
0.298140	112.00
0.298160	104.00
0.298180	98.00
0.298200	97.00
0.298220	102.00
0.298240	113.00
0.298260	125.00
0.298280	137.00
0.298300	145.00
0.298320	148.00
0.298340	146.00
0.298360	140.00
0.298380	129.00
0.298400	117.00
0.298420	107.00
0.298440	102.00
0.298460	103.00
0.298480	108.00
0.298500	117.00
0.298520	128.00
0.298540	141.00
0.298560	152.00
0.298580	156.00
0.298600	150.00
0.298620	135.00
0.298640	118.00
0.298660	105.00
0.298680	100.00
0.298700	103.00
0.298720	112.00
0.298740	123.00
0.298760	134.00
0.298780	143.00
0.298800	148.00
0.298820	147.00
0.298840	139.00
0.298860	128.00
0.298880	116.00
0.298900	110.00
0.298920	109.00
0.298940	113.00
0.298960	117.00
0.298980	121.00
0.299000	126.00
0.299020	131.00
0.299040	136.00
0.299060	138.00
0.299080	135.00
0.299100	129.00
0.299120	124.00
0.299140	120.00
0.299160	117.00
0.299180	114.00
0.299200	111.00
0.299220	109.00
0.299240	111.00
0.299260	116.00
0.299280	123.00
0.299300	131.00
0.299320	136.00
0.299340	139.00
0.299360	138.00
0.299380	133.00
0.299400	127.00
0.299420	120.00
0.299440	116.00
0.299460	114.00
0.299480	116.00
0.299500	120.00
0.299520	126.00
0.299540	131.00
0.299560	135.00
0.299580	138.00
0.299600	138.00
0.299620	137.00
0.299640	136.00
0.299660	134.00
0.299680	131.00
0.299700	127.00
0.299720	123.00
0.299740	120.00
0.299760	118.00
0.299780	120.00
0.299800	124.00
0.299820	129.00
0.299840	134.00
0.299860	136.00
0.299880	135.00
0.299900	131.00
0.299920	126.00
0.299940	122.00
0.299960	120.00
0.299980	118.00
0.300000	118.00
0.300020	119.00
0.300040	120.00
0.300060	121.00
0.300080	122.00
0.300100	124.00
0.300120	126.00
0.300140	129.00
0.300160	130.00
0.300180	128.00
0.300200	125.00
0.300220	121.00
0.300240	118.00
0.300260	118.00
0.300280	119.00
0.300300	123.00
0.300320	127.00
0.300340	132.00
0.300360	134.00
0.300380	133.00
0.300400	131.00
0.300420	127.00
0.300440	126.00
0.300460	125.00
0.300480	126.00
0.300500	126.00
0.300520	126.00
0.300540	125.00
0.300560	125.00
0.300580	124.00
0.300600	126.00
0.300620	128.00
0.300640	132.00
0.300660	134.00
0.300680	133.00
0.300700	130.00
0.300720	127.00
0.300740	125.00
0.300760	124.00
0.300780	125.00
0.300800	127.00
0.300820	130.00
0.300840	133.00
0.300860	134.00
0.300880	133.00
0.300900	128.00
0.300920	122.00
0.300940	117.00
0.300960	115.00
0.300980	117.00
0.301000	120.00
0.301020	124.00
0.301040	126.00
0.301060	126.00
0.301080	122.00
0.301100	118.00
0.301120	116.00
0.301140	117.00
0.301160	121.00
0.301180	126.00
0.301200	129.00
0.301220	129.00
0.301240	127.00
0.301260	124.00
0.301280	121.00
0.301300	119.00
0.301320	119.00
0.301340	120.00
0.301360	122.00
0.301380	124.00
0.301400	125.00
0.301420	128.00
0.301440	132.00
0.301460	136.00
0.301480	136.00
0.301500	133.00
0.301520	127.00
0.301540	122.00
0.301560	120.00
0.301580	120.00
0.301600	123.00
0.301620	126.00
0.301640	128.00
0.301660	130.00
0.301680	131.00
0.301700	131.00
0.301720	132.00
0.301740	133.00
0.301760	133.00
0.301780	131.00
0.301800	127.00
0.301820	122.00
0.301840	117.00
0.301860	115.00
0.301880	116.00
0.301900	119.00
0.301920	123.00
0.301940	128.00
0.301960	130.00
0.301980	129.00
0.302000	125.00
0.302020	119.00
0.302040	114.00
0.302060	112.00
0.302080	111.00
0.302100	112.00
0.302120	115.00
0.302140	121.00
0.302160	127.00
0.302180	131.00
0.302200	131.00
0.302220	128.00
0.302240	124.00
0.302260	121.00
0.302280	119.00
0.302300	119.00
0.302320	120.00
0.302340	124.00
0.302360	128.00
0.302380	132.00
0.302400	132.00
0.302420	130.00
0.302440	128.00
0.302460	127.00
0.302480	128.00
0.302500	130.00
0.302520	129.00
0.302540	128.00
0.302560	127.00
0.302580	126.00
0.302600	125.00
0.302620	124.00
0.302640	122.00
0.302660	123.00
0.302680	124.00
0.302700	127.00
0.302720	130.00
0.302740	130.00
0.302760	130.00
0.302780	130.00
0.302800	129.00
0.302820	127.00
0.302840	123.00
0.302860	119.00
0.302880	116.00
0.302900	116.00
0.302920	119.00
0.302940	122.00
0.302960	126.00
0.302980	129.00
0.303000	131.00
0.303020	131.00
0.303040	128.00
0.303060	123.00
0.303080	118.00
0.303100	115.00
0.303120	115.00
0.303140	116.00
0.303160	116.00
0.303180	117.00
0.303200	119.00
0.303220	125.00
0.303240	132.00
0.303260	137.00
0.303280	139.00
0.303300	136.00
0.303320	131.00
0.303340	125.00
0.303360	119.00
0.303380	114.00
0.303400	114.00
0.303420	120.00
0.303440	130.00
0.303460	137.00
0.303480	140.00
0.303500	137.00
0.303520	132.00
0.303540	128.00
0.303560	124.00
0.303580	120.00
0.303600	117.00
0.303620	119.00
0.303640	125.00
0.303660	135.00
0.303680	143.00
0.303700	145.00
0.303720	142.00
0.303740	135.00
0.303760	128.00
0.303780	121.00
0.303800	116.00
0.303820	115.00
0.303840	119.00
0.303860	124.00
0.303880	129.00
0.303900	129.00
0.303920	127.00
0.303940	124.00
0.303960	122.00
0.303980	120.00
0.304000	117.00
0.304020	115.00
0.304040	114.00
0.304060	115.00
0.304080	119.00
0.304100	122.00
0.304120	125.00
0.304140	127.00
0.304160	129.00
0.304180	129.00
0.304200	128.00
0.304220	126.00
0.304240	126.00
0.304260	128.00
0.304280	128.00
0.304300	127.00
0.304320	124.00
0.304340	123.00
0.304360	125.00
0.304380	129.00
0.304400	132.00
0.304420	132.00
0.304440	130.00
0.304460	128.00
0.304480	128.00
0.304500	127.00
0.304520	126.00
0.304540	126.00
0.304560	128.00
0.304580	132.00
0.304600	135.00
0.304620	135.00
0.304640	132.00
0.304660	127.00
0.304680	123.00
0.304700	120.00
0.304720	119.00
0.304740	119.00
0.304760	122.00
0.304780	127.00
0.304800	130.00
0.304820	130.00
0.304840	127.00
0.304860	124.00
0.304880	124.00
0.304900	126.00
0.304920	126.00
0.304940	124.00
0.304960	120.00
0.304980	118.00
0.305000	118.00
0.305020	120.00
0.305040	121.00
0.305060	121.00
0.305080	120.00
0.305100	121.00
0.305120	123.00
0.305140	126.00
0.305160	128.00
0.305180	129.00
0.305200	129.00
0.305220	129.00
0.305240	129.00
0.305260	129.00
0.305280	128.00
0.305300	128.00
0.305320	128.00
0.305340	128.00
0.305360	128.00
0.305380	128.00
0.305400	128.00
0.305420	127.00
0.305440	127.00
0.305460	128.00
0.305480	131.00
0.305500	134.00
0.305520	137.00
0.305540	137.00
0.305560	136.00
0.305580	133.00
0.305600	129.00
0.305620	127.00
0.305640	125.00
0.305660	123.00
0.305680	123.00
0.305700	125.00
0.305720	127.00
0.305740	129.00
0.305760	130.00
0.305780	129.00
0.305800	126.00
0.305820	124.00
0.305840	123.00
0.305860	121.00
0.305880	118.00
0.305900	115.00
0.305920	114.00
0.305940	116.00
0.305960	119.00
0.305980	122.00
0.306000	123.00
0.306020	124.00
0.306040	125.00
0.306060	127.00
0.306080	130.00
0.306100	130.00
0.306120	129.00
0.306140	128.00
0.306160	127.00
0.306180	127.00
0.306200	127.00
0.306220	125.00
0.306240	123.00
0.306260	123.00
0.306280	125.00
0.306300	126.00
0.306320	126.00
0.306340	125.00
0.306360	125.00
0.306380	127.00
0.306400	128.00
0.306420	127.00
0.306440	125.00
0.306460	124.00
0.306480	124.00
0.306500	126.00
0.306520	128.00
0.306540	128.00
0.306560	127.00
0.306580	127.00
0.306600	128.00
0.306620	129.00
0.306640	128.00
0.306660	126.00
0.306680	124.00
0.306700	123.00
0.306720	123.00
0.306740	124.00
0.306760	125.00
0.306780	126.00
0.306800	125.00
0.306820	124.00
0.306840	123.00
0.306860	123.00
0.306880	124.00
0.306900	125.00
0.306920	124.00
0.306940	122.00
0.306960	119.00
0.306980	118.00
0.307000	119.00
0.307020	121.00
0.307040	123.00
0.307060	123.00
0.307080	124.00
0.307100	125.00
0.307120	126.00
0.307140	127.00
0.307160	125.00
0.307180	122.00
0.307200	119.00
0.307220	119.00
0.307240	121.00
0.307260	124.00
0.307280	126.00
0.307300	126.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	126.00
0.307420	128.00
0.307440	130.00
0.307460	131.00
0.307480	131.00
0.307500	130.00
0.307520	128.00
0.307540	126.00
0.307560	125.00
0.307580	123.00
0.307600	123.00
0.307620	124.00
0.307640	126.00
0.307660	130.00
0.307680	132.00
0.307700	131.00
0.307720	126.00
0.307740	120.00
0.307760	117.00
0.307780	117.00
0.307800	121.00
0.307820	124.00
0.307840	125.00
0.307860	125.00
0.307880	124.00
0.307900	124.00
0.307920	123.00
0.307940	122.00
0.307960	119.00
0.307980	118.00
0.308000	119.00
0.308020	123.00
0.308040	126.00
0.308060	127.00
0.308080	127.00
0.308100	127.00
0.308120	127.00
0.308140	128.00
0.308160	129.00
0.308180	128.00
0.308200	127.00
0.308220	126.00
0.308240	125.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	124.00
0.308340	122.00
0.308360	123.00
0.308380	127.00
0.308400	132.00
0.308420	135.00
0.308440	134.00
0.308460	129.00
0.308480	125.00
0.308500	124.00
0.308520	125.00
0.308540	124.00
0.308560	122.00
0.308580	120.00
0.308600	121.00
0.308620	124.00
0.308640	127.00
0.308660	127.00
0.308680	126.00
0.308700	125.00
0.308720	124.00
0.308740	124.00
0.308760	123.00
0.308780	121.00
0.308800	121.00
0.308820	121.00
0.308840	121.00
0.308860	121.00
0.308880	121.00
0.308900	123.00
0.308920	126.00
0.308940	129.00
0.308960	129.00
0.308980	126.00
0.309000	122.00
0.309020	121.00
0.309040	123.00
0.309060	126.00
0.309080	127.00
0.309100	125.00
0.309120	122.00
0.309140	120.00
0.309160	121.00
0.309180	124.00
0.309200	127.00
0.309220	129.00
0.309240	128.00
0.309260	126.00
0.309280	125.00
0.309300	124.00
0.309320	124.00
0.309340	127.00
0.309360	130.00
0.309380	135.00
0.309400	138.00
0.309420	140.00
0.309440	138.00
0.309460	135.00
0.309480	131.00
0.309500	129.00
0.309520	128.00
0.309540	127.00
0.309560	126.00
0.309580	125.00
0.309600	127.00
0.309620	130.00
0.309640	131.00
0.309660	130.00
0.309680	127.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	125.00
0.309800	122.00
0.309820	121.00
0.309840	121.00
0.309860	122.00
0.309880	124.00
0.309900	125.00
0.309920	126.00
0.309940	125.00
0.309960	124.00
0.309980	123.00
0.310000	124.00
0.310020	126.00
0.310040	128.00
0.310060	126.00
0.310080	121.00
0.310100	117.00
0.310120	117.00
0.310140	121.00
0.310160	126.00
0.310180	129.00
0.310200	130.00
0.310220	130.00
0.310240	130.00
0.310260	129.00
0.310280	128.00
0.310300	128.00
0.310320	128.00
0.310340	130.00
0.310360	130.00
0.310380	129.00
0.310400	127.00
0.310420	126.00
0.310440	127.00
0.310460	130.00
0.310480	131.00
