0.310500	119.00
0.310520	120.00
0.310540	122.00
0.310560	123.00
0.310580	122.00
0.310600	121.00
0.310620	120.00
0.310640	120.00
0.310660	121.00
0.310680	122.00
0.310700	123.00
0.310720	125.00
0.310740	126.00
0.310760	125.00
0.310780	124.00
0.310800	123.00
0.310820	125.00
0.310840	127.00
0.310860	129.00
0.310880	128.00
0.310900	127.00
0.310920	127.00
0.310940	128.00
0.310960	130.00
0.310980	131.00
0.311000	129.00
0.311020	127.00
0.311040	127.00
0.311060	128.00
0.311080	131.00
0.311100	133.00
0.311120	132.00
0.311140	131.00
0.311160	129.00
0.311180	127.00
0.311200	125.00
0.311220	125.00
0.311240	124.00
0.311260	123.00
0.311280	123.00
0.311300	122.00
0.311320	123.00
0.311340	124.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	122.00
0.311440	120.00
0.311460	119.00
0.311480	118.00
0.311500	118.00
0.311520	119.00
0.311540	119.00
0.311560	120.00
0.311580	121.00
0.311600	122.00
0.311620	122.00
0.311640	122.00
0.311660	123.00
0.311680	124.00
0.311700	126.00
0.311720	128.00
0.311740	129.00
0.311760	127.00
0.311780	126.00
0.311800	126.00
0.311820	128.00
0.311840	128.00
0.311860	127.00
0.311880	124.00
0.311900	123.00
0.311920	125.00
0.311940	128.00
0.311960	129.00
0.311980	129.00
0.312000	127.00
0.312020	126.00
0.312040	125.00
0.312060	125.00
0.312080	125.00
0.312100	126.00
0.312120	129.00
0.312140	131.00
0.312160	131.00
0.312180	127.00
0.312200	124.00
0.312220	123.00
0.312240	124.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	127.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	123.00
0.312500	121.00
0.312520	120.00
0.312540	120.00
0.312560	121.00
0.312580	121.00
0.312600	119.00
0.312620	118.00
0.312640	118.00
0.312660	120.00
0.312680	121.00
0.312700	121.00
0.312720	121.00
0.312740	123.00
0.312760	127.00
0.312780	130.00
0.312800	131.00
0.312820	129.00
0.312840	126.00
0.312860	126.00
0.312880	127.00
0.312900	128.00
0.312920	128.00
0.312940	126.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	125.00
0.313100	125.00
0.313120	125.00
0.313140	124.00
0.313160	123.00
0.313180	124.00
0.313200	126.00
0.313220	127.00
0.313240	127.00
0.313260	124.00
0.313280	122.00
0.313300	122.00
0.313320	124.00
0.313340	125.00
0.313360	123.00
0.313380	120.00
0.313400	119.00
0.313420	121.00
0.313440	124.00
0.313460	126.00
0.313480	125.00
0.313500	124.00
0.313520	125.00
0.313540	129.00
0.313560	131.00
0.313580	131.00
0.313600	128.00
0.313620	128.00
0.313640	131.00
0.313660	135.00
0.313680	135.00
0.313700	130.00
0.313720	124.00
0.313740	122.00
0.313760	126.00
0.313780	132.00
0.313800	136.00
0.313820	135.00
0.313840	132.00
0.313860	129.00
0.313880	129.00
0.313900	130.00
0.313920	129.00
0.313940	128.00
0.313960	126.00
0.313980	126.00
0.314000	127.00
0.314020	126.00
0.314040	125.00
0.314060	123.00
0.314080	123.00
0.314100	123.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	125.00
0.314200	126.00
0.314220	128.00
0.314240	128.00
0.314260	126.00
0.314280	124.00
0.314300	122.00
0.314320	121.00
0.314340	120.00
0.314360	120.00
0.314380	120.00
0.314400	120.00
0.314420	118.00
0.314440	117.00
0.314460	116.00
0.314480	116.00
0.314500	119.00
0.314520	123.00
0.314540	126.00
0.314560	129.00
0.314580	130.00
0.314600	128.00
0.314620	126.00
0.314640	123.00
0.314660	122.00
0.314680	124.00
0.314700	128.00
0.314720	130.00
0.314740	129.00
0.314760	125.00
0.314780	121.00
0.314800	122.00
0.314820	125.00
0.314840	130.00
0.314860	132.00
0.314880	132.00
0.314900	130.00
0.314920	128.00
0.314940	127.00
0.314960	126.00
0.314980	126.00
0.315000	127.00
0.315020	128.00
0.315040	128.00
0.315060	127.00
0.315080	126.00
0.315100	126.00
0.315120	129.00
0.315140	130.00
0.315160	128.00
0.315180	125.00
0.315200	124.00
0.315220	125.00
0.315240	128.00
0.315260	129.00
0.315280	127.00
0.315300	124.00
0.315320	123.00
0.315340	123.00
0.315360	122.00
0.315380	120.00
0.315400	117.00
0.315420	117.00
0.315440	119.00
0.315460	122.00
0.315480	122.00
0.315500	120.00
0.315520	120.00
0.315540	124.00
0.315560	130.00
0.315580	135.00
0.315600	135.00
0.315620	131.00
0.315640	127.00
0.315660	125.00
0.315680	126.00
0.315700	126.00
0.315720	125.00
0.315740	124.00
0.315760	124.00
0.315780	124.00
0.315800	125.00
0.315820	125.00
0.315840	125.00
0.315860	126.00
0.315880	127.00
0.315900	128.00
0.315920	129.00
0.315940	129.00
0.315960	130.00
0.315980	130.00
0.316000	131.00
0.316020	131.00
0.316040	130.00
0.316060	129.00
0.316080	127.00
0.316100	124.00
0.316120	122.00
0.316140	122.00
0.316160	123.00
0.316180	124.00
0.316200	124.00
0.316220	123.00
0.316240	122.00
0.316260	121.00
0.316280	122.00
0.316300	124.00
0.316320	125.00
0.316340	125.00
0.316360	124.00
0.316380	123.00
0.316400	124.00
0.316420	125.00
0.316440	127.00
0.316460	128.00
0.316480	128.00
0.316500	128.00
0.316520	129.00
0.316540	130.00
0.316560	132.00
0.316580	133.00
0.316600	133.00
0.316620	132.00
0.316640	128.00
0.316660	124.00
0.316680	121.00
0.316700	121.00
0.316720	124.00
0.316740	128.00
0.316760	130.00
0.316780	129.00
0.316800	127.00
0.316820	125.00
0.316840	125.00
0.316860	127.00
0.316880	129.00
0.316900	130.00
0.316920	130.00
0.316940	129.00
0.316960	129.00
0.316980	129.00
0.317000	130.00
0.317020	131.00
0.317040	132.00
0.317060	130.00
0.317080	126.00
0.317100	121.00
0.317120	119.00
0.317140	121.00
0.317160	124.00
0.317180	126.00
0.317200	125.00
0.317220	121.00
0.317240	118.00
0.317260	118.00
0.317280	120.00
0.317300	122.00
0.317320	121.00
0.317340	118.00
0.317360	117.00
0.317380	117.00
0.317400	118.00
0.317420	119.00
0.317440	120.00
0.317460	123.00
0.317480	127.00
0.317500	131.00
0.317520	133.00
0.317540	131.00
0.317560	128.00
0.317580	125.00
0.317600	125.00
0.317620	125.00
0.317640	125.00
0.317660	124.00
0.317680	124.00
0.317700	124.00
0.317720	125.00
0.317740	126.00
0.317760	127.00
0.317780	127.00
0.317800	127.00
0.317820	128.00
0.317840	129.00
0.317860	131.00
0.317880	132.00
0.317900	132.00
0.317920	129.00
0.317940	125.00
0.317960	122.00
0.317980	121.00
0.318000	123.00
0.318020	126.00
0.318040	127.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	126.00
0.318140	126.00
0.318160	125.00
0.318180	124.00
0.318200	123.00
0.318220	122.00
0.318240	120.00
0.318260	118.00
0.318280	118.00
0.318300	120.00
0.318320	123.00
0.318340	123.00
0.318360	121.00
0.318380	119.00
0.318400	120.00
0.318420	126.00
0.318440	131.00
0.318460	134.00
0.318480	131.00
0.318500	126.00
0.318520	121.00
0.318540	120.00
0.318560	122.00
0.318580	124.00
0.318600	126.00
0.318620	126.00
0.318640	124.00
0.318660	123.00
0.318680	123.00
0.318700	125.00
0.318720	128.00
0.318740	131.00
0.318760	132.00
0.318780	131.00
0.318800	130.00
0.318820	130.00
0.318840	129.00
0.318860	128.00
0.318880	127.00
0.318900	127.00
0.318920	129.00
0.318940	131.00
0.318960	131.00
0.318980	130.00
0.319000	129.00
0.319020	128.00
0.319040	129.00
0.319060	129.00
0.319080	128.00
0.319100	128.00
0.319120	127.00
0.319140	126.00
0.319160	123.00
0.319180	119.00
0.319200	117.00
0.319220	116.00
0.319240	117.00
0.319260	118.00
0.319280	118.00
0.319300	119.00
0.319320	122.00
0.319340	125.00
0.319360	128.00
0.319380	128.00
