0.285600	130.00
0.285620	129.00
0.285640	127.00
0.285660	125.00
0.285680	123.00
0.285700	122.00
0.285720	123.00
0.285740	125.00
0.285760	126.00
0.285780	126.00
0.285800	125.00
0.285820	123.00
0.285840	123.00
0.285860	123.00
0.285880	122.00
0.285900	121.00
0.285920	120.00
0.285940	120.00
0.285960	121.00
0.285980	122.00
0.286000	122.00
0.286020	121.00
0.286040	121.00
0.286060	121.00
0.286080	122.00
0.286100	123.00
0.286120	123.00
0.286140	122.00
0.286160	122.00
0.286180	123.00
0.286200	125.00
0.286220	127.00
0.286240	129.00
0.286260	129.00
0.286280	129.00
0.286300	128.00
0.286320	128.00
0.286340	130.00
0.286360	132.00
0.286380	132.00
0.286400	131.00
0.286420	130.00
0.286440	130.00
0.286460	131.00
0.286480	131.00
0.286500	130.00
0.286520	127.00
0.286540	125.00
0.286560	124.00
0.286580	126.00
0.286600	127.00
0.286620	129.00
0.286640	129.00
0.286660	128.00
0.286680	127.00
0.286700	125.00
0.286720	123.00
0.286740	123.00
0.286760	124.00
0.286780	125.00
0.286800	125.00
0.286820	123.00
0.286840	120.00
0.286860	119.00
0.286880	120.00
0.286900	122.00
0.286920	124.00
0.286940	125.00
0.286960	124.00
0.286980	123.00
0.287000	121.00
0.287020	120.00
0.287040	119.00
0.287060	119.00
0.287080	120.00
0.287100	122.00
0.287120	124.00
0.287140	127.00
0.287160	130.00
0.287180	131.00
0.287200	130.00
0.287220	128.00
0.287240	125.00
0.287260	124.00
0.287280	125.00
0.287300	125.00
0.287320	125.00
0.287340	124.00
0.287360	124.00
0.287380	124.00
0.287400	124.00
0.287420	124.00
0.287440	125.00
0.287460	125.00
0.287480	126.00
0.287500	126.00
0.287520	126.00
0.287540	127.00
0.287560	129.00
0.287580	130.00
0.287600	131.00
0.287620	130.00
0.287640	128.00
0.287660	126.00
0.287680	123.00
0.287700	120.00
0.287720	118.00
0.287740	118.00
0.287760	121.00
0.287780	126.00
0.287800	128.00
0.287820	125.00
0.287840	120.00
0.287860	116.00
0.287880	116.00
0.287900	119.00
0.287920	123.00
0.287940	124.00
0.287960	123.00
0.287980	122.00
0.288000	123.00
0.288020	125.00
0.288040	127.00
0.288060	128.00
0.288080	128.00
0.288100	128.00
0.288120	129.00
0.288140	130.00
0.288160	130.00
0.288180	129.00
0.288200	127.00
0.288220	126.00
0.288240	125.00
0.288260	125.00
0.288280	125.00
0.288300	125.00
0.288320	126.00
0.288340	126.00
0.288360	128.00
0.288380	131.00
0.288400	133.00
0.288420	133.00
0.288440	131.00
0.288460	127.00
0.288480	126.00
0.288500	127.00
0.288520	129.00
0.288540	130.00
0.288560	128.00
0.288580	125.00
0.288600	124.00
0.288620	125.00
0.288640	127.00
0.288660	126.00
0.288680	123.00
0.288700	119.00
0.288720	118.00
0.288740	120.00
0.288760	122.00
0.288780	124.00
0.288800	124.00
0.288820	124.00
0.288840	124.00
0.288860	125.00
0.288880	125.00
0.288900	125.00
0.288920	124.00
0.288940	123.00
0.288960	122.00
0.288980	121.00
0.289000	121.00
0.289020	122.00
0.289040	125.00
0.289060	127.00
0.289080	129.00
0.289100	129.00
0.289120	129.00
0.289140	129.00
0.289160	128.00
0.289180	127.00
0.289200	127.00
0.289220	127.00
0.289240	128.00
0.289260	130.00
0.289280	130.00
0.289300	129.00
0.289320	129.00
0.289340	129.00
0.289360	129.00
0.289380	130.00
0.289400	130.00
0.289420	129.00
0.289440	128.00
0.289460	127.00
0.289480	125.00
0.289500	124.00
0.289520	125.00
0.289540	126.00
0.289560	127.00
0.289580	126.00
0.289600	125.00
0.289620	122.00
0.289640	121.00
0.289660	122.00
0.289680	123.00
0.289700	125.00
0.289720	126.00
0.289740	125.00
0.289760	124.00
0.289780	123.00
0.289800	124.00
0.289820	125.00
0.289840	125.00
0.289860	124.00
0.289880	121.00
0.289900	119.00
0.289920	119.00
0.289940	120.00
0.289960	122.00
0.289980	124.00
0.290000	125.00
0.290020	127.00
0.290040	131.00
0.290060	135.00
0.290080	136.00
0.290100	134.00
0.290120	131.00
0.290140	129.00
0.290160	128.00
0.290180	126.00
0.290200	124.00
0.290220	123.00
0.290240	123.00
0.290260	125.00
0.290280	127.00
0.290300	128.00
0.290320	127.00
0.290340	126.00
0.290360	128.00
0.290380	132.00
0.290400	135.00
0.290420	136.00
0.290440	133.00
0.290460	130.00
0.290480	128.00
0.290500	127.00
0.290520	127.00
0.290540	126.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	124.00
0.290640	125.00
0.290660	125.00
0.290680	125.00
0.290700	123.00
0.290720	121.00
0.290740	119.00
0.290760	118.00
0.290780	119.00
0.290800	120.00
0.290820	121.00
0.290840	120.00
0.290860	119.00
0.290880	119.00
0.290900	121.00
0.290920	122.00
0.290940	123.00
0.290960	124.00
0.290980	125.00
0.291000	127.00
0.291020	129.00
0.291040	131.00
0.291060	130.00
0.291080	128.00
0.291100	127.00
0.291120	127.00
0.291140	128.00
0.291160	130.00
0.291180	131.00
0.291200	130.00
0.291220	128.00
0.291240	127.00
0.291260	127.00
0.291280	130.00
0.291300	133.00
0.291320	136.00
0.291340	136.00
0.291360	133.00
0.291380	129.00
0.291400	126.00
0.291420	124.00
0.291440	124.00
0.291460	125.00
0.291480	125.00
0.291500	125.00
0.291520	124.00
0.291540	125.00
0.291560	126.00
0.291580	127.00
0.291600	127.00
0.291620	127.00
0.291640	126.00
0.291660	125.00
0.291680	124.00
0.291700	123.00
0.291720	122.00
0.291740	121.00
0.291760	118.00
0.291780	117.00
0.291800	116.00
0.291820	118.00
0.291840	120.00
0.291860	123.00
0.291880	123.00
0.291900	123.00
0.291920	123.00
0.291940	125.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	124.00
0.292040	124.00
0.292060	125.00
0.292080	127.00
0.292100	129.00
0.292120	128.00
0.292140	127.00
0.292160	125.00
0.292180	125.00
0.292200	125.00
0.292220	125.00
0.292240	126.00
0.292260	126.00
0.292280	127.00
0.292300	128.00
0.292320	129.00
0.292340	129.00
0.292360	129.00
0.292380	129.00
0.292400	129.00
0.292420	129.00
0.292440	129.00
0.292460	129.00
0.292480	129.00
0.292500	128.00
0.292520	127.00
0.292540	126.00
0.292560	125.00
0.292580	124.00
0.292600	123.00
0.292620	123.00
0.292640	122.00
0.292660	121.00
0.292680	120.00
0.292700	121.00
0.292720	122.00
0.292740	123.00
0.292760	123.00
0.292780	122.00
0.292800	122.00
0.292820	122.00
0.292840	122.00
0.292860	121.00
0.292880	119.00
0.292900	119.00
0.292920	123.00
0.292940	128.00
0.292960	132.00
0.292980	131.00
0.293000	128.00
0.293020	125.00
0.293040	124.00
0.293060	125.00
0.293080	126.00
0.293100	124.00
0.293120	122.00
0.293140	122.00
0.293160	124.00
0.293180	126.00
0.293200	127.00
0.293220	127.00
0.293240	128.00
0.293260	129.00
0.293280	130.00
0.293300	129.00
0.293320	127.00
0.293340	125.00
0.293360	125.00
0.293380	127.00
0.293400	127.00
0.293420	126.00
0.293440	124.00
0.293460	124.00
0.293480	126.00
0.293500	128.00
0.293520	130.00
0.293540	129.00
0.293560	127.00
0.293580	124.00
0.293600	121.00
0.293620	121.00
0.293640	121.00
0.293660	121.00
0.293680	121.00
0.293700	120.00
0.293720	118.00
0.293740	118.00
0.293760	118.00
0.293780	120.00
0.293800	122.00
0.293820	125.00
0.293840	127.00
0.293860	129.00
0.293880	131.00
0.293900	132.00
0.293920	132.00
0.293940	132.00
0.293960	132.00
0.293980	131.00
0.294000	129.00
0.294020	126.00
0.294040	125.00
0.294060	125.00
0.294080	127.00
0.294100	129.00
0.294120	129.00
0.294140	127.00
0.294160	124.00
0.294180	122.00
0.294200	123.00
0.294220	125.00
0.294240	127.00
0.294260	128.00
0.294280	128.00
0.294300	126.00
0.294320	124.00
0.294340	124.00
0.294360	125.00
0.294380	127.00
0.294400	128.00
0.294420	127.00
0.294440	124.00
0.294460	121.00
0.294480	122.00
0.294500	125.00
0.294520	129.00
0.294540	131.00
0.294560	130.00
0.294580	125.00
0.294600	120.00
0.294620	117.00
0.294640	119.00
0.294660	123.00
0.294680	126.00
0.294700	126.00
0.294720	123.00
0.294740	120.00
0.294760	120.00
0.294780	122.00
0.294800	124.00
0.294820	125.00
0.294840	125.00
0.294860	127.00
0.294880	130.00
0.294900	131.00
0.294920	128.00
0.294940	123.00
0.294960	119.00
0.294980	119.00
0.295000	122.00
0.295020	125.00
0.295040	126.00
0.295060	126.00
0.295080	127.00
0.295100	128.00
0.295120	128.00
0.295140	127.00
0.295160	127.00
0.295180	128.00
0.295200	131.00
0.295220	131.00
0.295240	129.00
0.295260	126.00
0.295280	125.00
0.295300	127.00
0.295320	130.00
0.295340	132.00
0.295360	131.00
0.295380	129.00
0.295400	128.00
0.295420	127.00
0.295440	126.00
0.295460	124.00
0.295480	121.00
0.295500	120.00
0.295520	120.00
0.295540	120.00
0.295560	120.00
0.295580	119.00
0.295600	119.00
0.295620	122.00
0.295640	127.00
0.295660	130.00
0.295680	132.00
0.295700	131.00
0.295720	128.00
0.295740	126.00
0.295760	125.00
0.295780	125.00
0.295800	126.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	125.00
0.295900	125.00
0.295920	127.00
0.295940	128.00
0.295960	128.00
0.295980	128.00
0.296000	128.00
0.296020	131.00
0.296040	134.00
0.296060	136.00
0.296080	133.00
0.296100	128.00
0.296120	123.00
0.296140	122.00
0.296160	123.00
0.296180	125.00
0.296200	127.00
0.296220	128.00
0.296240	128.00
0.296260	128.00
0.296280	128.00
0.296300	128.00
0.296320	128.00
0.296340	127.00
0.296360	126.00
0.296380	125.00
0.296400	124.00
0.296420	124.00
0.296440	123.00
0.296460	121.00
0.296480	120.00
0.296500	120.00
0.296520	122.00
0.296540	125.00
0.296560	126.00
0.296580	126.00
0.296600	125.00
0.296620	123.00
0.296640	124.00
0.296660	124.00
0.296680	122.00
0.296700	120.00
0.296720	118.00
0.296740	119.00
0.296760	121.00
0.296780	123.00
0.296800	125.00
0.296820	126.00
0.296840	127.00
0.296860	128.00
0.296880	129.00
0.296900	128.00
0.296920	127.00
0.296940	128.00
0.296960	129.00
0.296980	131.00
0.297000	130.00
0.297020	128.00
0.297040	128.00
0.297060	128.00
0.297080	130.00
0.297100	132.00
0.297120	133.00
0.297140	133.00
0.297160	134.00
0.297180	132.00
0.297200	129.00
0.297220	125.00
0.297240	123.00
0.297260	123.00
0.297280	124.00
0.297300	124.00
0.297320	123.00
0.297340	121.00
0.297360	120.00
0.297380	121.00
0.297400	122.00
0.297420	122.00
0.297440	122.00
0.297460	122.00
0.297480	123.00
0.297500	122.00
0.297520	121.00
0.297540	119.00
0.297560	117.00
0.297580	118.00
0.297600	119.00
0.297620	121.00
0.297640	121.00
0.297660	122.00
0.297680	124.00
0.297700	125.00
0.297720	126.00
0.297740	126.00
0.297760	127.00
0.297780	128.00
0.297800	128.00
0.297820	127.00
0.297840	124.00
0.297860	123.00
0.297880	124.00
0.297900	127.00
0.297920	130.00
0.297940	131.00
0.297960	131.00
0.297980	129.00
0.298000	128.00
0.298020	127.00
0.298040	128.00
0.298060	128.00
0.298080	129.00
0.298100	128.00
0.298120	128.00
0.298140	128.00
0.298160	129.00
0.298180	131.00
0.298200	131.00
0.298220	129.00
0.298240	126.00
0.298260	123.00
0.298280	122.00
0.298300	121.00
0.298320	120.00
0.298340	120.00
0.298360	120.00
0.298380	123.00
0.298400	125.00
0.298420	125.00
0.298440	124.00
0.298460	123.00
0.298480	123.00
0.298500	124.00
0.298520	124.00
0.298540	121.00
0.298560	117.00
0.298580	115.00
0.298600	117.00
0.298620	121.00
0.298640	123.00
0.298660	123.00
0.298680	122.00
0.298700	121.00
0.298720	122.00
0.298740	124.00
0.298760	125.00
0.298780	125.00
0.298800	125.00
0.298820	126.00
0.298840	127.00
0.298860	128.00
0.298880	128.00
0.298900	129.00
0.298920	129.00
0.298940	129.00
0.298960	128.00
0.298980	126.00
0.299000	125.00
0.299020	125.00
0.299040	126.00
0.299060	126.00
0.299080	127.00
0.299100	128.00
0.299120	129.00
0.299140	129.00
0.299160	127.00
0.299180	125.00
0.299200	125.00
0.299220	125.00
0.299240	127.00
0.299260	127.00
0.299280	125.00
0.299300	123.00
0.299320	123.00
0.299340	125.00
0.299360	127.00
0.299380	128.00
0.299400	127.00
0.299420	125.00
0.299440	124.00
0.299460	123.00
0.299480	123.00
0.299500	123.00
0.299520	122.00
0.299540	121.00
0.299560	121.00
0.299580	121.00
0.299600	121.00
0.299620	121.00
0.299640	121.00
0.299660	123.00
0.299680	125.00
0.299700	127.00
0.299720	128.00
0.299740	128.00
0.299760	127.00
0.299780	127.00
0.299800	128.00
0.299820	129.00
0.299840	130.00
0.299860	128.00
0.299880	126.00
0.299900	124.00
0.299920	124.00
0.299940	125.00
0.299960	127.00
0.299980	126.00
0.300000	125.00
0.300020	123.00
0.300040	123.00
0.300060	123.00
0.300080	125.00
0.300100	126.00
0.300120	126.00
0.300140	125.00
0.300160	125.00
0.300180	124.00
0.300200	125.00
0.300220	126.00
0.300240	128.00
0.300260	129.00
0.300280	129.00
0.300300	128.00
0.300320	127.00
0.300340	127.00
0.300360	126.00
0.300380	126.00
0.300400	126.00
0.300420	126.00
0.300440	126.00
0.300460	124.00
0.300480	123.00
0.300500	121.00
0.300520	121.00
0.300540	122.00
0.300560	123.00
0.300580	123.00
0.300600	123.00
0.300620	124.00
0.300640	126.00
0.300660	128.00
0.300680	128.00
0.300700	127.00
0.300720	125.00
0.300740	124.00
0.300760	125.00
0.300780	127.00
0.300800	127.00
0.300820	126.00
0.300840	125.00
0.300860	125.00
0.300880	126.00
0.300900	128.00
0.300920	130.00
0.300940	131.00
0.300960	132.00
0.300980	132.00
0.301000	132.00
0.301020	131.00
0.301040	129.00
0.301060	127.00
0.301080	124.00
0.301100	122.00
0.301120	122.00
0.301140	123.00
0.301160	125.00
0.301180	127.00
0.301200	127.00
0.301220	126.00
0.301240	125.00
0.301260	125.00
0.301280	124.00
0.301300	124.00
0.301320	123.00
0.301340	122.00
0.301360	120.00
0.301380	117.00
0.301400	114.00
0.301420	113.00
0.301440	114.00
0.301460	117.00
0.301480	121.00
0.301500	125.00
0.301520	127.00
0.301540	127.00
0.301560	127.00
0.301580	128.00
0.301600	130.00
0.301620	132.00
0.301640	133.00
0.301660	131.00
0.301680	127.00
0.301700	124.00
0.301720	123.00
0.301740	125.00
0.301760	127.00
0.301780	128.00
0.301800	128.00
0.301820	127.00
0.301840	127.00
0.301860	129.00
0.301880	131.00
0.301900	131.00
0.301920	131.00
0.301940	130.00
0.301960	128.00
0.301980	126.00
0.302000	124.00
0.302020	123.00
0.302040	124.00
0.302060	127.00
0.302080	130.00
0.302100	132.00
0.302120	131.00
0.302140	128.00
0.302160	126.00
0.302180	126.00
0.302200	127.00
0.302220	126.00
0.302240	124.00
0.302260	120.00
0.302280	119.00
0.302300	121.00
0.302320	123.00
0.302340	124.00
0.302360	123.00
0.302380	121.00
0.302400	120.00
0.302420	119.00
0.302440	119.00
0.302460	122.00
0.302480	126.00
0.302500	130.00
0.302520	132.00
0.302540	131.00
0.302560	129.00
0.302580	128.00
0.302600	129.00
0.302620	130.00
0.302640	130.00
0.302660	128.00
0.302680	127.00
0.302700	128.00
0.302720	129.00
0.302740	128.00
0.302760	126.00
0.302780	123.00
0.302800	121.00
0.302820	123.00
0.302840	125.00
0.302860	127.00
0.302880	129.00
0.302900	131.00
0.302920	132.00
0.302940	133.00
0.302960	132.00
0.302980	131.00
0.303000	129.00
0.303020	127.00
0.303040	126.00
0.303060	125.00
0.303080	124.00
0.303100	123.00
0.303120	122.00
0.303140	120.00
0.303160	120.00
0.303180	121.00
0.303200	123.00
0.303220	123.00
0.303240	123.00
0.303260	122.00
0.303280	123.00
0.303300	124.00
0.303320	125.00
0.303340	123.00
0.303360	120.00
0.303380	117.00
0.303400	118.00
0.303420	121.00
0.303440	123.00
0.303460	123.00
0.303480	122.00
0.303500	123.00
0.303520	126.00
0.303540	129.00
0.303560	130.00
0.303580	130.00
0.303600	130.00
0.303620	131.00
0.303640	131.00
0.303660	130.00
0.303680	128.00
0.303700	126.00
0.303720	125.00
0.303740	127.00
0.303760	129.00
0.303780	130.00
0.303800	130.00
0.303820	130.00
0.303840	129.00
0.303860	129.00
0.303880	131.00
0.303900	133.00
0.303920	134.00
0.303940	132.00
0.303960	128.00
0.303980	124.00
0.304000	124.00
0.304020	127.00
0.304040	129.00
0.304060	128.00
0.304080	124.00
0.304100	122.00
0.304120	121.00
0.304140	123.00
0.304160	122.00
0.304180	120.00
0.304200	118.00
0.304220	117.00
0.304240	119.00
0.304260	119.00
0.304280	118.00
0.304300	116.00
0.304320	116.00
0.304340	119.00
0.304360	122.00
0.304380	125.00
0.304400	125.00
0.304420	124.00
0.304440	124.00
0.304460	125.00
0.304480	127.00
0.304500	128.00
0.304520	130.00
0.304540	130.00
0.304560	129.00
0.304580	128.00
0.304600	127.00
0.304620	128.00
0.304640	129.00
0.304660	130.00
0.304680	128.00
0.304700	125.00
0.304720	122.00
0.304740	121.00
0.304760	124.00
0.304780	128.00
0.304800	130.00
0.304820	130.00
0.304840	128.00
0.304860	126.00
0.304880	124.00
0.304900	124.00
0.304920	125.00
0.304940	127.00
0.304960	127.00
0.304980	126.00
0.305000	124.00
0.305020	122.00
0.305040	123.00
0.305060	124.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	127.00
0.305240	126.00
0.305260	124.00
0.305280	120.00
0.305300	117.00
0.305320	116.00
0.305340	118.00
0.305360	121.00
0.305380	124.00
0.305400	125.00
0.305420	126.00
0.305440	126.00
0.305460	127.00
0.305480	128.00
0.305500	128.00
0.305520	129.00
0.305540	129.00
0.305560	129.00
0.305580	127.00
0.305600	125.00
0.305620	123.00
0.305640	125.00
0.305660	128.00
0.305680	131.00
0.305700	131.00
0.305720	129.00
0.305740	128.00
0.305760	130.00
0.305780	132.00
0.305800	135.00
0.305820	134.00
0.305840	132.00
0.305860	128.00
0.305880	125.00
0.305900	124.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	124.00
0.306000	123.00
0.306020	121.00
0.306040	120.00
0.306060	121.00
0.306080	122.00
0.306100	125.00
0.306120	126.00
0.306140	125.00
0.306160	123.00
0.306180	121.00
0.306200	121.00
0.306220	121.00
0.306240	122.00
0.306260	122.00
0.306280	119.00
0.306300	118.00
0.306320	118.00
0.306340	121.00
0.306360	126.00
0.306380	131.00
0.306400	133.00
0.306420	133.00
0.306440	130.00
0.306460	127.00
0.306480	125.00
0.306500	124.00
0.306520	126.00
0.306540	129.00
0.306560	131.00
0.306580	131.00
0.306600	131.00
0.306620	130.00
0.306640	131.00
0.306660	132.00
0.306680	131.00
0.306700	129.00
0.306720	128.00
0.306740	130.00
0.306760	132.00
0.306780	134.00
0.306800	132.00
0.306820	128.00
0.306840	125.00
0.306860	125.00
0.306880	127.00
0.306900	128.00
0.306920	127.00
0.306940	124.00
0.306960	123.00
0.306980	123.00
0.307000	124.00
0.307020	124.00
0.307040	122.00
0.307060	119.00
0.307080	118.00
0.307100	117.00
0.307120	117.00
0.307140	117.00
0.307160	119.00
0.307180	122.00
0.307200	124.00
0.307220	125.00
0.307240	123.00
0.307260	122.00
0.307280	122.00
0.307300	124.00
0.307320	126.00
0.307340	127.00
0.307360	127.00
0.307380	126.00
0.307400	128.00
0.307420	129.00
0.307440	130.00
0.307460	130.00
0.307480	129.00
0.307500	128.00
0.307520	129.00
0.307540	130.00
0.307560	129.00
0.307580	128.00
0.307600	128.00
0.307620	129.00
0.307640	131.00
0.307660	132.00
0.307680	131.00
0.307700	129.00
0.307720	129.00
0.307740	130.00
0.307760	130.00
0.307780	128.00
0.307800	125.00
0.307820	122.00
0.307840	122.00
0.307860	124.00
0.307880	128.00
0.307900	129.00
0.307920	129.00
0.307940	127.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	123.00
0.308040	122.00
0.308060	120.00
0.308080	119.00
0.308100	118.00
0.308120	118.00
0.308140	119.00
0.308160	121.00
0.308180	121.00
0.308200	119.00
0.308220	117.00
0.308240	117.00
0.308260	118.00
0.308280	121.00
0.308300	124.00
0.308320	126.00
0.308340	127.00
0.308360	127.00
0.308380	127.00
0.308400	127.00
0.308420	127.00
0.308440	126.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	126.00
0.308540	127.00
0.308560	127.00
0.308580	126.00
0.308600	125.00
0.308620	126.00
0.308640	128.00
0.308660	132.00
0.308680	134.00
0.308700	135.00
0.308720	133.00
0.308740	130.00
0.308760	129.00
0.308780	129.00
0.308800	129.00
0.308820	128.00
0.308840	125.00
0.308860	123.00
0.308880	122.00
0.308900	123.00
0.308920	125.00
0.308940	126.00
0.308960	126.00
0.308980	125.00
0.309000	123.00
0.309020	121.00
0.309040	120.00
0.309060	120.00
0.309080	121.00
0.309100	121.00
0.309120	121.00
0.309140	121.00
0.309160	122.00
0.309180	122.00
0.309200	122.00
0.309220	121.00
0.309240	121.00
0.309260	124.00
0.309280	127.00
0.309300	130.00
0.309320	130.00
0.309340	128.00
0.309360	124.00
0.309380	122.00
0.309400	121.00
0.309420	123.00
0.309440	124.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	125.00
0.309540	126.00
0.309560	128.00
0.309580	131.00
0.309600	133.00
0.309620	134.00
0.309640	133.00
0.309660	132.00
0.309680	131.00
0.309700	131.00
0.309720	130.00
0.309740	127.00
0.309760	124.00
0.309780	123.00
0.309800	123.00
0.309820	125.00
0.309840	126.00
0.309860	125.00
0.309880	122.00
0.309900	120.00
0.309920	120.00
0.309940	122.00
0.309960	126.00
0.309980	128.00
0.310000	129.00
0.310020	128.00
0.310040	127.00
0.310060	125.00
0.310080	122.00
0.310100	118.00
0.310120	117.00
0.310140	118.00
0.310160	122.00
0.310180	126.00
0.310200	127.00
0.310220	125.00
0.310240	123.00
0.310260	122.00
0.310280	124.00
0.310300	127.00
0.310320	129.00
0.310340	128.00
0.310360	125.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	126.00
0.310460	124.00
0.310480	123.00
