0.283920	123.00
0.283940	126.00
0.283960	131.00
0.283980	136.00
0.284000	137.00
0.284020	135.00
0.284040	132.00
0.284060	130.00
0.284080	128.00
0.284100	126.00
0.284120	124.00
0.284140	124.00
0.284160	127.00
0.284180	130.00
0.284200	130.00
0.284220	128.00
0.284240	125.00
0.284260	125.00
0.284280	126.00
0.284300	126.00
0.284320	125.00
0.284340	124.00
0.284360	124.00
0.284380	125.00
0.284400	125.00
0.284420	123.00
0.284440	121.00
0.284460	121.00
0.284480	122.00
0.284500	124.00
0.284520	125.00
0.284540	123.00
0.284560	122.00
0.284580	123.00
0.284600	123.00
0.284620	123.00
0.284640	123.00
0.284660	123.00
0.284680	123.00
0.284700	124.00
0.284720	125.00
0.284740	125.00
0.284760	126.00
0.284780	125.00
0.284800	125.00
0.284820	125.00
0.284840	124.00
0.284860	124.00
0.284880	125.00
0.284900	126.00
0.284920	126.00
0.284940	127.00
0.284960	128.00
0.284980	130.00
0.285000	130.00
0.285020	129.00
0.285040	127.00
0.285060	127.00
0.285080	128.00
0.285100	131.00
0.285120	132.00
0.285140	131.00
0.285160	129.00
0.285180	127.00
0.285200	125.00
0.285220	123.00
0.285240	122.00
0.285260	121.00
0.285280	120.00
0.285300	119.00
0.285320	119.00
0.285340	120.00
0.285360	121.00
0.285380	123.00
0.285400	125.00
0.285420	127.00
0.285440	128.00
0.285460	128.00
0.285480	126.00
0.285500	124.00
0.285520	122.00
0.285540	122.00
0.285560	122.00
0.285580	121.00
0.285600	119.00
0.285620	117.00
0.285640	117.00
0.285660	120.00
0.285680	124.00
0.285700	127.00
0.285720	129.00
0.285740	129.00
0.285760	129.00
0.285780	128.00
0.285800	127.00
0.285820	128.00
0.285840	129.00
0.285860	130.00
0.285880	130.00
0.285900	128.00
0.285920	126.00
0.285940	126.00
0.285960	127.00
0.285980	129.00
0.286000	130.00
0.286020	130.00
0.286040	130.00
0.286060	130.00
0.286080	132.00
0.286100	132.00
0.286120	131.00
0.286140	129.00
0.286160	128.00
0.286180	128.00
0.286200	128.00
0.286220	127.00
0.286240	126.00
0.286260	126.00
0.286280	126.00
0.286300	126.00
0.286320	124.00
0.286340	122.00
0.286360	120.00
0.286380	119.00
0.286400	119.00
0.286420	119.00
0.286440	119.00
0.286460	120.00
0.286480	120.00
0.286500	121.00
0.286520	122.00
0.286540	122.00
0.286560	122.00
0.286580	123.00
0.286600	124.00
0.286620	125.00
0.286640	126.00
0.286660	126.00
0.286680	126.00
0.286700	125.00
0.286720	124.00
0.286740	124.00
0.286760	125.00
0.286780	127.00
0.286800	129.00
0.286820	128.00
0.286840	126.00
0.286860	125.00
0.286880	125.00
0.286900	127.00
0.286920	129.00
0.286940	128.00
0.286960	127.00
0.286980	127.00
0.287000	130.00
0.287020	132.00
0.287040	134.00
0.287060	132.00
0.287080	130.00
0.287100	129.00
0.287120	130.00
0.287140	131.00
0.287160	131.00
0.287180	128.00
0.287200	124.00
0.287220	121.00
0.287240	121.00
0.287260	122.00
0.287280	125.00
0.287300	127.00
0.287320	127.00
0.287340	126.00
0.287360	124.00
0.287380	124.00
0.287400	124.00
0.287420	124.00
0.287440	123.00
0.287460	121.00
0.287480	118.00
0.287500	117.00
0.287520	118.00
0.287540	119.00
0.287560	121.00
0.287580	122.00
0.287600	123.00
0.287620	125.00
0.287640	126.00
0.287660	128.00
0.287680	128.00
0.287700	126.00
0.287720	124.00
0.287740	121.00
0.287760	121.00
0.287780	122.00
0.287800	125.00
0.287820	126.00
0.287840	126.00
0.287860	124.00
0.287880	123.00
0.287900	123.00
0.287920	126.00
0.287940	129.00
0.287960	131.00
0.287980	130.00
0.288000	127.00
0.288020	126.00
0.288040	125.00
0.288060	126.00
0.288080	126.00
0.288100	127.00
0.288120	127.00
0.288140	128.00
0.288160	129.00
0.288180	131.00
0.288200	130.00
0.288220	129.00
0.288240	126.00
0.288260	123.00
0.288280	122.00
0.288300	122.00
0.288320	124.00
0.288340	126.00
0.288360	127.00
0.288380	126.00
0.288400	123.00
0.288420	122.00
0.288440	123.00
0.288460	127.00
0.288480	130.00
0.288500	129.00
0.288520	125.00
0.288540	121.00
0.288560	121.00
0.288580	125.00
0.288600	130.00
0.288620	132.00
0.288640	129.00
0.288660	125.00
0.288680	123.00
0.288700	124.00
0.288720	126.00
0.288740	127.00
0.288760	125.00
0.288780	123.00
0.288800	122.00
0.288820	123.00
0.288840	125.00
0.288860	127.00
0.288880	128.00
0.288900	129.00
0.288920	129.00
0.288940	130.00
0.288960	131.00
0.288980	132.00
0.289000	133.00
0.289020	132.00
0.289040	129.00
0.289060	125.00
0.289080	124.00
0.289100	125.00
0.289120	128.00
0.289140	130.00
0.289160	131.00
0.289180	130.00
0.289200	128.00
0.289220	125.00
0.289240	123.00
0.289260	120.00
0.289280	119.00
0.289300	118.00
0.289320	118.00
0.289340	117.00
0.289360	115.00
0.289380	115.00
0.289400	117.00
0.289420	119.00
0.289440	119.00
0.289460	118.00
0.289480	117.00
0.289500	119.00
0.289520	123.00
0.289540	127.00
0.289560	130.00
0.289580	131.00
0.289600	131.00
0.289620	131.00
0.289640	132.00
0.289660	131.00
0.289680	130.00
0.289700	128.00
0.289720	127.00
0.289740	127.00
0.289760	128.00
0.289780	131.00
0.289800	133.00
0.289820	135.00
0.289840	133.00
0.289860	130.00
0.289880	125.00
0.289900	124.00
0.289920	125.00
0.289940	129.00
0.289960	131.00
0.289980	131.00
0.290000	130.00
0.290020	129.00
0.290040	128.00
0.290060	128.00
0.290080	127.00
0.290100	126.00
0.290120	125.00
0.290140	125.00
0.290160	125.00
0.290180	126.00
0.290200	126.00
0.290220	126.00
0.290240	127.00
0.290260	128.00
0.290280	129.00
0.290300	129.00
0.290320	127.00
0.290340	124.00
0.290360	121.00
0.290380	119.00
0.290400	118.00
0.290420	119.00
0.290440	119.00
0.290460	119.00
0.290480	121.00
0.290500	124.00
0.290520	127.00
0.290540	127.00
0.290560	124.00
0.290580	121.00
0.290600	120.00
0.290620	121.00
0.290640	122.00
0.290660	122.00
0.290680	122.00
0.290700	123.00
0.290720	126.00
0.290740	127.00
0.290760	126.00
0.290780	124.00
0.290800	123.00
0.290820	125.00
0.290840	128.00
0.290860	129.00
0.290880	128.00
0.290900	128.00
0.290920	130.00
0.290940	133.00
0.290960	133.00
0.290980	131.00
0.291000	127.00
0.291020	125.00
0.291040	126.00
0.291060	127.00
0.291080	127.00
0.291100	126.00
0.291120	126.00
0.291140	127.00
0.291160	126.00
0.291180	123.00
0.291200	118.00
0.291220	117.00
0.291240	120.00
0.291260	125.00
0.291280	128.00
0.291300	126.00
0.291320	123.00
0.291340	121.00
0.291360	123.00
0.291380	125.00
0.291400	125.00
0.291420	122.00
0.291440	119.00
0.291460	119.00
0.291480	122.00
0.291500	126.00
0.291520	130.00
0.291540	130.00
0.291560	128.00
0.291580	126.00
0.291600	124.00
0.291620	124.00
0.291640	124.00
0.291660	124.00
0.291680	124.00
0.291700	125.00
0.291720	128.00
0.291740	131.00
0.291760	135.00
0.291780	137.00
0.291800	137.00
0.291820	135.00
0.291840	133.00
0.291860	131.00
0.291880	130.00
0.291900	130.00
0.291920	131.00
0.291940	130.00
0.291960	127.00
0.291980	123.00
0.292000	122.00
0.292020	123.00
0.292040	124.00
0.292060	125.00
0.292080	124.00
0.292100	123.00
0.292120	124.00
0.292140	125.00
0.292160	125.00
0.292180	123.00
0.292200	121.00
0.292220	120.00
0.292240	120.00
0.292260	120.00
0.292280	119.00
0.292300	118.00
0.292320	119.00
0.292340	122.00
0.292360	125.00
0.292380	126.00
0.292400	124.00
0.292420	122.00
0.292440	122.00
0.292460	125.00
0.292480	128.00
0.292500	131.00
0.292520	130.00
0.292540	129.00
0.292560	129.00
0.292580	131.00
0.292600	135.00
0.292620	136.00
0.292640	132.00
0.292660	127.00
0.292680	123.00
0.292700	124.00
0.292720	128.00
0.292740	132.00
0.292760	132.00
0.292780	129.00
0.292800	126.00
0.292820	126.00
0.292840	128.00
0.292860	129.00
0.292880	128.00
0.292900	127.00
0.292920	125.00
0.292940	125.00
0.292960	124.00
0.292980	123.00
0.293000	122.00
0.293020	124.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	123.00
0.293120	122.00
0.293140	122.00
0.293160	122.00
0.293180	120.00
0.293200	119.00
0.293220	120.00
0.293240	123.00
0.293260	127.00
0.293280	128.00
0.293300	126.00
0.293320	122.00
0.293340	119.00
0.293360	116.00
0.293380	115.00
0.293400	116.00
0.293420	121.00
0.293440	126.00
0.293460	130.00
0.293480	131.00
0.293500	130.00
0.293520	130.00
0.293540	131.00
0.293560	133.00
0.293580	132.00
0.293600	130.00
0.293620	129.00
0.293640	131.00
0.293660	136.00
0.293680	140.00
0.293700	141.00
0.293720	138.00
0.293740	132.00
0.293760	127.00
0.293780	122.00
0.293800	121.00
0.293820	122.00
0.293840	125.00
0.293860	127.00
0.293880	126.00
0.293900	123.00
0.293920	120.00
0.293940	117.00
0.293960	116.00
0.293980	116.00
0.294000	118.00
0.294020	123.00
0.294040	130.00
0.294060	135.00
0.294080	137.00
0.294100	133.00
0.294120	124.00
0.294140	114.00
0.294160	107.00
0.294180	105.00
0.294200	109.00
0.294220	119.00
0.294240	130.00
0.294260	137.00
0.294280	138.00
0.294300	133.00
0.294320	124.00
0.294340	115.00
0.294360	109.00
0.294380	107.00
0.294400	112.00
0.294420	122.00
0.294440	135.00
0.294460	144.00
0.294480	148.00
0.294500	146.00
0.294520	140.00
0.294540	130.00
0.294560	117.00
0.294580	105.00
0.294600	98.00
0.294620	101.00
0.294640	114.00
0.294660	133.00
0.294680	151.00
0.294700	159.00
0.294720	156.00
0.294740	144.00
0.294760	127.00
0.294780	111.00
0.294800	103.00
0.294820	106.00
0.294840	116.00
0.294860	129.00
0.294880	139.00
0.294900	141.00
0.294920	137.00
0.294940	128.00
0.294960	119.00
0.294980	112.00
0.295000	110.00
0.295020	115.00
0.295040	126.00
0.295060	136.00
0.295080	141.00
0.295100	140.00
0.295120	134.00
0.295140	124.00
0.295160	113.00
0.295180	102.00
0.295200	95.00
0.295220	96.00
0.295240	105.00
0.295260	118.00
0.295280	129.00
0.295300	137.00
0.295320	142.00
0.295340	146.00
0.295360	149.00
0.295380	146.00
0.295400	139.00
0.295420	127.00
0.295440	115.00
0.295460	104.00
0.295480	95.00
0.295500	91.00
0.295520	96.00
0.295540	113.00
0.295560	137.00
0.295580	159.00
0.295600	171.00
0.295620	170.00
0.295640	158.00
0.295660	138.00
0.295680	116.00
0.295700	97.00
0.295720	89.00
0.295740	97.00
0.295760	117.00
0.295780	141.00
0.295800	157.00
0.295820	158.00
0.295840	147.00
0.295860	130.00
0.295880	114.00
0.295900	106.00
0.295920	108.00
0.295940	119.00
0.295960	133.00
0.295980	142.00
0.296000	140.00
0.296020	127.00
0.296040	110.00
0.296060	97.00
0.296080	94.00
0.296100	103.00
0.296120	119.00
0.296140	135.00
0.296160	147.00
0.296180	151.00
0.296200	146.00
0.296220	131.00
0.296240	113.00
0.296260	98.00
0.296280	92.00
0.296300	98.00
0.296320	113.00
0.296340	133.00
0.296360	149.00
0.296380	154.00
0.296400	148.00
0.296420	133.00
0.296440	115.00
0.296460	103.00
0.296480	100.00
0.296500	109.00
0.296520	128.00
0.296540	150.00
0.296560	166.00
0.296580	169.00
0.296600	156.00
0.296620	134.00
0.296640	109.00
0.296660	91.00
0.296680	82.00
0.296700	86.00
0.296720	101.00
0.296740	122.00
0.296760	145.00
0.296780	162.00
0.296800	168.00
0.296820	162.00
0.296840	146.00
0.296860	126.00
0.296880	107.00
0.296900	93.00
0.296920	87.00
0.296940	93.00
0.296960	107.00
0.296980	125.00
0.297000	139.00
0.297020	145.00
0.297040	142.00
0.297060	133.00
0.297080	123.00
0.297100	117.00
0.297120	116.00
0.297140	121.00
0.297160	126.00
0.297180	129.00
0.297200	127.00
0.297220	121.00
0.297240	116.00
0.297260	115.00
0.297280	119.00
0.297300	126.00
0.297320	134.00
0.297340	141.00
0.297360	146.00
0.297380	144.00
0.297400	135.00
0.297420	120.00
0.297440	105.00
0.297460	98.00
0.297480	101.00
0.297500	115.00
0.297520	131.00
0.297540	145.00
0.297560	153.00
0.297580	152.00
0.297600	144.00
0.297620	132.00
0.297640	118.00
0.297660	108.00
0.297680	105.00
0.297700	108.00
0.297720	115.00
0.297740	124.00
0.297760	132.00
0.297780	138.00
0.297800	140.00
0.297820	139.00
0.297840	135.00
0.297860	131.00
0.297880	128.00
0.297900	125.00
0.297920	120.00
0.297940	114.00
0.297960	109.00
0.297980	108.00
0.298000	113.00
0.298020	123.00
0.298040	132.00
0.298060	138.00
0.298080	140.00
0.298100	138.00
0.298120	132.00
0.298140	124.00
0.298160	113.00
0.298180	103.00
0.298200	99.00
0.298220	104.00
0.298240	115.00
0.298260	128.00
0.298280	139.00
0.298300	146.00
0.298320	148.00
0.298340	146.00
0.298360	142.00
0.298380	134.00
0.298400	123.00
0.298420	113.00
0.298440	106.00
0.298460	105.00
0.298480	110.00
0.298500	120.00
0.298520	131.00
0.298540	140.00
0.298560	147.00
0.298580	148.00
0.298600	144.00
0.298620	136.00
0.298640	127.00
0.298660	119.00
0.298680	115.00
0.298700	116.00
0.298720	120.00
0.298740	128.00
0.298760	137.00
0.298780	144.00
0.298800	146.00
0.298820	141.00
0.298840	132.00
0.298860	122.00
0.298880	113.00
0.298900	108.00
0.298920	106.00
0.298940	107.00
0.298960	111.00
0.298980	118.00
0.299000	126.00
0.299020	131.00
0.299040	132.00
0.299060	128.00
0.299080	122.00
0.299100	118.00
0.299120	117.00
0.299140	118.00
0.299160	119.00
0.299180	120.00
0.299200	121.00
0.299220	123.00
0.299240	125.00
0.299260	127.00
0.299280	129.00
0.299300	131.00
0.299320	134.00
0.299340	138.00
0.299360	139.00
0.299380	136.00
0.299400	130.00
0.299420	123.00
0.299440	119.00
0.299460	117.00
0.299480	120.00
0.299500	124.00
0.299520	128.00
0.299540	132.00
0.299560	134.00
0.299580	138.00
0.299600	141.00
0.299620	143.00
0.299640	141.00
0.299660	135.00
0.299680	125.00
0.299700	117.00
0.299720	112.00
0.299740	110.00
0.299760	111.00
0.299780	115.00
0.299800	121.00
0.299820	129.00
0.299840	134.00
0.299860	135.00
0.299880	131.00
0.299900	126.00
0.299920	123.00
0.299940	120.00
0.299960	117.00
0.299980	113.00
0.300000	112.00
0.300020	113.00
0.300040	118.00
0.300060	122.00
0.300080	124.00
0.300100	126.00
0.300120	129.00
0.300140	133.00
0.300160	137.00
0.300180	137.00
0.300200	132.00
0.300220	126.00
0.300240	120.00
0.300260	116.00
0.300280	115.00
0.300300	117.00
0.300320	120.00
0.300340	126.00
0.300360	131.00
0.300380	134.00
0.300400	136.00
0.300420	136.00
0.300440	135.00
0.300460	133.00
0.300480	129.00
0.300500	125.00
0.300520	121.00
0.300540	121.00
0.300560	123.00
0.300580	126.00
0.300600	129.00
0.300620	131.00
0.300640	132.00
0.300660	132.00
0.300680	129.00
0.300700	123.00
0.300720	117.00
0.300740	113.00
0.300760	112.00
0.300780	115.00
0.300800	120.00
0.300820	125.00
0.300840	130.00
0.300860	132.00
0.300880	131.00
0.300900	127.00
0.300920	122.00
0.300940	119.00
0.300960	117.00
0.300980	116.00
0.301000	115.00
0.301020	114.00
0.301040	115.00
0.301060	118.00
0.301080	121.00
0.301100	123.00
0.301120	125.00
0.301140	128.00
0.301160	132.00
0.301180	135.00
0.301200	135.00
0.301220	133.00
0.301240	131.00
0.301260	128.00
0.301280	126.00
0.301300	122.00
0.301320	119.00
0.301340	118.00
0.301360	120.00
0.301380	126.00
0.301400	133.00
0.301420	137.00
0.301440	137.00
0.301460	135.00
0.301480	132.00
0.301500	130.00
0.301520	126.00
0.301540	123.00
0.301560	120.00
0.301580	119.00
0.301600	121.00
0.301620	123.00
0.301640	126.00
0.301660	127.00
0.301680	128.00
0.301700	129.00
0.301720	130.00
0.301740	131.00
0.301760	130.00
0.301780	126.00
0.301800	121.00
0.301820	117.00
0.301840	114.00
0.301860	113.00
0.301880	114.00
0.301900	115.00
0.301920	118.00
0.301940	123.00
0.301960	127.00
0.301980	131.00
0.302000	131.00
0.302020	127.00
0.302040	121.00
0.302060	116.00
0.302080	116.00
0.302100	119.00
0.302120	124.00
0.302140	129.00
0.302160	132.00
0.302180	132.00
0.302200	132.00
0.302220	130.00
0.302240	128.00
0.302260	124.00
0.302280	121.00
0.302300	120.00
0.302320	123.00
0.302340	128.00
0.302360	132.00
0.302380	134.00
0.302400	134.00
0.302420	132.00
0.302440	131.00
0.302460	129.00
0.302480	128.00
0.302500	127.00
0.302520	128.00
0.302540	129.00
0.302560	129.00
0.302580	127.00
0.302600	124.00
0.302620	121.00
0.302640	120.00
0.302660	122.00
0.302680	126.00
0.302700	130.00
0.302720	133.00
0.302740	133.00
0.302760	131.00
0.302780	128.00
0.302800	125.00
0.302820	122.00
0.302840	119.00
0.302860	117.00
0.302880	114.00
0.302900	114.00
0.302920	116.00
0.302940	121.00
0.302960	126.00
0.302980	130.00
0.303000	132.00
0.303020	132.00
0.303040	131.00
0.303060	130.00
0.303080	127.00
0.303100	123.00
0.303120	120.00
0.303140	120.00
0.303160	124.00
0.303180	129.00
0.303200	133.00
0.303220	135.00
0.303240	136.00
0.303260	136.00
0.303280	134.00
0.303300	131.00
0.303320	126.00
0.303340	122.00
0.303360	121.00
0.303380	124.00
0.303400	129.00
0.303420	133.00
0.303440	136.00
0.303460	135.00
0.303480	132.00
0.303500	128.00
0.303520	124.00
0.303540	120.00
0.303560	117.00
0.303580	115.00
0.303600	115.00
0.303620	117.00
0.303640	119.00
0.303660	122.00
0.303680	125.00
0.303700	128.00
0.303720	129.00
0.303740	128.00
0.303760	123.00
0.303780	118.00
0.303800	115.00
0.303820	116.00
0.303840	120.00
0.303860	125.00
0.303880	129.00
0.303900	133.00
0.303920	135.00
0.303940	135.00
0.303960	132.00
0.303980	127.00
0.304000	123.00
0.304020	122.00
0.304040	123.00
0.304060	124.00
0.304080	123.00
0.304100	120.00
0.304120	121.00
0.304140	125.00
0.304160	131.00
0.304180	134.00
0.304200	133.00
0.304220	128.00
0.304240	123.00
0.304260	120.00
0.304280	120.00
0.304300	120.00
0.304320	121.00
0.304340	124.00
0.304360	129.00
0.304380	134.00
0.304400	137.00
0.304420	136.00
0.304440	133.00
0.304460	129.00
0.304480	126.00
0.304500	124.00
0.304520	123.00
0.304540	123.00
0.304560	125.00
0.304580	127.00
0.304600	128.00
0.304620	127.00
0.304640	125.00
0.304660	123.00
0.304680	122.00
0.304700	121.00
0.304720	120.00
0.304740	119.00
0.304760	118.00
0.304780	118.00
0.304800	119.00
0.304820	122.00
0.304840	123.00
0.304860	121.00
0.304880	118.00
0.304900	116.00
0.304920	117.00
0.304940	121.00
0.304960	126.00
0.304980	129.00
0.305000	130.00
0.305020	129.00
0.305040	127.00
0.305060	126.00
0.305080	126.00
0.305100	127.00
0.305120	129.00
0.305140	130.00
0.305160	130.00
0.305180	128.00
0.305200	128.00
0.305220	129.00
0.305240	131.00
0.305260	133.00
0.305280	132.00
0.305300	131.00
0.305320	132.00
0.305340	133.00
0.305360	133.00
0.305380	130.00
0.305400	126.00
0.305420	123.00
0.305440	123.00
0.305460	125.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	126.00
0.305560	127.00
0.305580	127.00
0.305600	126.00
0.305620	123.00
0.305640	120.00
0.305660	118.00
0.305680	118.00
0.305700	119.00
0.305720	121.00
0.305740	125.00
0.305760	128.00
0.305780	129.00
0.305800	128.00
0.305820	125.00
0.305840	123.00
0.305860	121.00
0.305880	119.00
0.305900	118.00
0.305920	118.00
0.305940	120.00
0.305960	124.00
0.305980	126.00
0.306000	126.00
0.306020	125.00
0.306040	124.00
0.306060	126.00
0.306080	128.00
0.306100	128.00
0.306120	127.00
0.306140	126.00
0.306160	124.00
0.306180	124.00
0.306200	124.00
0.306220	125.00
0.306240	127.00
0.306260	129.00
0.306280	129.00
0.306300	129.00
0.306320	130.00
0.306340	131.00
0.306360	133.00
0.306380	132.00
0.306400	128.00
0.306420	124.00
0.306440	122.00
0.306460	123.00
0.306480	125.00
0.306500	125.00
0.306520	123.00
0.306540	122.00
0.306560	125.00
0.306580	129.00
0.306600	132.00
0.306620	130.00
0.306640	126.00
0.306660	121.00
0.306680	119.00
0.306700	118.00
0.306720	118.00
0.306740	119.00
0.306760	122.00
0.306780	124.00
0.306800	126.00
0.306820	125.00
0.306840	124.00
0.306860	125.00
0.306880	129.00
0.306900	133.00
0.306920	133.00
0.306940	130.00
0.306960	125.00
0.306980	122.00
0.307000	121.00
0.307020	123.00
0.307040	126.00
0.307060	128.00
0.307080	128.00
0.307100	127.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	127.00
0.307200	127.00
0.307220	127.00
0.307240	128.00
0.307260	128.00
0.307280	129.00
0.307300	130.00
0.307320	129.00
0.307340	129.00
0.307360	128.00
0.307380	127.00
0.307400	126.00
0.307420	126.00
0.307440	127.00
0.307460	127.00
0.307480	127.00
0.307500	125.00
0.307520	124.00
0.307540	122.00
0.307560	121.00
0.307580	120.00
0.307600	119.00
0.307620	120.00
0.307640	123.00
0.307660	127.00
0.307680	128.00
0.307700	125.00
0.307720	119.00
0.307740	115.00
0.307760	115.00
0.307780	117.00
0.307800	121.00
0.307820	123.00
0.307840	126.00
0.307860	129.00
0.307880	132.00
0.307900	133.00
0.307920	131.00
0.307940	128.00
0.307960	126.00
0.307980	126.00
0.308000	127.00
0.308020	128.00
0.308040	127.00
0.308060	127.00
0.308080	128.00
0.308100	129.00
0.308120	129.00
0.308140	129.00
0.308160	129.00
0.308180	130.00
0.308200	132.00
0.308220	134.00
0.308240	133.00
0.308260	131.00
0.308280	128.00
0.308300	126.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	126.00
0.308400	127.00
0.308420	130.00
0.308440	133.00
0.308460	133.00
0.308480	131.00
0.308500	126.00
0.308520	123.00
0.308540	121.00
0.308560	120.00
0.308580	118.00
0.308600	117.00
0.308620	118.00
0.308640	120.00
0.308660	123.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	122.00
0.308800	119.00
0.308820	119.00
0.308840	121.00
0.308860	125.00
0.308880	128.00
0.308900	128.00
0.308920	127.00
0.308940	127.00
0.308960	127.00
0.308980	127.00
0.309000	127.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	128.00
0.309100	129.00
0.309120	130.00
0.309140	131.00
0.309160	132.00
0.309180	132.00
0.309200	131.00
0.309220	129.00
0.309240	128.00
0.309260	126.00
0.309280	123.00
0.309300	119.00
0.309320	117.00
0.309340	118.00
0.309360	121.00
0.309380	124.00
0.309400	125.00
0.309420	123.00
0.309440	121.00
0.309460	121.00
0.309480	122.00
0.309500	122.00
0.309520	120.00
0.309540	119.00
0.309560	119.00
0.309580	120.00
0.309600	122.00
0.309620	124.00
0.309640	125.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	123.00
0.309740	121.00
0.309760	121.00
0.309780	123.00
0.309800	125.00
0.309820	127.00
0.309840	129.00
0.309860	129.00
0.309880	129.00
0.309900	129.00
0.309920	128.00
0.309940	129.00
0.309960	129.00
0.309980	129.00
0.310000	127.00
0.310020	125.00
0.310040	124.00
0.310060	124.00
0.310080	125.00
0.310100	124.00
0.310120	122.00
0.310140	121.00
0.310160	123.00
0.310180	127.00
0.310200	130.00
0.310220	131.00
0.310240	129.00
0.310260	127.00
0.310280	126.00
0.310300	127.00
0.310320	128.00
0.310340	128.00
0.310360	128.00
0.310380	128.00
0.310400	127.00
0.310420	128.00
0.310440	129.00
0.310460	130.00
0.310480	128.00
