0.286160	119.00
0.286180	121.00
0.286200	123.00
0.286220	123.00
0.286240	123.00
0.286260	123.00
0.286280	122.00
0.286300	122.00
0.286320	122.00
0.286340	125.00
0.286360	128.00
0.286380	131.00
0.286400	131.00
0.286420	127.00
0.286440	122.00
0.286460	121.00
0.286480	123.00
0.286500	126.00
0.286520	127.00
0.286540	125.00
0.286560	123.00
0.286580	124.00
0.286600	126.00
0.286620	130.00
0.286640	131.00
0.286660	130.00
0.286680	128.00
0.286700	126.00
0.286720	125.00
0.286740	125.00
0.286760	126.00
0.286780	127.00
0.286800	127.00
0.286820	126.00
0.286840	125.00
0.286860	124.00
0.286880	124.00
0.286900	126.00
0.286920	127.00
0.286940	127.00
0.286960	125.00
0.286980	122.00
0.287000	120.00
0.287020	119.00
0.287040	121.00
0.287060	124.00
0.287080	124.00
0.287100	122.00
0.287120	118.00
0.287140	116.00
0.287160	116.00
0.287180	119.00
0.287200	123.00
0.287220	125.00
0.287240	128.00
0.287260	129.00
0.287280	132.00
0.287300	133.00
0.287320	132.00
0.287340	129.00
0.287360	126.00
0.287380	123.00
0.287400	123.00
0.287420	125.00
0.287440	125.00
0.287460	125.00
0.287480	123.00
0.287500	122.00
0.287520	123.00
0.287540	125.00
0.287560	126.00
0.287580	125.00
0.287600	124.00
0.287620	123.00
0.287640	125.00
0.287660	129.00
0.287680	131.00
0.287700	133.00
0.287720	132.00
0.287740	130.00
0.287760	128.00
0.287780	126.00
0.287800	126.00
0.287820	126.00
0.287840	128.00
0.287860	128.00
0.287880	128.00
0.287900	126.00
0.287920	125.00
0.287940	125.00
0.287960	126.00
0.287980	126.00
0.288000	125.00
0.288020	122.00
0.288040	120.00
0.288060	120.00
0.288080	121.00
0.288100	121.00
0.288120	121.00
0.288140	121.00
0.288160	121.00
0.288180	122.00
0.288200	122.00
0.288220	121.00
0.288240	120.00
0.288260	121.00
0.288280	123.00
0.288300	127.00
0.288320	130.00
0.288340	131.00
0.288360	130.00
0.288380	129.00
0.288400	129.00
0.288420	131.00
0.288440	133.00
0.288460	134.00
0.288480	132.00
0.288500	129.00
0.288520	127.00
0.288540	128.00
0.288560	129.00
0.288580	129.00
0.288600	128.00
0.288620	126.00
0.288640	126.00
0.288660	129.00
0.288680	130.00
0.288700	130.00
0.288720	127.00
0.288740	126.00
0.288760	127.00
0.288780	129.00
0.288800	129.00
0.288820	127.00
0.288840	124.00
0.288860	122.00
0.288880	123.00
0.288900	123.00
0.288920	123.00
0.288940	123.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	125.00
0.289040	124.00
0.289060	125.00
0.289080	125.00
0.289100	125.00
0.289120	123.00
0.289140	120.00
0.289160	120.00
0.289180	122.00
0.289200	125.00
0.289220	127.00
0.289240	126.00
0.289260	125.00
0.289280	125.00
0.289300	126.00
0.289320	127.00
0.289340	127.00
0.289360	127.00
0.289380	126.00
0.289400	126.00
0.289420	126.00
0.289440	127.00
0.289460	128.00
0.289480	129.00
0.289500	129.00
0.289520	129.00
0.289540	128.00
0.289560	127.00
0.289580	127.00
0.289600	128.00
0.289620	129.00
0.289640	129.00
0.289660	128.00
0.289680	126.00
0.289700	125.00
0.289720	125.00
0.289740	126.00
0.289760	126.00
0.289780	126.00
0.289800	125.00
0.289820	124.00
0.289840	124.00
0.289860	124.00
0.289880	124.00
0.289900	125.00
0.289920	127.00
0.289940	128.00
0.289960	128.00
0.289980	126.00
0.290000	123.00
0.290020	120.00
0.290040	120.00
0.290060	122.00
0.290080	122.00
0.290100	121.00
0.290120	117.00
0.290140	115.00
0.290160	117.00
0.290180	122.00
0.290200	128.00
0.290220	131.00
0.290240	131.00
0.290260	128.00
0.290280	125.00
0.290300	124.00
0.290320	124.00
0.290340	126.00
0.290360	127.00
0.290380	127.00
0.290400	126.00
0.290420	127.00
0.290440	129.00
0.290460	131.00
0.290480	132.00
0.290500	131.00
0.290520	130.00
0.290540	130.00
0.290560	131.00
0.290580	131.00
0.290600	131.00
0.290620	130.00
0.290640	130.00
0.290660	129.00
0.290680	128.00
0.290700	125.00
0.290720	122.00
0.290740	122.00
0.290760	124.00
0.290780	128.00
0.290800	129.00
0.290820	127.00
0.290840	123.00
0.290860	121.00
0.290880	120.00
0.290900	120.00
0.290920	121.00
0.290940	121.00
0.290960	121.00
0.290980	121.00
0.291000	120.00
0.291020	119.00
0.291040	120.00
0.291060	123.00
0.291080	127.00
0.291100	128.00
0.291120	125.00
0.291140	121.00
0.291160	119.00
0.291180	121.00
0.291200	125.00
0.291220	128.00
0.291240	129.00
0.291260	128.00
0.291280	127.00
0.291300	128.00
0.291320	128.00
0.291340	128.00
0.291360	128.00
0.291380	128.00
0.291400	128.00
0.291420	127.00
0.291440	126.00
0.291460	126.00
0.291480	127.00
0.291500	129.00
0.291520	131.00
0.291540	131.00
0.291560	129.00
0.291580	126.00
0.291600	123.00
0.291620	121.00
0.291640	121.00
0.291660	123.00
0.291680	126.00
0.291700	128.00
0.291720	127.00
0.291740	125.00
0.291760	124.00
0.291780	124.00
0.291800	126.00
0.291820	128.00
0.291840	126.00
0.291860	123.00
0.291880	119.00
0.291900	118.00
0.291920	120.00
0.291940	123.00
0.291960	124.00
0.291980	124.00
0.292000	123.00
0.292020	122.00
0.292040	122.00
0.292060	122.00
0.292080	122.00
0.292100	122.00
0.292120	123.00
0.292140	124.00
0.292160	126.00
0.292180	128.00
0.292200	129.00
0.292220	128.00
0.292240	126.00
0.292260	124.00
0.292280	123.00
0.292300	123.00
0.292320	124.00
0.292340	124.00
0.292360	126.00
0.292380	128.00
0.292400	130.00
0.292420	131.00
0.292440	129.00
0.292460	127.00
0.292480	124.00
0.292500	124.00
0.292520	126.00
0.292540	129.00
0.292560	129.00
0.292580	128.00
0.292600	126.00
0.292620	125.00
0.292640	126.00
0.292660	128.00
0.292680	130.00
0.292700	131.00
0.292720	131.00
0.292740	131.00
0.292760	132.00
0.292780	131.00
0.292800	129.00
0.292820	126.00
0.292840	123.00
0.292860	122.00
0.292880	124.00
0.292900	126.00
0.292920	127.00
0.292940	125.00
0.292960	121.00
0.292980	117.00
0.293000	115.00
0.293020	117.00
0.293040	121.00
0.293060	125.00
0.293080	128.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	128.00
0.293180	127.00
0.293200	125.00
0.293220	124.00
0.293240	124.00
0.293260	125.00
0.293280	126.00
0.293300	127.00
0.293320	128.00
0.293340	127.00
0.293360	126.00
0.293380	127.00
0.293400	129.00
0.293420	132.00
0.293440	133.00
0.293460	132.00
0.293480	130.00
0.293500	128.00
0.293520	129.00
0.293540	129.00
0.293560	128.00
0.293580	125.00
0.293600	121.00
0.293620	120.00
0.293640	122.00
0.293660	125.00
0.293680	126.00
0.293700	124.00
0.293720	122.00
0.293740	121.00
0.293760	121.00
0.293780	122.00
0.293800	122.00
0.293820	122.00
0.293840	122.00
0.293860	122.00
0.293880	121.00
0.293900	120.00
0.293920	118.00
0.293940	119.00
0.293960	122.00
0.293980	124.00
0.294000	125.00
0.294020	122.00
0.294040	120.00
0.294060	122.00
0.294080	126.00
0.294100	129.00
0.294120	129.00
0.294140	126.00
0.294160	122.00
0.294180	121.00
0.294200	122.00
0.294220	124.00
0.294240	126.00
0.294260	128.00
0.294280	129.00
0.294300	131.00
0.294320	131.00
0.294340	130.00
0.294360	128.00
0.294380	128.00
0.294400	129.00
0.294420	132.00
0.294440	134.00
0.294460	133.00
0.294480	131.00
0.294500	130.00
0.294520	130.00
0.294540	128.00
0.294560	125.00
0.294580	121.00
0.294600	118.00
0.294620	119.00
0.294640	123.00
0.294660	128.00
0.294680	130.00
0.294700	128.00
0.294720	125.00
0.294740	122.00
0.294760	119.00
0.294780	118.00
0.294800	119.00
0.294820	123.00
0.294840	128.00
0.294860	130.00
0.294880	128.00
0.294900	123.00
0.294920	118.00
0.294940	116.00
0.294960	115.00
0.294980	115.00
0.295000	117.00
0.295020	122.00
0.295040	131.00
0.295060	140.00
0.295080	145.00
0.295100	146.00
0.295120	142.00
0.295140	136.00
0.295160	129.00
0.295180	121.00
0.295200	112.00
0.295220	106.00
0.295240	105.00
0.295260	112.00
0.295280	124.00
0.295300	133.00
0.295320	138.00
0.295340	138.00
0.295360	136.00
0.295380	134.00
0.295400	131.00
0.295420	128.00
0.295440	124.00
0.295460	122.00
0.295480	124.00
0.295500	128.00
0.295520	133.00
0.295540	135.00
0.295560	134.00
0.295580	129.00
0.295600	123.00
0.295620	120.00
0.295640	120.00
0.295660	123.00
0.295680	126.00
0.295700	128.00
0.295720	127.00
0.295740	124.00
0.295760	121.00
0.295780	119.00
0.295800	118.00
0.295820	117.00
0.295840	118.00
0.295860	120.00
0.295880	123.00
0.295900	126.00
0.295920	128.00
0.295940	129.00
0.295960	129.00
0.295980	130.00
0.296000	130.00
0.296020	128.00
0.296040	125.00
0.296060	120.00
0.296080	117.00
0.296100	115.00
0.296120	117.00
0.296140	123.00
0.296160	132.00
0.296180	140.00
0.296200	145.00
0.296220	145.00
0.296240	140.00
0.296260	132.00
0.296280	124.00
0.296300	119.00
0.296320	117.00
0.296340	117.00
0.296360	117.00
0.296380	118.00
0.296400	119.00
0.296420	124.00
0.296440	133.00
0.296460	143.00
0.296480	151.00
0.296500	151.00
0.296520	145.00
0.296540	132.00
0.296560	116.00
0.296580	101.00
0.296600	92.00
0.296620	92.00
0.296640	102.00
0.296660	119.00
0.296680	135.00
0.296700	145.00
0.296720	146.00
0.296740	139.00
0.296760	130.00
0.296780	121.00
0.296800	115.00
0.296820	113.00
0.296840	115.00
0.296860	119.00
0.296880	121.00
0.296900	118.00
0.296920	113.00
0.296940	110.00
0.296960	115.00
0.296980	126.00
0.297000	138.00
0.297020	145.00
0.297040	146.00
0.297060	143.00
0.297080	139.00
0.297100	134.00
0.297120	128.00
0.297140	122.00
0.297160	117.00
0.297180	117.00
0.297200	117.00
0.297220	117.00
0.297240	115.00
0.297260	116.00
0.297280	123.00
0.297300	137.00
0.297320	154.00
0.297340	166.00
0.297360	169.00
0.297380	162.00
0.297400	147.00
0.297420	126.00
0.297440	102.00
0.297460	83.00
0.297480	75.00
0.297500	83.00
0.297520	106.00
0.297540	134.00
0.297560	158.00
0.297580	170.00
0.297600	165.00
0.297620	148.00
0.297640	125.00
0.297660	104.00
0.297680	94.00
0.297700	96.00
0.297720	106.00
0.297740	117.00
0.297760	122.00
0.297780	119.00
0.297800	111.00
0.297820	105.00
0.297840	107.00
0.297860	119.00
0.297880	136.00
0.297900	153.00
0.297920	161.00
0.297940	157.00
0.297960	141.00
0.297980	120.00
0.298000	101.00
0.298020	91.00
0.298040	93.00
0.298060	104.00
0.298080	120.00
0.298100	135.00
0.298120	145.00
0.298140	151.00
0.298160	151.00
0.298180	148.00
0.298200	141.00
0.298220	133.00
0.298240	123.00
0.298260	115.00
0.298280	108.00
0.298300	105.00
0.298320	107.00
0.298340	112.00
0.298360	121.00
0.298380	132.00
0.298400	143.00
0.298420	151.00
0.298440	153.00
0.298460	147.00
0.298480	135.00
0.298500	122.00
0.298520	111.00
0.298540	107.00
0.298560	109.00
0.298580	114.00
0.298600	119.00
0.298620	121.00
0.298640	121.00
0.298660	119.00
0.298680	118.00
0.298700	119.00
0.298720	122.00
0.298740	127.00
0.298760	131.00
0.298780	133.00
0.298800	132.00
0.298820	128.00
0.298840	122.00
0.298860	115.00
0.298880	110.00
0.298900	109.00
0.298920	113.00
0.298940	122.00
0.298960	132.00
0.298980	139.00
0.299000	140.00
0.299020	135.00
0.299040	129.00
0.299060	124.00
0.299080	125.00
0.299100	130.00
0.299120	137.00
0.299140	142.00
0.299160	141.00
0.299180	131.00
0.299200	117.00
0.299220	103.00
0.299240	97.00
0.299260	104.00
0.299280	121.00
0.299300	142.00
0.299320	159.00
0.299340	166.00
0.299360	161.00
0.299380	147.00
0.299400	128.00
0.299420	110.00
0.299440	98.00
0.299460	97.00
0.299480	105.00
0.299500	119.00
0.299520	133.00
0.299540	142.00
0.299560	144.00
0.299580	138.00
0.299600	127.00
0.299620	117.00
0.299640	111.00
0.299660	109.00
0.299680	112.00
0.299700	118.00
0.299720	124.00
0.299740	129.00
0.299760	130.00
0.299780	128.00
0.299800	122.00
0.299820	116.00
0.299840	113.00
0.299860	116.00
0.299880	122.00
0.299900	128.00
0.299920	131.00
0.299940	132.00
0.299960	130.00
0.299980	127.00
0.300000	123.00
0.300020	118.00
0.300040	115.00
0.300060	115.00
0.300080	118.00
0.300100	123.00
0.300120	127.00
0.300140	129.00
0.300160	130.00
0.300180	130.00
0.300200	129.00
0.300220	129.00
0.300240	129.00
0.300260	131.00
0.300280	134.00
0.300300	135.00
0.300320	131.00
0.300340	125.00
0.300360	118.00
0.300380	113.00
0.300400	110.00
0.300420	110.00
0.300440	115.00
0.300460	123.00
0.300480	133.00
0.300500	140.00
0.300520	142.00
0.300540	139.00
0.300560	131.00
0.300580	121.00
0.300600	112.00
0.300620	105.00
0.300640	101.00
0.300660	103.00
0.300680	113.00
0.300700	126.00
0.300720	137.00
0.300740	144.00
0.300760	144.00
0.300780	140.00
0.300800	133.00
0.300820	126.00
0.300840	119.00
0.300860	114.00
0.300880	112.00
0.300900	114.00
0.300920	119.00
0.300940	125.00
0.300960	130.00
0.300980	134.00
0.301000	135.00
0.301020	135.00
0.301040	134.00
0.301060	132.00
0.301080	129.00
0.301100	124.00
0.301120	119.00
0.301140	116.00
0.301160	120.00
0.301180	129.00
0.301200	141.00
0.301220	148.00
0.301240	148.00
0.301260	141.00
0.301280	129.00
0.301300	117.00
0.301320	108.00
0.301340	103.00
0.301360	104.00
0.301380	113.00
0.301400	125.00
0.301420	138.00
0.301440	147.00
0.301460	150.00
0.301480	144.00
0.301500	131.00
0.301520	115.00
0.301540	102.00
0.301560	98.00
0.301580	105.00
0.301600	118.00
0.301620	130.00
0.301640	137.00
0.301660	137.00
0.301680	135.00
0.301700	133.00
0.301720	129.00
0.301740	123.00
0.301760	118.00
0.301780	115.00
0.301800	116.00
0.301820	119.00
0.301840	123.00
0.301860	127.00
0.301880	131.00
0.301900	135.00
0.301920	138.00
0.301940	136.00
0.301960	132.00
0.301980	128.00
0.302000	125.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	125.00
0.302100	128.00
0.302120	132.00
0.302140	134.00
0.302160	134.00
0.302180	132.00
0.302200	130.00
0.302220	128.00
0.302240	124.00
0.302260	121.00
0.302280	120.00
0.302300	122.00
0.302320	124.00
0.302340	124.00
0.302360	121.00
0.302380	118.00
0.302400	119.00
0.302420	123.00
0.302440	128.00
0.302460	130.00
0.302480	129.00
0.302500	126.00
0.302520	123.00
0.302540	120.00
0.302560	117.00
0.302580	114.00
0.302600	115.00
0.302620	119.00
0.302640	125.00
0.302660	129.00
0.302680	129.00
0.302700	128.00
0.302720	126.00
0.302740	123.00
0.302760	120.00
0.302780	117.00
0.302800	116.00
0.302820	118.00
0.302840	123.00
0.302860	128.00
0.302880	131.00
0.302900	131.00
0.302920	129.00
0.302940	126.00
0.302960	123.00
0.302980	120.00
0.303000	121.00
0.303020	126.00
0.303040	132.00
0.303060	135.00
0.303080	133.00
0.303100	126.00
0.303120	119.00
0.303140	117.00
0.303160	120.00
0.303180	127.00
0.303200	132.00
0.303220	134.00
0.303240	132.00
0.303260	130.00
0.303280	126.00
0.303300	120.00
0.303320	115.00
0.303340	112.00
0.303360	114.00
0.303380	119.00
0.303400	124.00
0.303420	126.00
0.303440	124.00
0.303460	121.00
0.303480	122.00
0.303500	124.00
0.303520	127.00
0.303540	126.00
0.303560	124.00
0.303580	122.00
0.303600	122.00
0.303620	123.00
0.303640	122.00
0.303660	120.00
0.303680	119.00
0.303700	121.00
0.303720	127.00
0.303740	134.00
0.303760	140.00
0.303780	141.00
0.303800	138.00
0.303820	133.00
0.303840	127.00
0.303860	122.00
0.303880	119.00
0.303900	120.00
0.303920	124.00
0.303940	130.00
0.303960	134.00
0.303980	136.00
0.304000	136.00
0.304020	134.00
0.304040	132.00
0.304060	131.00
0.304080	130.00
0.304100	129.00
0.304120	129.00
0.304140	129.00
0.304160	129.00
0.304180	129.00
0.304200	128.00
0.304220	126.00
0.304240	124.00
0.304260	121.00
0.304280	120.00
0.304300	121.00
0.304320	123.00
0.304340	123.00
0.304360	123.00
0.304380	123.00
0.304400	124.00
0.304420	125.00
0.304440	125.00
0.304460	124.00
0.304480	122.00
0.304500	120.00
0.304520	119.00
0.304540	119.00
0.304560	119.00
0.304580	120.00
0.304600	122.00
0.304620	125.00
0.304640	127.00
0.304660	128.00
0.304680	129.00
0.304700	131.00
0.304720	132.00
0.304740	130.00
0.304760	125.00
0.304780	120.00
0.304800	119.00
0.304820	121.00
0.304840	125.00
0.304860	129.00
0.304880	131.00
0.304900	132.00
0.304920	132.00
0.304940	130.00
0.304960	127.00
0.304980	125.00
0.305000	124.00
0.305020	124.00
0.305040	125.00
0.305060	126.00
0.305080	127.00
0.305100	129.00
0.305120	133.00
0.305140	136.00
0.305160	135.00
0.305180	130.00
0.305200	126.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	121.00
0.305300	119.00
0.305320	120.00
0.305340	124.00
0.305360	130.00
0.305380	132.00
0.305400	130.00
0.305420	125.00
0.305440	119.00
0.305460	115.00
0.305480	113.00
0.305500	115.00
0.305520	118.00
0.305540	123.00
0.305560	126.00
0.305580	126.00
0.305600	126.00
0.305620	128.00
0.305640	130.00
0.305660	131.00
0.305680	129.00
0.305700	125.00
0.305720	120.00
0.305740	120.00
0.305760	122.00
0.305780	126.00
0.305800	129.00
0.305820	132.00
0.305840	133.00
0.305860	133.00
0.305880	131.00
0.305900	129.00
0.305920	127.00
0.305940	125.00
0.305960	125.00
0.305980	123.00
0.306000	123.00
0.306020	124.00
0.306040	127.00
0.306060	130.00
0.306080	132.00
0.306100	130.00
0.306120	127.00
0.306140	125.00
0.306160	123.00
0.306180	122.00
0.306200	119.00
0.306220	117.00
0.306240	116.00
0.306260	117.00
0.306280	119.00
0.306300	120.00
0.306320	121.00
0.306340	122.00
0.306360	123.00
0.306380	124.00
0.306400	125.00
0.306420	125.00
0.306440	123.00
0.306460	122.00
0.306480	120.00
0.306500	119.00
0.306520	120.00
0.306540	121.00
0.306560	122.00
0.306580	125.00
0.306600	128.00
0.306620	133.00
0.306640	138.00
0.306660	141.00
0.306680	140.00
0.306700	135.00
0.306720	129.00
0.306740	124.00
0.306760	121.00
0.306780	120.00
0.306800	120.00
0.306820	124.00
0.306840	129.00
0.306860	135.00
0.306880	139.00
0.306900	140.00
0.306920	138.00
0.306940	136.00
0.306960	133.00
0.306980	128.00
0.307000	123.00
0.307020	119.00
0.307040	119.00
0.307060	121.00
0.307080	124.00
0.307100	125.00
0.307120	127.00
0.307140	128.00
0.307160	130.00
0.307180	129.00
0.307200	124.00
0.307220	118.00
0.307240	116.00
0.307260	118.00
0.307280	121.00
0.307300	123.00
0.307320	121.00
0.307340	119.00
0.307360	119.00
0.307380	121.00
0.307400	124.00
0.307420	124.00
0.307440	122.00
0.307460	121.00
0.307480	121.00
0.307500	122.00
0.307520	122.00
0.307540	123.00
0.307560	125.00
0.307580	127.00
0.307600	128.00
0.307620	128.00
0.307640	127.00
0.307660	128.00
0.307680	131.00
0.307700	135.00
0.307720	136.00
0.307740	134.00
0.307760	131.00
0.307780	130.00
0.307800	130.00
0.307820	130.00
0.307840	129.00
0.307860	126.00
0.307880	124.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	125.00
0.308040	125.00
0.308060	124.00
0.308080	123.00
0.308100	123.00
0.308120	124.00
0.308140	126.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	125.00
0.308240	124.00
0.308260	122.00
0.308280	120.00
0.308300	117.00
0.308320	115.00
0.308340	116.00
0.308360	119.00
0.308380	124.00
0.308400	128.00
0.308420	131.00
0.308440	131.00
0.308460	129.00
0.308480	127.00
0.308500	125.00
0.308520	124.00
0.308540	125.00
0.308560	128.00
0.308580	131.00
0.308600	134.00
0.308620	136.00
0.308640	135.00
0.308660	133.00
0.308680	129.00
0.308700	125.00
0.308720	122.00
0.308740	121.00
0.308760	122.00
0.308780	124.00
0.308800	128.00
0.308820	131.00
0.308840	133.00
0.308860	132.00
0.308880	130.00
0.308900	127.00
0.308920	127.00
0.308940	129.00
0.308960	131.00
0.308980	133.00
0.309000	132.00
0.309020	128.00
0.309040	123.00
0.309060	119.00
0.309080	119.00
0.309100	121.00
0.309120	123.00
0.309140	125.00
0.309160	126.00
0.309180	127.00
0.309200	126.00
0.309220	124.00
0.309240	121.00
0.309260	119.00
0.309280	118.00
0.309300	118.00
0.309320	119.00
0.309340	120.00
0.309360	120.00
0.309380	120.00
0.309400	122.00
0.309420	124.00
0.309440	125.00
0.309460	126.00
0.309480	125.00
0.309500	124.00
0.309520	122.00
0.309540	122.00
0.309560	123.00
0.309580	125.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	128.00
0.309700	132.00
0.309720	135.00
0.309740	136.00
0.309760	135.00
0.309780	131.00
0.309800	127.00
0.309820	123.00
0.309840	121.00
0.309860	122.00
0.309880	124.00
0.309900	127.00
0.309920	129.00
0.309940	129.00
0.309960	127.00
0.309980	125.00
0.310000	123.00
0.310020	123.00
0.310040	122.00
0.310060	122.00
0.310080	122.00
0.310100	122.00
0.310120	123.00
0.310140	124.00
0.310160	124.00
0.310180	123.00
0.310200	122.00
0.310220	122.00
0.310240	122.00
0.310260	121.00
0.310280	121.00
0.310300	122.00
0.310320	123.00
0.310340	125.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	126.00
