0.283920	122.00
0.283940	119.00
0.283960	118.00
0.283980	119.00
0.284000	120.00
0.284020	120.00
0.284040	121.00
0.284060	122.00
0.284080	122.00
0.284100	122.00
0.284120	122.00
0.284140	121.00
0.284160	121.00
0.284180	121.00
0.284200	122.00
0.284220	124.00
0.284240	127.00
0.284260	129.00
0.284280	129.00
0.284300	128.00
0.284320	126.00
0.284340	125.00
0.284360	125.00
0.284380	125.00
0.284400	126.00
0.284420	127.00
0.284440	129.00
0.284460	129.00
0.284480	128.00
0.284500	127.00
0.284520	127.00
0.284540	128.00
0.284560	129.00
0.284580	129.00
0.284600	130.00
0.284620	131.00
0.284640	132.00
0.284660	133.00
0.284680	131.00
0.284700	129.00
0.284720	127.00
0.284740	126.00
0.284760	126.00
0.284780	126.00
0.284800	127.00
0.284820	130.00
0.284840	132.00
0.284860	132.00
0.284880	127.00
0.284900	122.00
0.284920	120.00
0.284940	123.00
0.284960	125.00
0.284980	124.00
0.285000	120.00
0.285020	117.00
0.285040	118.00
0.285060	122.00
0.285080	124.00
0.285100	124.00
0.285120	121.00
0.285140	120.00
0.285160	122.00
0.285180	124.00
0.285200	126.00
0.285220	126.00
0.285240	127.00
0.285260	128.00
0.285280	128.00
0.285300	127.00
0.285320	126.00
0.285340	125.00
0.285360	125.00
0.285380	125.00
0.285400	123.00
0.285420	122.00
0.285440	124.00
0.285460	128.00
0.285480	131.00
0.285500	131.00
0.285520	129.00
0.285540	128.00
0.285560	129.00
0.285580	131.00
0.285600	131.00
0.285620	130.00
0.285640	129.00
0.285660	130.00
0.285680	131.00
0.285700	132.00
0.285720	131.00
0.285740	130.00
0.285760	128.00
0.285780	127.00
0.285800	126.00
0.285820	124.00
0.285840	121.00
0.285860	118.00
0.285880	117.00
0.285900	117.00
0.285920	118.00
0.285940	119.00
0.285960	118.00
0.285980	117.00
0.286000	118.00
0.286020	121.00
0.286040	123.00
0.286060	124.00
0.286080	121.00
0.286100	118.00
0.286120	117.00
0.286140	120.00
0.286160	125.00
0.286180	128.00
0.286200	128.00
0.286220	127.00
0.286240	126.00
0.286260	127.00
0.286280	127.00
0.286300	126.00
0.286320	124.00
0.286340	124.00
0.286360	126.00
0.286380	129.00
0.286400	132.00
0.286420	132.00
0.286440	131.00
0.286460	130.00
0.286480	129.00
0.286500	128.00
0.286520	128.00
0.286540	130.00
0.286560	131.00
0.286580	131.00
0.286600	129.00
0.286620	125.00
0.286640	123.00
0.286660	122.00
0.286680	122.00
0.286700	123.00
0.286720	124.00
0.286740	126.00
0.286760	128.00
0.286780	128.00
0.286800	127.00
0.286820	125.00
0.286840	123.00
0.286860	122.00
0.286880	123.00
0.286900	123.00
0.286920	124.00
0.286940	125.00
0.286960	124.00
0.286980	123.00
0.287000	120.00
0.287020	118.00
0.287040	118.00
0.287060	120.00
0.287080	122.00
0.287100	123.00
0.287120	125.00
0.287140	127.00
0.287160	129.00
0.287180	131.00
0.287200	130.00
0.287220	128.00
0.287240	127.00
0.287260	127.00
0.287280	127.00
0.287300	128.00
0.287320	127.00
0.287340	127.00
0.287360	127.00
0.287380	128.00
0.287400	129.00
0.287420	128.00
0.287440	126.00
0.287460	125.00
0.287480	125.00
0.287500	127.00
0.287520	131.00
0.287540	134.00
0.287560	135.00
0.287580	134.00
0.287600	129.00
0.287620	125.00
0.287640	124.00
0.287660	127.00
0.287680	131.00
0.287700	134.00
0.287720	133.00
0.287740	130.00
0.287760	126.00
0.287780	123.00
0.287800	122.00
0.287820	121.00
0.287840	120.00
0.287860	119.00
0.287880	119.00
0.287900	118.00
0.287920	119.00
0.287940	119.00
0.287960	119.00
0.287980	120.00
0.288000	122.00
0.288020	123.00
0.288040	123.00
0.288060	123.00
0.288080	122.00
0.288100	123.00
0.288120	125.00
0.288140	127.00
0.288160	128.00
0.288180	128.00
0.288200	128.00
0.288220	129.00
0.288240	130.00
0.288260	129.00
0.288280	126.00
0.288300	124.00
0.288320	123.00
0.288340	125.00
0.288360	126.00
0.288380	126.00
0.288400	125.00
0.288420	124.00
0.288440	124.00
0.288460	126.00
0.288480	127.00
0.288500	129.00
0.288520	130.00
0.288540	130.00
0.288560	129.00
0.288580	127.00
0.288600	125.00
0.288620	124.00
0.288640	125.00
0.288660	126.00
0.288680	126.00
0.288700	124.00
0.288720	121.00
0.288740	121.00
0.288760	122.00
0.288780	123.00
0.288800	124.00
0.288820	124.00
0.288840	124.00
0.288860	124.00
0.288880	125.00
0.288900	125.00
0.288920	125.00
0.288940	124.00
0.288960	124.00
0.288980	124.00
0.289000	123.00
0.289020	123.00
0.289040	122.00
0.289060	122.00
0.289080	123.00
0.289100	125.00
0.289120	127.00
0.289140	128.00
0.289160	127.00
0.289180	126.00
0.289200	125.00
0.289220	126.00
0.289240	127.00
0.289260	128.00
0.289280	126.00
0.289300	124.00
0.289320	123.00
0.289340	124.00
0.289360	126.00
0.289380	126.00
0.289400	125.00
0.289420	124.00
0.289440	124.00
0.289460	127.00
0.289480	131.00
0.289500	133.00
0.289520	133.00
0.289540	132.00
0.289560	131.00
0.289580	131.00
0.289600	131.00
0.289620	130.00
0.289640	129.00
0.289660	126.00
0.289680	122.00
0.289700	119.00
0.289720	117.00
0.289740	119.00
0.289760	122.00
0.289780	124.00
0.289800	123.00
0.289820	121.00
0.289840	119.00
0.289860	120.00
0.289880	121.00
0.289900	121.00
0.289920	121.00
0.289940	120.00
0.289960	120.00
0.289980	121.00
0.290000	122.00
0.290020	124.00
0.290040	126.00
0.290060	129.00
0.290080	133.00
0.290100	135.00
0.290120	135.00
0.290140	134.00
0.290160	132.00
0.290180	130.00
0.290200	129.00
0.290220	126.00
0.290240	124.00
0.290260	123.00
0.290280	124.00
0.290300	126.00
0.290320	128.00
0.290340	129.00
0.290360	128.00
0.290380	128.00
0.290400	129.00
0.290420	130.00
0.290440	130.00
0.290460	129.00
0.290480	126.00
0.290500	124.00
0.290520	123.00
0.290540	124.00
0.290560	125.00
0.290580	125.00
0.290600	124.00
0.290620	122.00
0.290640	121.00
0.290660	122.00
0.290680	122.00
0.290700	123.00
0.290720	122.00
0.290740	122.00
0.290760	122.00
0.290780	122.00
0.290800	124.00
0.290820	125.00
0.290840	124.00
0.290860	122.00
0.290880	122.00
0.290900	123.00
0.290920	125.00
0.290940	127.00
0.290960	127.00
0.290980	125.00
0.291000	125.00
0.291020	127.00
0.291040	130.00
0.291060	132.00
0.291080	130.00
0.291100	127.00
0.291120	125.00
0.291140	125.00
0.291160	126.00
0.291180	126.00
0.291200	124.00
0.291220	121.00
0.291240	121.00
0.291260	122.00
0.291280	125.00
0.291300	128.00
0.291320	131.00
0.291340	132.00
0.291360	132.00
0.291380	130.00
0.291400	126.00
0.291420	124.00
0.291440	125.00
0.291460	128.00
0.291480	131.00
0.291500	131.00
0.291520	128.00
0.291540	125.00
0.291560	125.00
0.291580	128.00
0.291600	129.00
0.291620	128.00
0.291640	124.00
0.291660	120.00
0.291680	118.00
0.291700	118.00
0.291720	120.00
0.291740	122.00
0.291760	122.00
0.291780	121.00
0.291800	119.00
0.291820	118.00
0.291840	120.00
0.291860	122.00
0.291880	126.00
0.291900	127.00
0.291920	126.00
0.291940	124.00
0.291960	124.00
0.291980	127.00
0.292000	132.00
0.292020	134.00
0.292040	132.00
0.292060	127.00
0.292080	123.00
0.292100	122.00
0.292120	124.00
0.292140	126.00
0.292160	126.00
0.292180	124.00
0.292200	123.00
0.292220	124.00
0.292240	125.00
0.292260	126.00
0.292280	126.00
0.292300	127.00
0.292320	129.00
0.292340	132.00
0.292360	133.00
0.292380	133.00
0.292400	132.00
0.292420	133.00
0.292440	132.00
0.292460	129.00
0.292480	125.00
0.292500	122.00
0.292520	122.00
0.292540	125.00
0.292560	127.00
0.292580	126.00
0.292600	124.00
0.292620	122.00
0.292640	122.00
0.292660	121.00
0.292680	120.00
0.292700	119.00
0.292720	120.00
0.292740	123.00
0.292760	126.00
0.292780	127.00
0.292800	125.00
0.292820	123.00
0.292840	123.00
0.292860	125.00
0.292880	126.00
0.292900	126.00
0.292920	124.00
0.292940	122.00
0.292960	122.00
0.292980	125.00
0.293000	127.00
0.293020	127.00
0.293040	127.00
0.293060	127.00
0.293080	128.00
0.293100	128.00
0.293120	127.00
0.293140	125.00
0.293160	124.00
0.293180	124.00
0.293200	126.00
0.293220	127.00
0.293240	128.00
0.293260	128.00
0.293280	127.00
0.293300	128.00
0.293320	129.00
0.293340	129.00
0.293360	128.00
0.293380	126.00
0.293400	124.00
0.293420	123.00
0.293440	124.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	125.00
0.293540	124.00
0.293560	124.00
0.293580	124.00
0.293600	124.00
0.293620	123.00
0.293640	123.00
0.293660	122.00
0.293680	122.00
0.293700	121.00
0.293720	119.00
0.293740	119.00
0.293760	118.00
0.293780	119.00
0.293800	120.00
0.293820	120.00
0.293840	120.00
0.293860	122.00
0.293880	124.00
0.293900	127.00
0.293920	130.00
0.293940	130.00
0.293960	129.00
0.293980	126.00
0.294000	124.00
0.294020	125.00
0.294040	126.00
0.294060	129.00
0.294080	130.00
0.294100	131.00
0.294120	130.00
0.294140	130.00
0.294160	129.00
0.294180	129.00
0.294200	129.00
0.294220	130.00
0.294240	130.00
0.294260	130.00
0.294280	129.00
0.294300	130.00
0.294320	131.00
0.294340	133.00
0.294360	133.00
0.294380	130.00
0.294400	126.00
0.294420	124.00
0.294440	123.00
0.294460	122.00
0.294480	121.00
0.294500	119.00
0.294520	120.00
0.294540	123.00
0.294560	126.00
0.294580	127.00
0.294600	126.00
0.294620	125.00
0.294640	124.00
0.294660	126.00
0.294680	126.00
0.294700	125.00
0.294720	122.00
0.294740	119.00
0.294760	119.00
0.294780	120.00
0.294800	122.00
0.294820	123.00
0.294840	122.00
0.294860	122.00
0.294880	123.00
0.294900	124.00
0.294920	126.00
0.294940	128.00
0.294960	128.00
0.294980	128.00
0.295000	128.00
0.295020	128.00
0.295040	129.00
0.295060	130.00
0.295080	130.00
0.295100	130.00
0.295120	130.00
0.295140	128.00
0.295160	126.00
0.295180	125.00
0.295200	123.00
0.295220	123.00
0.295240	124.00
0.295260	126.00
0.295280	128.00
0.295300	130.00
0.295320	131.00
0.295340	131.00
0.295360	130.00
0.295380	129.00
0.295400	128.00
0.295420	126.00
0.295440	124.00
0.295460	121.00
0.295480	118.00
0.295500	117.00
0.295520	117.00
0.295540	119.00
0.295560	120.00
0.295580	120.00
0.295600	120.00
0.295620	123.00
0.295640	126.00
0.295660	129.00
0.295680	128.00
0.295700	125.00
0.295720	121.00
0.295740	119.00
0.295760	119.00
0.295780	120.00
0.295800	121.00
0.295820	123.00
0.295840	125.00
0.295860	128.00
0.295880	131.00
0.295900	132.00
0.295920	129.00
0.295940	126.00
0.295960	124.00
0.295980	124.00
0.296000	126.00
0.296020	128.00
0.296040	129.00
0.296060	129.00
0.296080	128.00
0.296100	126.00
0.296120	125.00
0.296140	126.00
0.296160	127.00
0.296180	130.00
0.296200	132.00
0.296220	132.00
0.296240	131.00
0.296260	130.00
0.296280	131.00
0.296300	132.00
0.296320	132.00
0.296340	129.00
0.296360	126.00
0.296380	126.00
0.296400	129.00
0.296420	132.00
0.296440	130.00
0.296460	125.00
0.296480	119.00
0.296500	116.00
0.296520	117.00
0.296540	120.00
0.296560	122.00
0.296580	122.00
0.296600	121.00
0.296620	122.00
0.296640	122.00
0.296660	122.00
0.296680	121.00
0.296700	120.00
0.296720	122.00
0.296740	124.00
0.296760	126.00
0.296780	125.00
0.296800	124.00
0.296820	123.00
0.296840	124.00
0.296860	124.00
0.296880	124.00
0.296900	123.00
0.296920	123.00
0.296940	124.00
0.296960	127.00
0.296980	131.00
0.297000	135.00
0.297020	136.00
0.297040	135.00
0.297060	131.00
0.297080	125.00
0.297100	122.00
0.297120	122.00
0.297140	125.00
0.297160	127.00
0.297180	129.00
0.297200	129.00
0.297220	129.00
0.297240	129.00
0.297260	128.00
0.297280	126.00
0.297300	123.00
0.297320	123.00
0.297340	124.00
0.297360	125.00
0.297380	125.00
0.297400	123.00
0.297420	121.00
0.297440	120.00
0.297460	122.00
0.297480	124.00
0.297500	126.00
0.297520	128.00
0.297540	129.00
0.297560	128.00
0.297580	125.00
0.297600	122.00
0.297620	121.00
0.297640	121.00
0.297660	122.00
0.297680	123.00
0.297700	123.00
0.297720	122.00
0.297740	122.00
0.297760	122.00
0.297780	124.00
0.297800	124.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	125.00
0.297900	127.00
0.297920	127.00
0.297940	127.00
0.297960	127.00
0.297980	127.00
0.298000	129.00
0.298020	130.00
0.298040	130.00
0.298060	128.00
0.298080	126.00
0.298100	126.00
0.298120	130.00
0.298140	133.00
0.298160	134.00
0.298180	131.00
0.298200	129.00
0.298220	131.00
0.298240	135.00
0.298260	138.00
0.298280	135.00
0.298300	129.00
0.298320	123.00
0.298340	120.00
0.298360	121.00
0.298380	122.00
0.298400	124.00
0.298420	125.00
0.298440	125.00
0.298460	125.00
0.298480	124.00
0.298500	123.00
0.298520	123.00
0.298540	124.00
0.298560	125.00
0.298580	125.00
0.298600	123.00
0.298620	122.00
0.298640	122.00
0.298660	122.00
0.298680	122.00
0.298700	123.00
0.298720	124.00
0.298740	126.00
0.298760	127.00
0.298780	127.00
0.298800	125.00
0.298820	123.00
0.298840	123.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	124.00
0.299020	126.00
0.299040	129.00
0.299060	131.00
0.299080	130.00
0.299100	129.00
0.299120	129.00
0.299140	130.00
0.299160	131.00
0.299180	131.00
0.299200	129.00
0.299220	127.00
0.299240	125.00
0.299260	124.00
0.299280	124.00
0.299300	124.00
0.299320	125.00
0.299340	128.00
0.299360	130.00
0.299380	128.00
0.299400	124.00
0.299420	119.00
0.299440	117.00
0.299460	118.00
0.299480	121.00
0.299500	122.00
0.299520	121.00
0.299540	120.00
0.299560	120.00
0.299580	120.00
0.299600	120.00
0.299620	120.00
0.299640	121.00
0.299660	124.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	128.00
0.299800	128.00
0.299820	128.00
0.299840	128.00
0.299860	128.00
0.299880	128.00
0.299900	127.00
0.299920	125.00
0.299940	125.00
0.299960	126.00
0.299980	127.00
0.300000	128.00
0.300020	127.00
0.300040	125.00
0.300060	125.00
0.300080	127.00
0.300100	129.00
0.300120	131.00
0.300140	131.00
0.300160	131.00
0.300180	130.00
0.300200	131.00
0.300220	131.00
0.300240	130.00
0.300260	128.00
0.300280	126.00
0.300300	123.00
0.300320	122.00
0.300340	122.00
0.300360	124.00
0.300380	125.00
0.300400	126.00
0.300420	126.00
0.300440	126.00
0.300460	125.00
0.300480	124.00
0.300500	123.00
0.300520	122.00
0.300540	121.00
0.300560	120.00
0.300580	120.00
0.300600	122.00
0.300620	124.00
0.300640	126.00
0.300660	126.00
0.300680	126.00
0.300700	125.00
0.300720	125.00
0.300740	124.00
0.300760	122.00
0.300780	121.00
0.300800	122.00
0.300820	125.00
0.300840	129.00
0.300860	132.00
0.300880	132.00
0.300900	132.00
0.300920	131.00
0.300940	130.00
0.300960	130.00
0.300980	130.00
0.301000	130.00
0.301020	131.00
0.301040	132.00
0.301060	133.00
0.301080	133.00
0.301100	131.00
0.301120	129.00
0.301140	127.00
0.301160	124.00
0.301180	121.00
0.301200	120.00
0.301220	120.00
0.301240	122.00
0.301260	124.00
0.301280	125.00
0.301300	124.00
0.301320	124.00
0.301340	126.00
0.301360	127.00
0.301380	126.00
0.301400	124.00
0.301420	120.00
0.301440	119.00
0.301460	120.00
0.301480	122.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	123.00
0.301580	124.00
0.301600	126.00
0.301620	130.00
0.301640	134.00
0.301660	137.00
0.301680	135.00
0.301700	131.00
0.301720	126.00
0.301740	124.00
0.301760	123.00
0.301780	125.00
0.301800	127.00
0.301820	128.00
0.301840	128.00
0.301860	125.00
0.301880	123.00
0.301900	121.00
0.301920	122.00
0.301940	124.00
0.301960	126.00
0.301980	125.00
0.302000	123.00
0.302020	122.00
0.302040	123.00
0.302060	125.00
0.302080	126.00
0.302100	125.00
0.302120	123.00
0.302140	122.00
0.302160	124.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	126.00
0.302260	128.00
0.302280	128.00
0.302300	125.00
0.302320	121.00
0.302340	119.00
0.302360	120.00
0.302380	122.00
0.302400	123.00
0.302420	120.00
0.302440	118.00
0.302460	117.00
0.302480	120.00
0.302500	122.00
0.302520	123.00
0.302540	124.00
0.302560	125.00
0.302580	128.00
0.302600	131.00
0.302620	132.00
0.302640	131.00
0.302660	128.00
0.302680	127.00
0.302700	127.00
0.302720	127.00
0.302740	126.00
0.302760	125.00
0.302780	124.00
0.302800	124.00
0.302820	125.00
0.302840	127.00
0.302860	129.00
0.302880	130.00
0.302900	129.00
0.302920	128.00
0.302940	127.00
0.302960	126.00
0.302980	126.00
0.303000	126.00
0.303020	125.00
0.303040	123.00
0.303060	123.00
0.303080	125.00
0.303100	128.00
0.303120	130.00
0.303140	129.00
0.303160	126.00
0.303180	124.00
0.303200	124.00
0.303220	125.00
0.303240	125.00
0.303260	124.00
0.303280	121.00
0.303300	119.00
0.303320	119.00
0.303340	121.00
0.303360	124.00
0.303380	126.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	124.00
0.303540	125.00
0.303560	127.00
0.303580	129.00
0.303600	129.00
0.303620	128.00
0.303640	125.00
0.303660	124.00
0.303680	125.00
0.303700	128.00
0.303720	131.00
0.303740	132.00
0.303760	130.00
0.303780	128.00
0.303800	129.00
0.303820	132.00
0.303840	134.00
0.303860	134.00
0.303880	131.00
0.303900	129.00
0.303920	129.00
0.303940	130.00
0.303960	130.00
0.303980	128.00
0.304000	126.00
0.304020	125.00
0.304040	125.00
0.304060	124.00
0.304080	123.00
0.304100	122.00
0.304120	122.00
0.304140	122.00
0.304160	122.00
0.304180	122.00
0.304200	122.00
0.304220	123.00
0.304240	123.00
0.304260	123.00
0.304280	121.00
0.304300	121.00
0.304320	122.00
0.304340	123.00
0.304360	123.00
0.304380	120.00
0.304400	118.00
0.304420	118.00
0.304440	119.00
0.304460	121.00
0.304480	121.00
0.304500	122.00
0.304520	124.00
0.304540	127.00
0.304560	130.00
0.304580	131.00
0.304600	130.00
0.304620	130.00
0.304640	131.00
0.304660	131.00
0.304680	129.00
0.304700	126.00
0.304720	125.00
0.304740	127.00
0.304760	131.00
0.304780	134.00
0.304800	134.00
0.304820	133.00
0.304840	131.00
0.304860	130.00
0.304880	128.00
0.304900	126.00
0.304920	126.00
0.304940	127.00
0.304960	128.00
0.304980	128.00
0.305000	127.00
0.305020	125.00
0.305040	124.00
0.305060	125.00
0.305080	126.00
0.305100	127.00
0.305120	127.00
0.305140	127.00
0.305160	128.00
0.305180	127.00
0.305200	126.00
0.305220	125.00
0.305240	125.00
0.305260	124.00
0.305280	122.00
0.305300	119.00
0.305320	117.00
0.305340	118.00
0.305360	122.00
0.305380	125.00
0.305400	127.00
0.305420	126.00
0.305440	125.00
0.305460	123.00
0.305480	123.00
0.305500	124.00
0.305520	127.00
0.305540	129.00
0.305560	129.00
0.305580	126.00
0.305600	123.00
0.305620	122.00
0.305640	125.00
0.305660	129.00
0.305680	130.00
0.305700	130.00
0.305720	129.00
0.305740	129.00
0.305760	131.00
0.305780	131.00
0.305800	128.00
0.305820	126.00
0.305840	125.00
0.305860	127.00
0.305880	128.00
0.305900	128.00
0.305920	127.00
0.305940	127.00
0.305960	129.00
0.305980	130.00
0.306000	128.00
0.306020	126.00
0.306040	124.00
0.306060	126.00
0.306080	129.00
0.306100	130.00
0.306120	130.00
0.306140	127.00
0.306160	124.00
0.306180	121.00
0.306200	118.00
0.306220	116.00
0.306240	117.00
0.306260	119.00
0.306280	122.00
0.306300	123.00
0.306320	122.00
0.306340	120.00
0.306360	120.00
0.306380	123.00
0.306400	125.00
0.306420	126.00
0.306440	126.00
0.306460	126.00
0.306480	128.00
0.306500	129.00
0.306520	129.00
0.306540	127.00
0.306560	124.00
0.306580	122.00
0.306600	123.00
0.306620	126.00
0.306640	128.00
0.306660	130.00
0.306680	129.00
0.306700	128.00
0.306720	126.00
0.306740	126.00
0.306760	127.00
0.306780	129.00
0.306800	130.00
0.306820	130.00
0.306840	128.00
0.306860	125.00
0.306880	123.00
0.306900	123.00
0.306920	125.00
0.306940	127.00
0.306960	127.00
0.306980	125.00
0.307000	123.00
0.307020	124.00
0.307040	126.00
0.307060	128.00
0.307080	126.00
0.307100	122.00
0.307120	118.00
0.307140	117.00
0.307160	118.00
0.307180	118.00
0.307200	118.00
0.307220	117.00
0.307240	118.00
0.307260	121.00
0.307280	125.00
0.307300	127.00
0.307320	127.00
0.307340	125.00
0.307360	124.00
0.307380	124.00
0.307400	125.00
0.307420	127.00
0.307440	130.00
0.307460	131.00
0.307480	130.00
0.307500	129.00
0.307520	128.00
0.307540	128.00
0.307560	128.00
0.307580	127.00
0.307600	125.00
0.307620	124.00
0.307640	125.00
0.307660	128.00
0.307680	130.00
0.307700	130.00
0.307720	129.00
0.307740	128.00
0.307760	130.00
0.307780	132.00
0.307800	133.00
0.307820	133.00
0.307840	130.00
0.307860	127.00
0.307880	124.00
0.307900	124.00
0.307920	125.00
0.307940	127.00
0.307960	127.00
0.307980	125.00
0.308000	123.00
0.308020	123.00
0.308040	125.00
0.308060	127.00
0.308080	126.00
0.308100	121.00
0.308120	117.00
0.308140	117.00
0.308160	120.00
0.308180	122.00
0.308200	121.00
0.308220	118.00
0.308240	117.00
0.308260	118.00
0.308280	121.00
0.308300	123.00
0.308320	123.00
0.308340	124.00
0.308360	125.00
0.308380	128.00
0.308400	131.00
0.308420	131.00
0.308440	130.00
0.308460	129.00
0.308480	128.00
0.308500	126.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	123.00
0.308600	124.00
0.308620	126.00
0.308640	130.00
0.308660	133.00
0.308680	134.00
0.308700	132.00
0.308720	129.00
0.308740	126.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	126.00
0.308840	127.00
0.308860	128.00
0.308880	129.00
0.308900	128.00
0.308920	129.00
0.308940	130.00
0.308960	130.00
0.308980	129.00
0.309000	126.00
0.309020	124.00
0.309040	124.00
0.309060	126.00
0.309080	126.00
0.309100	123.00
0.309120	120.00
0.309140	118.00
0.309160	119.00
0.309180	120.00
0.309200	119.00
0.309220	117.00
0.309240	117.00
0.309260	119.00
0.309280	123.00
0.309300	125.00
0.309320	127.00
0.309340	128.00
0.309360	130.00
0.309380	132.00
0.309400	130.00
0.309420	126.00
0.309440	123.00
0.309460	124.00
0.309480	127.00
0.309500	128.00
0.309520	126.00
0.309540	124.00
0.309560	124.00
0.309580	126.00
0.309600	130.00
0.309620	130.00
0.309640	129.00
0.309660	127.00
0.309680	127.00
0.309700	129.00
0.309720	130.00
0.309740	129.00
0.309760	127.00
0.309780	126.00
0.309800	126.00
0.309820	127.00
0.309840	127.00
0.309860	125.00
0.309880	123.00
0.309900	121.00
0.309920	120.00
0.309940	121.00
0.309960	124.00
0.309980	127.00
0.310000	130.00
0.310020	130.00
0.310040	128.00
0.310060	126.00
0.310080	125.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	124.00
0.310180	121.00
0.310200	118.00
0.310220	117.00
0.310240	120.00
0.310260	123.00
0.310280	127.00
0.310300	129.00
0.310320	131.00
0.310340	131.00
0.310360	132.00
0.310380	132.00
0.310400	131.00
0.310420	128.00
0.310440	125.00
0.310460	123.00
0.310480	122.00
