0.296720	127.00
0.296740	128.00
0.296760	128.00
0.296780	128.00
0.296800	128.00
0.296820	127.00
0.296840	125.00
0.296860	124.00
0.296880	125.00
0.296900	127.00
0.296920	129.00
0.296940	130.00
0.296960	129.00
0.296980	128.00
0.297000	128.00
0.297020	127.00
0.297040	126.00
0.297060	124.00
0.297080	123.00
0.297100	123.00
0.297120	124.00
0.297140	124.00
0.297160	122.00
0.297180	120.00
0.297200	119.00
0.297220	122.00
0.297240	124.00
0.297260	125.00
0.297280	123.00
0.297300	122.00
0.297320	123.00
0.297340	127.00
0.297360	129.00
0.297380	128.00
0.297400	125.00
0.297420	123.00
0.297440	125.00
0.297460	128.00
0.297480	130.00
0.297500	129.00
0.297520	127.00
0.297540	126.00
0.297560	127.00
0.297580	127.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	127.00
0.297680	129.00
0.297700	129.00
0.297720	129.00
0.297740	128.00
0.297760	129.00
0.297780	130.00
0.297800	130.00
0.297820	129.00
0.297840	129.00
0.297860	130.00
0.297880	131.00
0.297900	132.00
0.297920	130.00
0.297940	127.00
0.297960	125.00
0.297980	124.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	126.00
0.298160	126.00
0.298180	124.00
0.298200	123.00
0.298220	123.00
0.298240	124.00
0.298260	125.00
0.298280	125.00
0.298300	123.00
0.298320	120.00
0.298340	119.00
0.298360	121.00
0.298380	124.00
0.298400	126.00
0.298420	126.00
0.298440	127.00
0.298460	128.00
0.298480	130.00
0.298500	130.00
0.298520	128.00
0.298540	124.00
0.298560	122.00
0.298580	122.00
0.298600	124.00
0.298620	126.00
0.298640	126.00
0.298660	124.00
0.298680	122.00
0.298700	123.00
0.298720	124.00
0.298740	127.00
0.298760	129.00
0.298780	130.00
0.298800	129.00
0.298820	129.00
0.298840	127.00
0.298860	127.00
0.298880	127.00
0.298900	128.00
0.298920	130.00
0.298940	132.00
0.298960	132.00
0.298980	131.00
0.299000	129.00
0.299020	127.00
0.299040	125.00
0.299060	124.00
0.299080	124.00
0.299100	123.00
0.299120	122.00
0.299140	122.00
0.299160	122.00
0.299180	123.00
0.299200	123.00
0.299220	123.00
0.299240	122.00
0.299260	120.00
0.299280	119.00
0.299300	119.00
0.299320	119.00
0.299340	119.00
0.299360	119.00
0.299380	119.00
0.299400	119.00
0.299420	121.00
0.299440	124.00
0.299460	127.00
0.299480	128.00
0.299500	128.00
0.299520	127.00
0.299540	126.00
0.299560	125.00
0.299580	124.00
0.299600	125.00
0.299620	126.00
0.299640	128.00
0.299660	129.00
0.299680	128.00
0.299700	127.00
0.299720	125.00
0.299740	124.00
0.299760	126.00
0.299780	129.00
0.299800	132.00
0.299820	133.00
0.299840	133.00
0.299860	131.00
0.299880	128.00
0.299900	125.00
0.299920	123.00
0.299940	123.00
0.299960	125.00
0.299980	126.00
0.300000	127.00
0.300020	126.00
0.300040	124.00
0.300060	122.00
0.300080	121.00
0.300100	121.00
0.300120	121.00
0.300140	121.00
0.300160	121.00
0.300180	120.00
0.300200	120.00
0.300220	121.00
0.300240	123.00
0.300260	124.00
0.300280	124.00
0.300300	122.00
0.300320	120.00
0.300340	120.00
0.300360	121.00
0.300380	123.00
0.300400	125.00
0.300420	126.00
0.300440	127.00
0.300460	127.00
0.300480	128.00
0.300500	127.00
0.300520	128.00
0.300540	128.00
0.300560	129.00
0.300580	129.00
0.300600	127.00
0.300620	125.00
0.300640	125.00
0.300660	127.00
0.300680	130.00
0.300700	130.00
0.300720	130.00
0.300740	129.00
0.300760	131.00
0.300780	134.00
0.300800	135.00
0.300820	133.00
0.300840	129.00
0.300860	126.00
0.300880	126.00
0.300900	127.00
0.300920	128.00
0.300940	127.00
0.300960	126.00
0.300980	126.00
0.301000	126.00
0.301020	125.00
0.301040	124.00
0.301060	124.00
0.301080	124.00
0.301100	124.00
0.301120	123.00
0.301140	122.00
0.301160	121.00
0.301180	122.00
0.301200	123.00
0.301220	124.00
0.301240	125.00
0.301260	125.00
0.301280	124.00
0.301300	124.00
0.301320	123.00
0.301340	122.00
0.301360	122.00
0.301380	124.00
0.301400	128.00
0.301420	131.00
0.301440	131.00
0.301460	129.00
0.301480	127.00
0.301500	126.00
0.301520	126.00
0.301540	127.00
0.301560	128.00
0.301580	127.00
0.301600	127.00
0.301620	127.00
0.301640	127.00
0.301660	127.00
0.301680	126.00
0.301700	126.00
0.301720	126.00
0.301740	127.00
0.301760	129.00
0.301780	130.00
0.301800	130.00
0.301820	129.00
0.301840	128.00
0.301860	128.00
0.301880	129.00
0.301900	128.00
0.301920	126.00
0.301940	122.00
0.301960	119.00
0.301980	118.00
0.302000	120.00
0.302020	122.00
0.302040	124.00
0.302060	125.00
0.302080	124.00
0.302100	123.00
0.302120	122.00
0.302140	121.00
0.302160	122.00
0.302180	123.00
0.302200	123.00
0.302220	123.00
0.302240	121.00
0.302260	120.00
0.302280	121.00
0.302300	124.00
0.302320	127.00
0.302340	129.00
0.302360	130.00
0.302380	130.00
0.302400	130.00
0.302420	130.00
0.302440	130.00
0.302460	128.00
0.302480	126.00
0.302500	125.00
0.302520	125.00
0.302540	126.00
0.302560	127.00
0.302580	128.00
0.302600	130.00
0.302620	133.00
0.302640	134.00
0.302660	133.00
0.302680	132.00
0.302700	131.00
0.302720	130.00
0.302740	128.00
0.302760	126.00
0.302780	125.00
0.302800	124.00
0.302820	125.00
0.302840	125.00
0.302860	124.00
0.302880	122.00
0.302900	121.00
0.302920	121.00
0.302940	123.00
0.302960	124.00
0.302980	124.00
0.303000	124.00
0.303020	125.00
0.303040	126.00
0.303060	126.00
0.303080	124.00
0.303100	121.00
0.303120	118.00
0.303140	117.00
0.303160	118.00
0.303180	119.00
0.303200	119.00
0.303220	119.00
0.303240	119.00
0.303260	120.00
0.303280	123.00
0.303300	126.00
0.303320	128.00
0.303340	128.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	129.00
0.303440	130.00
0.303460	130.00
0.303480	130.00
0.303500	130.00
0.303520	130.00
0.303540	130.00
0.303560	130.00
0.303580	129.00
0.303600	130.00
0.303620	132.00
0.303640	134.00
0.303660	134.00
0.303680	132.00
0.303700	130.00
0.303720	130.00
0.303740	132.00
0.303760	134.00
0.303780	133.00
0.303800	129.00
0.303820	124.00
0.303840	121.00
0.303860	120.00
0.303880	120.00
0.303900	121.00
0.303920	121.00
0.303940	122.00
0.303960	123.00
0.303980	123.00
0.304000	123.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	123.00
0.304100	122.00
0.304120	121.00
0.304140	121.00
0.304160	121.00
0.304180	121.00
0.304200	120.00
0.304220	119.00
0.304240	120.00
0.304260	122.00
0.304280	125.00
0.304300	126.00
0.304320	127.00
0.304340	128.00
0.304360	128.00
0.304380	128.00
0.304400	128.00
0.304420	128.00
0.304440	128.00
0.304460	127.00
0.304480	125.00
0.304500	123.00
0.304520	123.00
0.304540	125.00
0.304560	127.00
0.304580	129.00
0.304600	131.00
0.304620	132.00
0.304640	134.00
0.304660	135.00
0.304680	133.00
0.304700	129.00
0.304720	125.00
0.304740	123.00
0.304760	125.00
0.304780	128.00
0.304800	130.00
0.304820	129.00
0.304840	126.00
0.304860	122.00
0.304880	120.00
0.304900	122.00
0.304920	125.00
0.304940	126.00
0.304960	124.00
0.304980	120.00
0.305000	115.00
0.305020	113.00
0.305040	114.00
0.305060	116.00
0.305080	118.00
0.305100	118.00
0.305120	118.00
0.305140	119.00
0.305160	121.00
0.305180	124.00
0.305200	126.00
0.305220	128.00
0.305240	130.00
0.305260	132.00
0.305280	131.00
0.305300	129.00
0.305320	127.00
0.305340	126.00
0.305360	127.00
0.305380	127.00
0.305400	127.00
0.305420	126.00
0.305440	125.00
0.305460	125.00
0.305480	126.00
0.305500	127.00
0.305520	129.00
0.305540	131.00
0.305560	133.00
0.305580	133.00
0.305600	131.00
0.305620	129.00
0.305640	127.00
0.305660	127.00
0.305680	129.00
0.305700	129.00
0.305720	128.00
0.305740	126.00
0.305760	125.00
0.305780	124.00
0.305800	121.00
0.305820	119.00
0.305840	116.00
0.305860	116.00
0.305880	118.00
0.305900	121.00
0.305920	123.00
0.305940	124.00
0.305960	125.00
0.305980	125.00
0.306000	126.00
0.306020	126.00
0.306040	125.00
0.306060	124.00
0.306080	124.00
0.306100	124.00
0.306120	125.00
0.306140	126.00
0.306160	126.00
0.306180	126.00
0.306200	127.00
0.306220	130.00
0.306240	133.00
0.306260	133.00
0.306280	130.00
0.306300	126.00
0.306320	123.00
0.306340	123.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	126.00
0.306460	129.00
0.306480	133.00
0.306500	135.00
0.306520	135.00
0.306540	133.00
0.306560	130.00
0.306580	128.00
0.306600	128.00
0.306620	129.00
0.306640	130.00
0.306660	132.00
0.306680	131.00
0.306700	129.00
0.306720	126.00
0.306740	123.00
0.306760	123.00
0.306780	123.00
0.306800	123.00
0.306820	122.00
0.306840	122.00
0.306860	122.00
0.306880	123.00
0.306900	123.00
0.306920	121.00
0.306940	119.00
0.306960	118.00
0.306980	119.00
0.307000	120.00
0.307020	121.00
0.307040	121.00
0.307060	122.00
0.307080	124.00
0.307100	127.00
0.307120	129.00
0.307140	127.00
0.307160	125.00
0.307180	126.00
0.307200	128.00
0.307220	132.00
0.307240	134.00
0.307260	131.00
0.307280	127.00
0.307300	123.00
0.307320	122.00
0.307340	124.00
0.307360	126.00
0.307380	127.00
0.307400	128.00
0.307420	129.00
0.307440	131.00
0.307460	133.00
0.307480	133.00
0.307500	133.00
0.307520	131.00
0.307540	130.00
0.307560	128.00
0.307580	127.00
0.307600	127.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	123.00
0.307700	119.00
0.307720	115.00
0.307740	114.00
0.307760	116.00
0.307780	119.00
0.307800	123.00
0.307820	126.00
0.307840	128.00
0.307860	128.00
0.307880	128.00
0.307900	127.00
0.307920	128.00
0.307940	128.00
0.307960	128.00
0.307980	127.00
0.308000	125.00
0.308020	123.00
0.308040	123.00
0.308060	124.00
0.308080	126.00
0.308100	128.00
0.308120	128.00
0.308140	128.00
0.308160	128.00
0.308180	129.00
0.308200	129.00
0.308220	129.00
0.308240	128.00
0.308260	126.00
0.308280	124.00
0.308300	123.00
0.308320	124.00
0.308340	126.00
0.308360	128.00
0.308380	129.00
0.308400	127.00
0.308420	124.00
0.308440	122.00
0.308460	124.00
0.308480	129.00
0.308500	132.00
0.308520	133.00
0.308540	130.00
0.308560	126.00
0.308580	123.00
0.308600	123.00
0.308620	123.00
0.308640	123.00
0.308660	123.00
0.308680	123.00
0.308700	123.00
0.308720	124.00
0.308740	123.00
0.308760	122.00
0.308780	121.00
0.308800	120.00
0.308820	120.00
0.308840	121.00
0.308860	122.00
0.308880	123.00
0.308900	123.00
0.308920	121.00
0.308940	119.00
0.308960	119.00
0.308980	120.00
0.309000	121.00
0.309020	120.00
0.309040	119.00
0.309060	119.00
0.309080	122.00
0.309100	126.00
0.309120	130.00
0.309140	131.00
0.309160	129.00
0.309180	126.00
0.309200	125.00
0.309220	126.00
0.309240	128.00
0.309260	129.00
0.309280	131.00
0.309300	132.00
0.309320	132.00
0.309340	130.00
0.309360	128.00
0.309380	127.00
0.309400	128.00
0.309420	130.00
0.309440	130.00
0.309460	129.00
0.309480	127.00
0.309500	126.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	127.00
0.309780	127.00
0.309800	127.00
0.309820	126.00
0.309840	124.00
0.309860	122.00
0.309880	121.00
0.309900	120.00
0.309920	120.00
0.309940	120.00
0.309960	120.00
0.309980	120.00
0.310000	122.00
0.310020	125.00
0.310040	128.00
0.310060	129.00
0.310080	129.00
0.310100	127.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	128.00
0.310220	129.00
0.310240	129.00
0.310260	127.00
0.310280	124.00
0.310300	123.00
0.310320	125.00
0.310340	127.00
0.310360	129.00
0.310380	128.00
0.310400	127.00
0.310420	128.00
0.310440	130.00
0.310460	132.00
0.310480	133.00
