0.285200	126.00
0.285220	129.00
0.285240	132.00
0.285260	133.00
0.285280	132.00
0.285300	130.00
0.285320	129.00
0.285340	128.00
0.285360	126.00
0.285380	124.00
0.285400	123.00
0.285420	123.00
0.285440	124.00
0.285460	124.00
0.285480	122.00
0.285500	119.00
0.285520	118.00
0.285540	120.00
0.285560	123.00
0.285580	125.00
0.285600	126.00
0.285620	126.00
0.285640	126.00
0.285660	126.00
0.285680	125.00
0.285700	124.00
0.285720	122.00
0.285740	121.00
0.285760	121.00
0.285780	121.00
0.285800	123.00
0.285820	125.00
0.285840	127.00
0.285860	126.00
0.285880	125.00
0.285900	123.00
0.285920	123.00
0.285940	124.00
0.285960	125.00
0.285980	126.00
0.286000	125.00
0.286020	125.00
0.286040	126.00
0.286060	126.00
0.286080	127.00
0.286100	126.00
0.286120	126.00
0.286140	127.00
0.286160	129.00
0.286180	130.00
0.286200	130.00
0.286220	129.00
0.286240	127.00
0.286260	127.00
0.286280	128.00
0.286300	129.00
0.286320	130.00
0.286340	131.00
0.286360	130.00
0.286380	127.00
0.286400	124.00
0.286420	122.00
0.286440	122.00
0.286460	123.00
0.286480	124.00
0.286500	124.00
0.286520	123.00
0.286540	121.00
0.286560	121.00
0.286580	122.00
0.286600	124.00
0.286620	124.00
0.286640	123.00
0.286660	123.00
0.286680	124.00
0.286700	126.00
0.286720	127.00
0.286740	128.00
0.286760	128.00
0.286780	128.00
0.286800	128.00
0.286820	127.00
0.286840	125.00
0.286860	124.00
0.286880	126.00
0.286900	130.00
0.286920	133.00
0.286940	133.00
0.286960	131.00
0.286980	127.00
0.287000	126.00
0.287020	127.00
0.287040	130.00
0.287060	131.00
0.287080	131.00
0.287100	129.00
0.287120	128.00
0.287140	126.00
0.287160	124.00
0.287180	123.00
0.287200	123.00
0.287220	124.00
0.287240	125.00
0.287260	125.00
0.287280	123.00
0.287300	121.00
0.287320	120.00
0.287340	120.00
0.287360	121.00
0.287380	121.00
0.287400	121.00
0.287420	122.00
0.287440	124.00
0.287460	125.00
0.287480	124.00
0.287500	122.00
0.287520	120.00
0.287540	119.00
0.287560	120.00
0.287580	120.00
0.287600	121.00
0.287620	121.00
0.287640	122.00
0.287660	123.00
0.287680	125.00
0.287700	127.00
0.287720	128.00
0.287740	128.00
0.287760	128.00
0.287780	127.00
0.287800	127.00
0.287820	127.00
0.287840	128.00
0.287860	128.00
0.287880	127.00
0.287900	125.00
0.287920	124.00
0.287940	125.00
0.287960	127.00
0.287980	130.00
0.288000	131.00
0.288020	131.00
0.288040	129.00
0.288060	127.00
0.288080	125.00
0.288100	126.00
0.288120	128.00
0.288140	130.00
0.288160	129.00
0.288180	128.00
0.288200	127.00
0.288220	127.00
0.288240	128.00
0.288260	128.00
0.288280	127.00
0.288300	125.00
0.288320	121.00
0.288340	119.00
0.288360	119.00
0.288380	121.00
0.288400	125.00
0.288420	127.00
0.288440	127.00
0.288460	125.00
0.288480	123.00
0.288500	122.00
0.288520	123.00
0.288540	124.00
0.288560	122.00
0.288580	120.00
0.288600	118.00
0.288620	119.00
0.288640	122.00
0.288660	125.00
0.288680	127.00
0.288700	128.00
0.288720	129.00
0.288740	128.00
0.288760	127.00
0.288780	124.00
0.288800	124.00
0.288820	126.00
0.288840	130.00
0.288860	131.00
0.288880	130.00
0.288900	128.00
0.288920	128.00
0.288940	129.00
0.288960	131.00
0.288980	130.00
0.289000	128.00
0.289020	127.00
0.289040	128.00
0.289060	130.00
0.289080	129.00
0.289100	127.00
0.289120	125.00
0.289140	126.00
0.289160	127.00
0.289180	128.00
0.289200	127.00
0.289220	126.00
0.289240	125.00
0.289260	126.00
0.289280	126.00
0.289300	125.00
0.289320	124.00
0.289340	123.00
0.289360	123.00
0.289380	125.00
0.289400	126.00
0.289420	127.00
0.289440	126.00
0.289460	124.00
0.289480	122.00
0.289500	121.00
0.289520	123.00
0.289540	125.00
0.289560	126.00
0.289580	126.00
0.289600	124.00
0.289620	124.00
0.289640	126.00
0.289660	127.00
0.289680	127.00
0.289700	125.00
0.289720	123.00
0.289740	122.00
0.289760	123.00
0.289780	125.00
0.289800	125.00
0.289820	125.00
0.289840	124.00
0.289860	124.00
0.289880	124.00
0.289900	124.00
0.289920	126.00
0.289940	129.00
0.289960	131.00
0.289980	132.00
0.290000	132.00
0.290020	130.00
0.290040	129.00
0.290060	129.00
0.290080	130.00
0.290100	130.00
0.290120	130.00
0.290140	128.00
0.290160	126.00
0.290180	123.00
0.290200	121.00
0.290220	122.00
0.290240	124.00
0.290260	126.00
0.290280	126.00
0.290300	124.00
0.290320	122.00
0.290340	122.00
0.290360	122.00
0.290380	122.00
0.290400	122.00
0.290420	123.00
0.290440	123.00
0.290460	123.00
0.290480	122.00
0.290500	121.00
0.290520	120.00
0.290540	121.00
0.290560	121.00
0.290580	119.00
0.290600	118.00
0.290620	118.00
0.290640	121.00
0.290660	126.00
0.290680	129.00
0.290700	129.00
0.290720	128.00
0.290740	128.00
0.290760	129.00
0.290780	129.00
0.290800	129.00
0.290820	128.00
0.290840	130.00
0.290860	132.00
0.290880	134.00
0.290900	133.00
0.290920	132.00
0.290940	131.00
0.290960	133.00
0.290980	134.00
0.291000	132.00
0.291020	128.00
0.291040	124.00
0.291060	122.00
0.291080	123.00
0.291100	124.00
0.291120	124.00
0.291140	124.00
0.291160	125.00
0.291180	127.00
0.291200	128.00
0.291220	126.00
0.291240	123.00
0.291260	122.00
0.291280	123.00
0.291300	125.00
0.291320	126.00
0.291340	124.00
0.291360	121.00
0.291380	119.00
0.291400	120.00
0.291420	121.00
0.291440	123.00
0.291460	123.00
0.291480	123.00
0.291500	122.00
0.291520	122.00
0.291540	122.00
0.291560	123.00
0.291580	124.00
0.291600	125.00
0.291620	126.00
0.291640	126.00
0.291660	124.00
0.291680	123.00
0.291700	123.00
0.291720	124.00
0.291740	125.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	127.00
0.291840	128.00
0.291860	128.00
0.291880	129.00
0.291900	129.00
0.291920	130.00
0.291940	131.00
0.291960	130.00
0.291980	128.00
0.292000	127.00
0.292020	127.00
0.292040	128.00
0.292060	130.00
0.292080	129.00
0.292100	128.00
0.292120	126.00
0.292140	125.00
0.292160	126.00
0.292180	125.00
0.292200	124.00
0.292220	122.00
0.292240	121.00
0.292260	122.00
0.292280	123.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	125.00
0.292380	126.00
0.292400	125.00
0.292420	122.00
0.292440	119.00
0.292460	119.00
0.292480	121.00
0.292500	124.00
0.292520	125.00
0.292540	124.00
0.292560	123.00
0.292580	125.00
0.292600	128.00
0.292620	131.00
0.292640	131.00
0.292660	130.00
0.292680	129.00
0.292700	128.00
0.292720	129.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	127.00
0.292820	126.00
0.292840	126.00
0.292860	126.00
0.292880	127.00
0.292900	128.00
0.292920	129.00
0.292940	128.00
0.292960	127.00
0.292980	126.00
0.293000	125.00
0.293020	126.00
0.293040	126.00
0.293060	124.00
0.293080	123.00
0.293100	122.00
0.293120	124.00
0.293140	126.00
0.293160	127.00
0.293180	125.00
0.293200	123.00
0.293220	122.00
0.293240	122.00
0.293260	124.00
0.293280	125.00
0.293300	124.00
0.293320	122.00
0.293340	121.00
0.293360	120.00
0.293380	121.00
0.293400	123.00
0.293420	124.00
0.293440	124.00
0.293460	123.00
0.293480	122.00
0.293500	122.00
0.293520	123.00
0.293540	124.00
0.293560	125.00
0.293580	124.00
0.293600	123.00
0.293620	123.00
0.293640	124.00
0.293660	124.00
0.293680	124.00
0.293700	124.00
0.293720	125.00
0.293740	127.00
0.293760	128.00
0.293780	129.00
0.293800	130.00
0.293820	132.00
0.293840	134.00
0.293860	135.00
0.293880	135.00
0.293900	134.00
0.293920	133.00
0.293940	132.00
0.293960	132.00
0.293980	130.00
0.294000	127.00
0.294020	124.00
0.294040	123.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	124.00
0.294180	124.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	126.00
0.294280	127.00
0.294300	126.00
0.294320	124.00
0.294340	122.00
0.294360	120.00
0.294380	120.00
0.294400	121.00
0.294420	122.00
0.294440	122.00
0.294460	123.00
0.294480	124.00
0.294500	125.00
0.294520	125.00
0.294540	126.00
0.294560	126.00
0.294580	127.00
0.294600	128.00
0.294620	128.00
0.294640	126.00
0.294660	125.00
0.294680	125.00
0.294700	126.00
0.294720	128.00
0.294740	128.00
0.294760	127.00
0.294780	126.00
0.294800	126.00
0.294820	128.00
0.294840	129.00
0.294860	129.00
0.294880	129.00
0.294900	129.00
0.294920	130.00
0.294940	131.00
0.294960	130.00
0.294980	127.00
0.295000	124.00
0.295020	123.00
0.295040	123.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	125.00
0.295140	125.00
0.295160	123.00
0.295180	122.00
0.295200	121.00
0.295220	121.00
0.295240	122.00
0.295260	123.00
0.295280	122.00
0.295300	120.00
0.295320	120.00
0.295340	121.00
0.295360	123.00
0.295380	124.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	126.00
0.295480	126.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	127.00
0.295580	129.00
0.295600	131.00
0.295620	130.00
0.295640	129.00
0.295660	126.00
0.295680	125.00
0.295700	125.00
0.295720	128.00
0.295740	132.00
0.295760	134.00
0.295780	134.00
0.295800	131.00
0.295820	128.00
0.295840	127.00
0.295860	127.00
0.295880	129.00
0.295900	129.00
0.295920	128.00
0.295940	127.00
0.295960	127.00
0.295980	129.00
0.296000	130.00
0.296020	130.00
0.296040	128.00
0.296060	125.00
0.296080	122.00
0.296100	122.00
0.296120	123.00
0.296140	125.00
0.296160	126.00
0.296180	127.00
0.296200	127.00
0.296220	127.00
0.296240	127.00
0.296260	127.00
0.296280	126.00
0.296300	124.00
0.296320	123.00
0.296340	124.00
0.296360	124.00
0.296380	123.00
0.296400	122.00
0.296420	119.00
0.296440	119.00
0.296460	121.00
0.296480	125.00
0.296500	128.00
0.296520	129.00
0.296540	127.00
0.296560	124.00
0.296580	124.00
0.296600	126.00
0.296620	129.00
0.296640	132.00
0.296660	132.00
0.296680	131.00
0.296700	130.00
0.296720	129.00
0.296740	129.00
0.296760	128.00
0.296780	129.00
0.296800	130.00
0.296820	131.00
0.296840	129.00
0.296860	125.00
0.296880	122.00
0.296900	120.00
0.296920	122.00
0.296940	124.00
0.296960	125.00
0.296980	126.00
0.297000	127.00
0.297020	128.00
0.297040	127.00
0.297060	125.00
0.297080	122.00
0.297100	121.00
0.297120	121.00
0.297140	123.00
0.297160	123.00
0.297180	120.00
0.297200	118.00
0.297220	117.00
0.297240	117.00
0.297260	117.00
0.297280	119.00
0.297300	121.00
0.297320	126.00
0.297340	131.00
0.297360	134.00
0.297380	134.00
0.297400	131.00
0.297420	127.00
0.297440	126.00
0.297460	125.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	126.00
0.297580	128.00
0.297600	129.00
0.297620	129.00
0.297640	129.00
0.297660	129.00
0.297680	130.00
0.297700	132.00
0.297720	134.00
0.297740	134.00
0.297760	133.00
0.297780	130.00
0.297800	129.00
0.297820	129.00
0.297840	129.00
0.297860	128.00
0.297880	123.00
0.297900	120.00
0.297920	119.00
0.297940	121.00
0.297960	124.00
0.297980	125.00
0.298000	125.00
0.298020	123.00
0.298040	122.00
0.298060	122.00
0.298080	121.00
0.298100	119.00
0.298120	119.00
0.298140	121.00
0.298160	122.00
0.298180	122.00
0.298200	120.00
0.298220	119.00
0.298240	118.00
0.298260	119.00
0.298280	119.00
0.298300	119.00
0.298320	120.00
0.298340	121.00
0.298360	124.00
0.298380	126.00
0.298400	126.00
0.298420	124.00
0.298440	123.00
0.298460	124.00
0.298480	125.00
0.298500	127.00
0.298520	128.00
0.298540	129.00
0.298560	129.00
0.298580	130.00
0.298600	131.00
0.298620	131.00
0.298640	131.00
0.298660	130.00
0.298680	129.00
0.298700	128.00
0.298720	127.00
0.298740	127.00
0.298760	126.00
0.298780	126.00
0.298800	126.00
0.298820	127.00
0.298840	128.00
0.298860	129.00
0.298880	129.00
0.298900	129.00
0.298920	129.00
0.298940	129.00
0.298960	128.00
0.298980	126.00
0.299000	123.00
0.299020	121.00
0.299040	121.00
0.299060	121.00
0.299080	123.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	124.00
0.299180	123.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	125.00
0.299340	127.00
0.299360	127.00
0.299380	125.00
0.299400	123.00
0.299420	121.00
0.299440	123.00
0.299460	126.00
0.299480	127.00
0.299500	127.00
0.299520	126.00
0.299540	126.00
0.299560	127.00
0.299580	127.00
0.299600	127.00
0.299620	128.00
0.299640	129.00
0.299660	130.00
0.299680	131.00
0.299700	129.00
0.299720	127.00
0.299740	126.00
0.299760	125.00
0.299780	125.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	126.00
0.299880	126.00
0.299900	124.00
0.299920	122.00
0.299940	120.00
0.299960	120.00
0.299980	121.00
0.300000	121.00
0.300020	121.00
0.300040	120.00
0.300060	120.00
0.300080	120.00
0.300100	120.00
0.300120	121.00
0.300140	122.00
0.300160	122.00
0.300180	123.00
0.300200	124.00
0.300220	127.00
0.300240	130.00
0.300260	132.00
0.300280	131.00
0.300300	129.00
0.300320	126.00
0.300340	124.00
0.300360	124.00
0.300380	126.00
0.300400	126.00
0.300420	126.00
0.300440	126.00
0.300460	126.00
0.300480	128.00
0.300500	129.00
0.300520	130.00
0.300540	130.00
0.300560	129.00
0.300580	127.00
0.300600	126.00
0.300620	126.00
0.300640	126.00
0.300660	127.00
0.300680	126.00
0.300700	125.00
0.300720	123.00
0.300740	123.00
0.300760	124.00
0.300780	127.00
0.300800	129.00
0.300820	129.00
0.300840	126.00
0.300860	123.00
0.300880	122.00
0.300900	124.00
0.300920	127.00
0.300940	129.00
0.300960	127.00
0.300980	123.00
0.301000	119.00
0.301020	117.00
0.301040	119.00
0.301060	120.00
0.301080	121.00
0.301100	121.00
0.301120	122.00
0.301140	124.00
0.301160	125.00
0.301180	125.00
0.301200	122.00
0.301220	120.00
0.301240	121.00
0.301260	124.00
0.301280	127.00
0.301300	127.00
0.301320	126.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	126.00
0.301420	126.00
0.301440	127.00
0.301460	128.00
0.301480	129.00
0.301500	129.00
0.301520	129.00
0.301540	128.00
0.301560	129.00
0.301580	130.00
0.301600	130.00
0.301620	131.00
0.301640	131.00
0.301660	131.00
0.301680	130.00
0.301700	130.00
0.301720	128.00
0.301740	126.00
0.301760	124.00
0.301780	123.00
0.301800	122.00
0.301820	123.00
0.301840	125.00
0.301860	125.00
0.301880	124.00
0.301900	123.00
0.301920	121.00
0.301940	120.00
0.301960	120.00
0.301980	119.00
0.302000	118.00
0.302020	118.00
0.302040	119.00
0.302060	121.00
0.302080	122.00
0.302100	123.00
0.302120	124.00
0.302140	126.00
0.302160	128.00
0.302180	130.00
0.302200	131.00
0.302220	132.00
0.302240	133.00
0.302260	134.00
0.302280	132.00
0.302300	129.00
0.302320	126.00
0.302340	124.00
0.302360	124.00
0.302380	125.00
0.302400	125.00
0.302420	124.00
0.302440	123.00
0.302460	122.00
0.302480	121.00
0.302500	122.00
0.302520	125.00
0.302540	130.00
0.302560	133.00
0.302580	135.00
0.302600	134.00
0.302620	132.00
0.302640	130.00
0.302660	128.00
0.302680	126.00
0.302700	123.00
0.302720	119.00
0.302740	118.00
0.302760	120.00
0.302780	124.00
0.302800	127.00
0.302820	127.00
0.302840	126.00
0.302860	126.00
0.302880	128.00
0.302900	130.00
0.302920	131.00
0.302940	131.00
0.302960	128.00
0.302980	124.00
0.303000	122.00
0.303020	121.00
0.303040	122.00
0.303060	122.00
0.303080	122.00
0.303100	121.00
0.303120	121.00
0.303140	123.00
0.303160	126.00
0.303180	129.00
0.303200	131.00
0.303220	130.00
0.303240	128.00
0.303260	128.00
0.303280	128.00
0.303300	128.00
0.303320	125.00
0.303340	121.00
0.303360	118.00
0.303380	116.00
0.303400	118.00
0.303420	120.00
0.303440	122.00
0.303460	123.00
0.303480	124.00
0.303500	124.00
0.303520	126.00
0.303540	127.00
0.303560	129.00
0.303580	129.00
0.303600	128.00
0.303620	125.00
0.303640	123.00
0.303660	122.00
0.303680	123.00
0.303700	124.00
0.303720	123.00
0.303740	122.00
0.303760	122.00
0.303780	123.00
0.303800	126.00
0.303820	127.00
0.303840	125.00
0.303860	122.00
0.303880	119.00
0.303900	118.00
0.303920	119.00
0.303940	120.00
0.303960	120.00
0.303980	120.00
0.304000	120.00
0.304020	122.00
0.304040	124.00
0.304060	126.00
0.304080	126.00
0.304100	126.00
0.304120	127.00
0.304140	129.00
0.304160	130.00
0.304180	130.00
0.304200	129.00
0.304220	128.00
0.304240	128.00
0.304260	127.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	129.00
0.304360	131.00
0.304380	132.00
0.304400	132.00
0.304420	131.00
0.304440	132.00
0.304460	133.00
0.304480	134.00
0.304500	133.00
0.304520	131.00
0.304540	129.00
0.304560	129.00
0.304580	129.00
0.304600	130.00
0.304620	130.00
0.304640	129.00
0.304660	128.00
0.304680	126.00
0.304700	124.00
0.304720	121.00
0.304740	118.00
0.304760	117.00
0.304780	118.00
0.304800	120.00
0.304820	121.00
0.304840	122.00
0.304860	123.00
0.304880	126.00
0.304900	129.00
0.304920	130.00
0.304940	128.00
0.304960	123.00
0.304980	119.00
0.305000	119.00
0.305020	122.00
0.305040	126.00
0.305060	130.00
0.305080	130.00
0.305100	127.00
0.305120	125.00
0.305140	124.00
0.305160	126.00
0.305180	129.00
0.305200	129.00
0.305220	128.00
0.305240	125.00
0.305260	123.00
0.305280	123.00
0.305300	125.00
0.305320	128.00
0.305340	130.00
0.305360	129.00
0.305380	127.00
0.305400	125.00
0.305420	125.00
0.305440	129.00
0.305460	134.00
0.305480	136.00
0.305500	134.00
0.305520	129.00
0.305540	123.00
0.305560	120.00
0.305580	121.00
0.305600	123.00
0.305620	125.00
0.305640	126.00
0.305660	126.00
0.305680	124.00
0.305700	123.00
0.305720	123.00
0.305740	125.00
0.305760	126.00
0.305780	126.00
0.305800	124.00
0.305820	121.00
0.305840	119.00
0.305860	121.00
0.305880	124.00
0.305900	125.00
0.305920	124.00
0.305940	121.00
0.305960	120.00
0.305980	120.00
0.306000	122.00
0.306020	124.00
0.306040	125.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	125.00
0.306180	125.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	127.00
0.306280	128.00
0.306300	130.00
0.306320	130.00
0.306340	130.00
0.306360	129.00
0.306380	128.00
0.306400	127.00
0.306420	127.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	128.00
0.306520	130.00
0.306540	130.00
0.306560	129.00
0.306580	128.00
0.306600	128.00
0.306620	128.00
0.306640	127.00
0.306660	126.00
0.306680	124.00
0.306700	122.00
0.306720	121.00
0.306740	119.00
0.306760	117.00
0.306780	117.00
0.306800	117.00
0.306820	119.00
0.306840	121.00
0.306860	121.00
0.306880	120.00
0.306900	121.00
0.306920	123.00
0.306940	126.00
0.306960	127.00
0.306980	127.00
0.307000	127.00
0.307020	128.00
0.307040	131.00
0.307060	132.00
0.307080	129.00
0.307100	124.00
0.307120	120.00
0.307140	120.00
0.307160	122.00
0.307180	125.00
0.307200	127.00
0.307220	126.00
0.307240	126.00
0.307260	127.00
0.307280	129.00
0.307300	130.00
0.307320	131.00
0.307340	130.00
0.307360	129.00
0.307380	128.00
0.307400	128.00
0.307420	129.00
0.307440	130.00
0.307460	130.00
0.307480	129.00
0.307500	125.00
0.307520	122.00
0.307540	120.00
0.307560	120.00
0.307580	122.00
0.307600	123.00
0.307620	123.00
0.307640	122.00
0.307660	122.00
0.307680	122.00
0.307700	123.00
0.307720	123.00
0.307740	122.00
0.307760	121.00
0.307780	121.00
0.307800	123.00
0.307820	125.00
0.307840	126.00
0.307860	125.00
0.307880	123.00
0.307900	122.00
0.307920	121.00
0.307940	122.00
0.307960	124.00
0.307980	127.00
0.308000	131.00
0.308020	134.00
0.308040	135.00
0.308060	133.00
0.308080	128.00
0.308100	123.00
0.308120	121.00
0.308140	121.00
0.308160	124.00
0.308180	127.00
0.308200	129.00
0.308220	129.00
0.308240	128.00
0.308260	127.00
0.308280	127.00
0.308300	129.00
0.308320	133.00
0.308340	135.00
0.308360	135.00
0.308380	134.00
0.308400	133.00
0.308420	134.00
0.308440	135.00
0.308460	134.00
0.308480	131.00
0.308500	127.00
0.308520	124.00
0.308540	123.00
0.308560	123.00
0.308580	123.00
0.308600	124.00
0.308620	123.00
0.308640	122.00
0.308660	120.00
0.308680	118.00
0.308700	118.00
0.308720	120.00
0.308740	122.00
0.308760	123.00
0.308780	122.00
0.308800	120.00
0.308820	120.00
0.308840	122.00
0.308860	125.00
0.308880	127.00
0.308900	127.00
0.308920	127.00
0.308940	128.00
0.308960	128.00
0.308980	128.00
0.309000	127.00
0.309020	127.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	127.00
0.309140	128.00
0.309160	130.00
0.309180	130.00
0.309200	129.00
0.309220	127.00
0.309240	127.00
0.309260	129.00
0.309280	130.00
0.309300	130.00
0.309320	129.00
0.309340	129.00
0.309360	130.00
0.309380	131.00
0.309400	132.00
0.309420	131.00
0.309440	129.00
0.309460	126.00
0.309480	125.00
0.309500	125.00
0.309520	127.00
0.309540	127.00
0.309560	126.00
0.309580	122.00
0.309600	119.00
0.309620	118.00
0.309640	119.00
0.309660	121.00
0.309680	121.00
0.309700	120.00
0.309720	118.00
0.309740	117.00
0.309760	117.00
0.309780	119.00
0.309800	120.00
0.309820	122.00
0.309840	125.00
0.309860	128.00
0.309880	130.00
0.309900	130.00
0.309920	128.00
0.309940	124.00
0.309960	121.00
0.309980	119.00
0.310000	120.00
0.310020	123.00
0.310040	127.00
0.310060	129.00
0.310080	128.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	127.00
0.310260	130.00
0.310280	132.00
0.310300	132.00
0.310320	131.00
0.310340	128.00
0.310360	124.00
0.310380	120.00
0.310400	116.00
0.310420	115.00
0.310440	117.00
0.310460	121.00
0.310480	124.00
