0.292080	125.00
0.292100	125.00
0.292120	125.00
0.292140	124.00
0.292160	122.00
0.292180	119.00
0.292200	119.00
0.292220	121.00
0.292240	123.00
0.292260	124.00
0.292280	123.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	125.00
0.292380	125.00
0.292400	125.00
0.292420	127.00
0.292440	128.00
0.292460	128.00
0.292480	128.00
0.292500	129.00
0.292520	131.00
0.292540	132.00
0.292560	131.00
0.292580	128.00
0.292600	126.00
0.292620	127.00
0.292640	128.00
0.292660	127.00
0.292680	125.00
0.292700	123.00
0.292720	124.00
0.292740	128.00
0.292760	131.00
0.292780	133.00
0.292800	132.00
0.292820	131.00
0.292840	131.00
0.292860	131.00
0.292880	129.00
0.292900	127.00
0.292920	126.00
0.292940	126.00
0.292960	126.00
0.292980	126.00
0.293000	125.00
0.293020	124.00
0.293040	123.00
0.293060	122.00
0.293080	120.00
0.293100	119.00
0.293120	119.00
0.293140	121.00
0.293160	122.00
0.293180	121.00
0.293200	121.00
0.293220	121.00
0.293240	123.00
0.293260	125.00
0.293280	124.00
0.293300	120.00
0.293320	118.00
0.293340	120.00
0.293360	123.00
0.293380	125.00
0.293400	124.00
0.293420	122.00
0.293440	122.00
0.293460	125.00
0.293480	128.00
0.293500	127.00
0.293520	124.00
0.293540	123.00
0.293560	125.00
0.293580	129.00
0.293600	132.00
0.293620	131.00
0.293640	129.00
0.293660	128.00
0.293680	127.00
0.293700	128.00
0.293720	129.00
0.293740	129.00
0.293760	128.00
0.293780	127.00
0.293800	126.00
0.293820	126.00
0.293840	127.00
0.293860	127.00
0.293880	125.00
0.293900	122.00
0.293920	120.00
0.293940	121.00
0.293960	125.00
0.293980	130.00
0.294000	132.00
0.294020	131.00
0.294040	129.00
0.294060	127.00
0.294080	125.00
0.294100	122.00
0.294120	119.00
0.294140	117.00
0.294160	118.00
0.294180	122.00
0.294200	125.00
0.294220	126.00
0.294240	124.00
0.294260	121.00
0.294280	118.00
0.294300	117.00
0.294320	118.00
0.294340	120.00
0.294360	123.00
0.294380	126.00
0.294400	129.00
0.294420	131.00
0.294440	131.00
0.294460	129.00
0.294480	125.00
0.294500	121.00
0.294520	120.00
0.294540	122.00
0.294560	124.00
0.294580	125.00
0.294600	124.00
0.294620	123.00
0.294640	124.00
0.294660	128.00
0.294680	132.00
0.294700	132.00
0.294720	130.00
0.294740	128.00
0.294760	128.00
0.294780	128.00
0.294800	128.00
0.294820	126.00
0.294840	124.00
0.294860	125.00
0.294880	128.00
0.294900	131.00
0.294920	132.00
0.294940	130.00
0.294960	127.00
0.294980	124.00
0.295000	122.00
0.295020	120.00
0.295040	119.00
0.295060	119.00
0.295080	120.00
0.295100	120.00
0.295120	121.00
0.295140	122.00
0.295160	123.00
0.295180	124.00
0.295200	125.00
0.295220	125.00
0.295240	125.00
0.295260	124.00
0.295280	125.00
0.295300	125.00
0.295320	126.00
0.295340	128.00
0.295360	131.00
0.295380	133.00
0.295400	134.00
0.295420	132.00
0.295440	129.00
0.295460	127.00
0.295480	127.00
0.295500	128.00
0.295520	128.00
0.295540	127.00
0.295560	126.00
0.295580	126.00
0.295600	127.00
0.295620	129.00
0.295640	130.00
0.295660	129.00
0.295680	128.00
0.295700	129.00
0.295720	131.00
0.295740	133.00
0.295760	134.00
0.295780	131.00
0.295800	127.00
0.295820	125.00
0.295840	125.00
0.295860	126.00
0.295880	126.00
0.295900	124.00
0.295920	123.00
0.295940	124.00
0.295960	126.00
0.295980	129.00
0.296000	128.00
0.296020	124.00
0.296040	120.00
0.296060	119.00
0.296080	121.00
0.296100	122.00
0.296120	123.00
0.296140	122.00
0.296160	122.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	127.00
0.296360	129.00
0.296380	130.00
0.296400	129.00
0.296420	126.00
0.296440	122.00
0.296460	122.00
0.296480	125.00
0.296500	129.00
0.296520	131.00
0.296540	130.00
0.296560	128.00
0.296580	126.00
0.296600	126.00
0.296620	127.00
0.296640	129.00
0.296660	131.00
0.296680	132.00
0.296700	132.00
0.296720	130.00
0.296740	127.00
0.296760	125.00
0.296780	124.00
0.296800	124.00
0.296820	123.00
0.296840	123.00
0.296860	123.00
0.296880	126.00
0.296900	130.00
0.296920	131.00
0.296940	128.00
0.296960	124.00
0.296980	121.00
0.297000	120.00
0.297020	119.00
0.297040	119.00
0.297060	119.00
0.297080	120.00
0.297100	122.00
0.297120	124.00
0.297140	126.00
0.297160	125.00
0.297180	125.00
0.297200	124.00
0.297220	123.00
0.297240	121.00
0.297260	120.00
0.297280	122.00
0.297300	126.00
0.297320	132.00
0.297340	136.00
0.297360	136.00
0.297380	134.00
0.297400	130.00
0.297420	128.00
0.297440	127.00
0.297460	127.00
0.297480	127.00
0.297500	127.00
0.297520	127.00
0.297540	128.00
0.297560	129.00
0.297580	128.00
0.297600	127.00
0.297620	125.00
0.297640	124.00
0.297660	123.00
0.297680	124.00
0.297700	126.00
0.297720	128.00
0.297740	128.00
0.297760	126.00
0.297780	124.00
0.297800	123.00
0.297820	125.00
0.297840	127.00
0.297860	128.00
0.297880	127.00
0.297900	124.00
0.297920	122.00
0.297940	121.00
0.297960	122.00
0.297980	123.00
0.298000	123.00
0.298020	121.00
0.298040	118.00
0.298060	116.00
0.298080	115.00
0.298100	116.00
0.298120	117.00
0.298140	119.00
0.298160	121.00
0.298180	123.00
0.298200	124.00
0.298220	126.00
0.298240	128.00
0.298260	130.00
0.298280	132.00
0.298300	131.00
0.298320	129.00
0.298340	127.00
0.298360	126.00
0.298380	125.00
0.298400	126.00
0.298420	127.00
0.298440	128.00
0.298460	129.00
0.298480	130.00
0.298500	129.00
0.298520	127.00
0.298540	126.00
0.298560	125.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	124.00
0.298660	122.00
0.298680	121.00
0.298700	121.00
0.298720	122.00
0.298740	125.00
0.298760	129.00
0.298780	132.00
0.298800	131.00
0.298820	128.00
0.298840	123.00
0.298860	120.00
0.298880	120.00
0.298900	122.00
0.298920	124.00
0.298940	124.00
0.298960	123.00
0.298980	123.00
0.299000	124.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	126.00
0.299120	127.00
0.299140	127.00
0.299160	126.00
0.299180	125.00
0.299200	123.00
0.299220	123.00
0.299240	123.00
0.299260	126.00
0.299280	129.00
0.299300	133.00
0.299320	136.00
0.299340	138.00
0.299360	137.00
0.299380	133.00
0.299400	129.00
0.299420	123.00
0.299440	120.00
0.299460	118.00
0.299480	120.00
0.299500	123.00
0.299520	127.00
0.299540	131.00
0.299560	133.00
0.299580	135.00
0.299600	135.00
0.299620	133.00
0.299640	130.00
0.299660	127.00
0.299680	125.00
0.299700	123.00
0.299720	121.00
0.299740	119.00
0.299760	119.00
0.299780	120.00
0.299800	122.00
0.299820	125.00
0.299840	126.00
0.299860	125.00
0.299880	124.00
0.299900	122.00
0.299920	120.00
0.299940	117.00
0.299960	115.00
0.299980	116.00
0.300000	118.00
0.300020	121.00
0.300040	123.00
0.300060	123.00
0.300080	124.00
0.300100	127.00
0.300120	131.00
0.300140	134.00
0.300160	134.00
0.300180	131.00
0.300200	127.00
0.300220	126.00
0.300240	128.00
0.300260	129.00
0.300280	128.00
0.300300	126.00
0.300320	124.00
0.300340	124.00
0.300360	125.00
0.300380	126.00
0.300400	127.00
0.300420	127.00
0.300440	127.00
0.300460	128.00
0.300480	127.00
0.300500	126.00
0.300520	126.00
0.300540	127.00
0.300560	129.00
0.300580	129.00
0.300600	126.00
0.300620	122.00
0.300640	120.00
0.300660	122.00
0.300680	125.00
0.300700	127.00
0.300720	126.00
0.300740	122.00
0.300760	119.00
0.300780	119.00
0.300800	122.00
0.300820	124.00
0.300840	125.00
0.300860	125.00
0.300880	124.00
0.300900	124.00
0.300920	124.00
0.300940	125.00
0.300960	125.00
0.300980	123.00
0.301000	119.00
0.301020	117.00
0.301040	118.00
0.301060	121.00
0.301080	125.00
0.301100	129.00
0.301120	131.00
0.301140	133.00
0.301160	136.00
0.301180	137.00
0.301200	136.00
0.301220	131.00
0.301240	124.00
0.301260	119.00
0.301280	115.00
0.301300	114.00
0.301320	114.00
0.301340	118.00
0.301360	125.00
0.301380	135.00
0.301400	143.00
0.301420	148.00
0.301440	147.00
0.301460	141.00
0.301480	134.00
0.301500	127.00
0.301520	119.00
0.301540	114.00
0.301560	113.00
0.301580	117.00
0.301600	126.00
0.301620	135.00
0.301640	140.00
0.301660	138.00
0.301680	131.00
0.301700	123.00
0.301720	118.00
0.301740	117.00
0.301760	120.00
0.301780	125.00
0.301800	128.00
0.301820	129.00
0.301840	128.00
0.301860	124.00
0.301880	119.00
0.301900	114.00
0.301920	109.00
0.301940	106.00
0.301960	110.00
0.301980	119.00
0.302000	130.00
0.302020	140.00
0.302040	143.00
0.302060	138.00
0.302080	128.00
0.302100	117.00
0.302120	108.00
0.302140	104.00
0.302160	106.00
0.302180	114.00
0.302200	125.00
0.302220	137.00
0.302240	146.00
0.302260	149.00
0.302280	144.00
0.302300	134.00
0.302320	121.00
0.302340	113.00
0.302360	110.00
0.302380	113.00
0.302400	119.00
0.302420	127.00
0.302440	134.00
0.302460	139.00
0.302480	142.00
0.302500	141.00
0.302520	136.00
0.302540	132.00
0.302560	130.00
0.302580	130.00
0.302600	130.00
0.302620	127.00
0.302640	123.00
0.302660	120.00
0.302680	121.00
0.302700	125.00
0.302720	129.00
0.302740	130.00
0.302760	128.00
0.302780	123.00
0.302800	118.00
0.302820	113.00
0.302840	109.00
0.302860	108.00
0.302880	112.00
0.302900	120.00
0.302920	128.00
0.302940	135.00
0.302960	139.00
0.302980	140.00
0.303000	137.00
0.303020	129.00
0.303040	118.00
0.303060	107.00
0.303080	102.00
0.303100	103.00
0.303120	110.00
0.303140	120.00
0.303160	130.00
0.303180	139.00
0.303200	147.00
0.303220	151.00
0.303240	149.00
0.303260	141.00
0.303280	127.00
0.303300	112.00
0.303320	100.00
0.303340	94.00
0.303360	98.00
0.303380	110.00
0.303400	129.00
0.303420	149.00
0.303440	162.00
0.303460	163.00
0.303480	153.00
0.303500	136.00
0.303520	118.00
0.303540	106.00
0.303560	104.00
0.303580	111.00
0.303600	120.00
0.303620	127.00
0.303640	129.00
0.303660	128.00
0.303680	127.00
0.303700	128.00
0.303720	131.00
0.303740	135.00
0.303760	136.00
0.303780	135.00
0.303800	130.00
0.303820	122.00
0.303840	112.00
0.303860	103.00
0.303880	98.00
0.303900	100.00
0.303920	108.00
0.303940	118.00
0.303960	128.00
0.303980	136.00
0.304000	140.00
0.304020	141.00
0.304040	137.00
0.304060	131.00
0.304080	124.00
0.304100	118.00
0.304120	114.00
0.304140	113.00
0.304160	117.00
0.304180	124.00
0.304200	132.00
0.304220	137.00
0.304240	137.00
0.304260	133.00
0.304280	128.00
0.304300	125.00
0.304320	122.00
0.304340	120.00
0.304360	120.00
0.304380	122.00
0.304400	129.00
0.304420	139.00
0.304440	147.00
0.304460	150.00
0.304480	145.00
0.304500	134.00
0.304520	120.00
0.304540	106.00
0.304560	98.00
0.304580	99.00
0.304600	112.00
0.304620	132.00
0.304640	150.00
0.304660	159.00
0.304680	155.00
0.304700	138.00
0.304720	116.00
0.304740	98.00
0.304760	88.00
0.304780	91.00
0.304800	104.00
0.304820	124.00
0.304840	141.00
0.304860	152.00
0.304880	152.00
0.304900	144.00
0.304920	130.00
0.304940	115.00
0.304960	103.00
0.304980	98.00
0.305000	101.00
0.305020	111.00
0.305040	123.00
0.305060	135.00
0.305080	143.00
0.305100	147.00
0.305120	146.00
0.305140	143.00
0.305160	137.00
0.305180	132.00
0.305200	127.00
0.305220	122.00
0.305240	116.00
0.305260	110.00
0.305280	107.00
0.305300	109.00
0.305320	116.00
0.305340	125.00
0.305360	134.00
0.305380	141.00
0.305400	144.00
0.305420	145.00
0.305440	143.00
0.305460	138.00
0.305480	132.00
0.305500	125.00
0.305520	117.00
0.305540	110.00
0.305560	105.00
0.305580	104.00
0.305600	107.00
0.305620	114.00
0.305640	124.00
0.305660	136.00
0.305680	146.00
0.305700	153.00
0.305720	153.00
0.305740	143.00
0.305760	124.00
0.305780	103.00
0.305800	85.00
0.305820	78.00
0.305840	82.00
0.305860	97.00
0.305880	118.00
0.305900	140.00
0.305920	156.00
0.305940	165.00
0.305960	165.00
0.305980	158.00
0.306000	145.00
0.306020	129.00
0.306040	112.00
0.306060	97.00
0.306080	90.00
0.306100	93.00
0.306120	104.00
0.306140	120.00
0.306160	135.00
0.306180	148.00
0.306200	158.00
0.306220	162.00
0.306240	157.00
0.306260	143.00
0.306280	124.00
0.306300	110.00
0.306320	104.00
0.306340	108.00
0.306360	116.00
0.306380	124.00
0.306400	129.00
0.306420	132.00
0.306440	133.00
0.306460	131.00
0.306480	128.00
0.306500	126.00
0.306520	129.00
0.306540	133.00
0.306560	135.00
0.306580	131.00
0.306600	122.00
0.306620	113.00
0.306640	109.00
0.306660	109.00
0.306680	114.00
0.306700	121.00
0.306720	128.00
0.306740	135.00
0.306760	139.00
0.306780	140.00
0.306800	136.00
0.306820	129.00
0.306840	120.00
0.306860	113.00
0.306880	107.00
0.306900	104.00
0.306920	107.00
0.306940	116.00
0.306960	129.00
0.306980	140.00
0.307000	146.00
0.307020	144.00
0.307040	137.00
0.307060	130.00
0.307080	125.00
0.307100	123.00
0.307120	121.00
0.307140	119.00
0.307160	119.00
0.307180	120.00
0.307200	122.00
0.307220	123.00
0.307240	124.00
0.307260	127.00
0.307280	133.00
0.307300	141.00
0.307320	147.00
0.307340	145.00
0.307360	134.00
0.307380	119.00
0.307400	106.00
0.307420	103.00
0.307440	110.00
0.307460	127.00
0.307480	145.00
0.307500	157.00
0.307520	157.00
0.307540	143.00
0.307560	118.00
0.307580	91.00
0.307600	73.00
0.307620	72.00
0.307640	90.00
0.307660	120.00
0.307680	153.00
0.307700	176.00
0.307720	181.00
0.307740	164.00
0.307760	134.00
0.307780	101.00
0.307800	77.00
0.307820	69.00
0.307840	79.00
0.307860	101.00
0.307880	128.00
0.307900	152.00
0.307920	166.00
0.307940	167.00
0.307960	156.00
0.307980	138.00
0.308000	120.00
0.308020	107.00
0.308040	100.00
0.308060	99.00
0.308080	103.00
0.308100	113.00
0.308120	126.00
0.308140	140.00
0.308160	151.00
0.308180	154.00
0.308200	149.00
0.308220	138.00
0.308240	124.00
0.308260	113.00
0.308280	107.00
0.308300	108.00
0.308320	117.00
0.308340	130.00
0.308360	141.00
0.308380	146.00
0.308400	145.00
0.308420	137.00
0.308440	126.00
0.308460	115.00
0.308480	106.00
0.308500	104.00
0.308520	109.00
0.308540	121.00
0.308560	134.00
0.308580	144.00
0.308600	150.00
0.308620	149.00
0.308640	141.00
0.308660	129.00
0.308680	113.00
0.308700	98.00
0.308720	90.00
0.308740	92.00
0.308760	103.00
0.308780	120.00
0.308800	136.00
0.308820	147.00
0.308840	152.00
0.308860	149.00
0.308880	140.00
0.308900	129.00
0.308920	119.00
0.308940	113.00
0.308960	112.00
0.308980	113.00
0.309000	115.00
0.309020	115.00
0.309040	115.00
0.309060	115.00
0.309080	118.00
0.309100	125.00
0.309120	137.00
0.309140	150.00
0.309160	160.00
0.309180	162.00
0.309200	153.00
0.309220	134.00
0.309240	112.00
0.309260	93.00
0.309280	83.00
0.309300	84.00
0.309320	98.00
0.309340	122.00
0.309360	149.00
0.309380	171.00
0.309400	180.00
0.309420	173.00
0.309440	154.00
0.309460	129.00
0.309480	105.00
0.309500	90.00
0.309520	84.00
0.309540	88.00
0.309560	99.00
0.309580	114.00
0.309600	128.00
0.309620	137.00
0.309640	140.00
0.309660	137.00
0.309680	132.00
0.309700	130.00
0.309720	129.00
0.309740	129.00
0.309760	125.00
0.309780	119.00
0.309800	113.00
0.309820	109.00
0.309840	109.00
0.309860	111.00
0.309880	116.00
0.309900	124.00
0.309920	137.00
0.309940	151.00
0.309960	158.00
0.309980	155.00
0.310000	141.00
0.310020	122.00
0.310040	107.00
0.310060	98.00
0.310080	98.00
0.310100	105.00
0.310120	117.00
0.310140	133.00
0.310160	146.00
0.310180	154.00
0.310200	153.00
0.310220	146.00
0.310240	137.00
0.310260	130.00
0.310280	122.00
0.310300	114.00
0.310320	106.00
0.310340	102.00
0.310360	104.00
0.310380	114.00
0.310400	126.00
0.310420	136.00
0.310440	144.00
0.310460	148.00
0.310480	147.00
