0.288920	126.00
0.288940	125.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	127.00
0.289040	127.00
0.289060	126.00
0.289080	127.00
0.289100	129.00
0.289120	131.00
0.289140	132.00
0.289160	131.00
0.289180	130.00
0.289200	130.00
0.289220	131.00
0.289240	130.00
0.289260	127.00
0.289280	124.00
0.289300	123.00
0.289320	125.00
0.289340	128.00
0.289360	129.00
0.289380	128.00
0.289400	125.00
0.289420	123.00
0.289440	122.00
0.289460	122.00
0.289480	121.00
0.289500	119.00
0.289520	118.00
0.289540	118.00
0.289560	119.00
0.289580	121.00
0.289600	123.00
0.289620	123.00
0.289640	122.00
0.289660	121.00
0.289680	120.00
0.289700	122.00
0.289720	124.00
0.289740	127.00
0.289760	128.00
0.289780	128.00
0.289800	129.00
0.289820	130.00
0.289840	131.00
0.289860	132.00
0.289880	131.00
0.289900	128.00
0.289920	126.00
0.289940	125.00
0.289960	125.00
0.289980	124.00
0.290000	123.00
0.290020	123.00
0.290040	123.00
0.290060	123.00
0.290080	122.00
0.290100	121.00
0.290120	123.00
0.290140	128.00
0.290160	132.00
0.290180	134.00
0.290200	133.00
0.290220	132.00
0.290240	132.00
0.290260	134.00
0.290280	134.00
0.290300	131.00
0.290320	124.00
0.290340	118.00
0.290360	117.00
0.290380	120.00
0.290400	125.00
0.290420	129.00
0.290440	129.00
0.290460	126.00
0.290480	122.00
0.290500	118.00
0.290520	117.00
0.290540	118.00
0.290560	120.00
0.290580	121.00
0.290600	121.00
0.290620	121.00
0.290640	121.00
0.290660	122.00
0.290680	123.00
0.290700	123.00
0.290720	123.00
0.290740	124.00
0.290760	125.00
0.290780	126.00
0.290800	125.00
0.290820	124.00
0.290840	125.00
0.290860	126.00
0.290880	128.00
0.290900	128.00
0.290920	126.00
0.290940	124.00
0.290960	123.00
0.290980	124.00
0.291000	126.00
0.291020	127.00
0.291040	129.00
0.291060	130.00
0.291080	130.00
0.291100	130.00
0.291120	131.00
0.291140	131.00
0.291160	132.00
0.291180	132.00
0.291200	131.00
0.291220	128.00
0.291240	127.00
0.291260	128.00
0.291280	129.00
0.291300	130.00
0.291320	130.00
0.291340	128.00
0.291360	125.00
0.291380	123.00
0.291400	121.00
0.291420	120.00
0.291440	120.00
0.291460	122.00
0.291480	123.00
0.291500	124.00
0.291520	123.00
0.291540	122.00
0.291560	121.00
0.291580	121.00
0.291600	122.00
0.291620	122.00
0.291640	122.00
0.291660	123.00
0.291680	125.00
0.291700	127.00
0.291720	129.00
0.291740	130.00
0.291760	130.00
0.291780	129.00
0.291800	127.00
0.291820	125.00
0.291840	123.00
0.291860	122.00
0.291880	123.00
0.291900	124.00
0.291920	125.00
0.291940	124.00
0.291960	125.00
0.291980	126.00
0.292000	128.00
0.292020	128.00
0.292040	127.00
0.292060	126.00
0.292080	127.00
0.292100	128.00
0.292120	129.00
0.292140	128.00
0.292160	126.00
0.292180	125.00
0.292200	127.00
0.292220	129.00
0.292240	131.00
0.292260	129.00
0.292280	126.00
0.292300	124.00
0.292320	123.00
0.292340	123.00
0.292360	122.00
0.292380	120.00
0.292400	120.00
0.292420	121.00
0.292440	123.00
0.292460	123.00
0.292480	123.00
0.292500	123.00
0.292520	124.00
0.292540	125.00
0.292560	124.00
0.292580	120.00
0.292600	117.00
0.292620	116.00
0.292640	119.00
0.292660	124.00
0.292680	127.00
0.292700	129.00
0.292720	129.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	127.00
0.292820	127.00
0.292840	127.00
0.292860	127.00
0.292880	126.00
0.292900	125.00
0.292920	125.00
0.292940	127.00
0.292960	130.00
0.292980	132.00
0.293000	132.00
0.293020	131.00
0.293040	130.00
0.293060	130.00
0.293080	130.00
0.293100	131.00
0.293120	131.00
0.293140	131.00
0.293160	130.00
0.293180	128.00
0.293200	125.00
0.293220	122.00
0.293240	122.00
0.293260	123.00
0.293280	125.00
0.293300	127.00
0.293320	129.00
0.293340	132.00
0.293360	134.00
0.293380	134.00
0.293400	130.00
0.293420	124.00
0.293440	119.00
0.293460	116.00
0.293480	115.00
0.293500	113.00
0.293520	112.00
0.293540	114.00
0.293560	117.00
0.293580	121.00
0.293600	124.00
0.293620	126.00
0.293640	129.00
0.293660	135.00
0.293680	140.00
0.293700	141.00
0.293720	137.00
0.293740	131.00
0.293760	126.00
0.293780	125.00
0.293800	124.00
0.293820	121.00
0.293840	118.00
0.293860	115.00
0.293880	116.00
0.293900	120.00
0.293920	125.00
0.293940	129.00
0.293960	132.00
0.293980	133.00
0.294000	134.00
0.294020	134.00
0.294040	134.00
0.294060	133.00
0.294080	132.00
0.294100	129.00
0.294120	125.00
0.294140	120.00
0.294160	119.00
0.294180	121.00
0.294200	124.00
0.294220	126.00
0.294240	125.00
0.294260	124.00
0.294280	124.00
0.294300	126.00
0.294320	128.00
0.294340	127.00
0.294360	124.00
0.294380	122.00
0.294400	122.00
0.294420	122.00
0.294440	122.00
0.294460	121.00
0.294480	120.00
0.294500	120.00
0.294520	120.00
0.294540	121.00
0.294560	121.00
0.294580	121.00
0.294600	122.00
0.294620	125.00
0.294640	128.00
0.294660	130.00
0.294680	130.00
0.294700	127.00
0.294720	125.00
0.294740	124.00
0.294760	125.00
0.294780	127.00
0.294800	127.00
0.294820	126.00
0.294840	126.00
0.294860	128.00
0.294880	130.00
0.294900	132.00
0.294920	133.00
0.294940	131.00
0.294960	130.00
0.294980	129.00
0.295000	129.00
0.295020	128.00
0.295040	128.00
0.295060	127.00
0.295080	128.00
0.295100	128.00
0.295120	126.00
0.295140	123.00
0.295160	121.00
0.295180	121.00
0.295200	122.00
0.295220	124.00
0.295240	124.00
0.295260	122.00
0.295280	122.00
0.295300	123.00
0.295320	124.00
0.295340	125.00
0.295360	125.00
0.295380	124.00
0.295400	123.00
0.295420	122.00
0.295440	121.00
0.295460	121.00
0.295480	120.00
0.295500	119.00
0.295520	119.00
0.295540	120.00
0.295560	122.00
0.295580	126.00
0.295600	130.00
0.295620	131.00
0.295640	130.00
0.295660	128.00
0.295680	127.00
0.295700	127.00
0.295720	129.00
0.295740	130.00
0.295760	129.00
0.295780	127.00
0.295800	125.00
0.295820	125.00
0.295840	126.00
0.295860	128.00
0.295880	131.00
0.295900	133.00
0.295920	135.00
0.295940	134.00
0.295960	131.00
0.295980	129.00
0.296000	128.00
0.296020	128.00
0.296040	127.00
0.296060	125.00
0.296080	123.00
0.296100	124.00
0.296120	128.00
0.296140	131.00
0.296160	132.00
0.296180	129.00
0.296200	126.00
0.296220	123.00
0.296240	122.00
0.296260	121.00
0.296280	120.00
0.296300	120.00
0.296320	120.00
0.296340	120.00
0.296360	120.00
0.296380	119.00
0.296400	120.00
0.296420	122.00
0.296440	124.00
0.296460	124.00
0.296480	123.00
0.296500	122.00
0.296520	123.00
0.296540	126.00
0.296560	129.00
0.296580	130.00
0.296600	129.00
0.296620	128.00
0.296640	127.00
0.296660	128.00
0.296680	128.00
0.296700	129.00
0.296720	129.00
0.296740	128.00
0.296760	127.00
0.296780	127.00
0.296800	126.00
0.296820	126.00
0.296840	124.00
0.296860	122.00
0.296880	122.00
0.296900	125.00
0.296920	129.00
0.296940	131.00
0.296960	129.00
0.296980	125.00
0.297000	124.00
0.297020	126.00
0.297040	129.00
0.297060	129.00
0.297080	126.00
0.297100	121.00
0.297120	118.00
0.297140	120.00
0.297160	123.00
0.297180	126.00
0.297200	128.00
0.297220	129.00
0.297240	129.00
0.297260	127.00
0.297280	125.00
0.297300	122.00
0.297320	121.00
0.297340	122.00
0.297360	123.00
0.297380	122.00
0.297400	121.00
0.297420	121.00
0.297440	124.00
0.297460	128.00
0.297480	131.00
0.297500	130.00
0.297520	128.00
0.297540	126.00
0.297560	125.00
0.297580	124.00
0.297600	123.00
0.297620	122.00
0.297640	120.00
0.297660	118.00
0.297680	118.00
0.297700	120.00
0.297720	123.00
0.297740	127.00
0.297760	129.00
0.297780	130.00
0.297800	132.00
0.297820	133.00
0.297840	134.00
0.297860	133.00
0.297880	131.00
0.297900	127.00
0.297920	126.00
0.297940	126.00
0.297960	127.00
0.297980	127.00
0.298000	127.00
0.298020	127.00
0.298040	127.00
0.298060	127.00
0.298080	126.00
0.298100	123.00
0.298120	121.00
0.298140	122.00
0.298160	125.00
0.298180	127.00
0.298200	127.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	125.00
0.298300	124.00
0.298320	122.00
0.298340	119.00
0.298360	119.00
0.298380	120.00
0.298400	122.00
0.298420	125.00
0.298440	126.00
0.298460	126.00
0.298480	127.00
0.298500	128.00
0.298520	128.00
0.298540	127.00
0.298560	126.00
0.298580	124.00
0.298600	124.00
0.298620	125.00
0.298640	127.00
0.298660	128.00
0.298680	129.00
0.298700	129.00
0.298720	130.00
0.298740	130.00
0.298760	130.00
0.298780	129.00
0.298800	130.00
0.298820	131.00
0.298840	133.00
0.298860	132.00
0.298880	128.00
0.298900	124.00
0.298920	122.00
0.298940	124.00
0.298960	127.00
0.298980	128.00
0.299000	126.00
0.299020	122.00
0.299040	120.00
0.299060	120.00
0.299080	122.00
0.299100	125.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	124.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	124.00
0.299300	122.00
0.299320	121.00
0.299340	122.00
0.299360	124.00
0.299380	125.00
0.299400	127.00
0.299420	128.00
0.299440	130.00
0.299460	132.00
0.299480	131.00
0.299500	128.00
0.299520	125.00
0.299540	123.00
0.299560	124.00
0.299580	125.00
0.299600	124.00
0.299620	123.00
0.299640	122.00
0.299660	123.00
0.299680	125.00
0.299700	128.00
0.299720	128.00
0.299740	127.00
0.299760	127.00
0.299780	127.00
0.299800	128.00
0.299820	127.00
0.299840	126.00
0.299860	125.00
0.299880	124.00
0.299900	125.00
0.299920	125.00
0.299940	126.00
0.299960	126.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	124.00
0.300080	122.00
0.300100	121.00
0.300120	122.00
0.300140	122.00
0.300160	123.00
0.300180	122.00
0.300200	120.00
0.300220	118.00
0.300240	117.00
0.300260	118.00
0.300280	120.00
0.300300	121.00
0.300320	120.00
0.300340	119.00
0.300360	120.00
0.300380	122.00
0.300400	125.00
0.300420	128.00
0.300440	129.00
0.300460	128.00
0.300480	128.00
0.300500	128.00
0.300520	128.00
0.300540	127.00
0.300560	125.00
0.300580	125.00
0.300600	126.00
0.300620	129.00
0.300640	131.00
0.300660	131.00
0.300680	129.00
0.300700	129.00
0.300720	130.00
0.300740	133.00
0.300760	134.00
0.300780	133.00
0.300800	131.00
0.300820	131.00
0.300840	132.00
0.300860	132.00
0.300880	131.00
0.300900	130.00
0.300920	129.00
0.300940	128.00
0.300960	128.00
0.300980	127.00
0.301000	126.00
0.301020	125.00
0.301040	123.00
0.301060	121.00
0.301080	119.00
0.301100	118.00
0.301120	119.00
0.301140	120.00
0.301160	120.00
0.301180	119.00
0.301200	118.00
0.301220	119.00
0.301240	120.00
0.301260	121.00
0.301280	121.00
0.301300	121.00
0.301320	123.00
0.301340	127.00
0.301360	131.00
0.301380	133.00
0.301400	131.00
0.301420	127.00
0.301440	125.00
0.301460	126.00
0.301480	127.00
0.301500	128.00
0.301520	129.00
0.301540	128.00
0.301560	126.00
0.301580	124.00
0.301600	124.00
0.301620	127.00
0.301640	131.00
0.301660	133.00
0.301680	132.00
0.301700	128.00
0.301720	126.00
0.301740	127.00
0.301760	131.00
0.301780	132.00
0.301800	131.00
0.301820	129.00
0.301840	128.00
0.301860	129.00
0.301880	130.00
0.301900	128.00
0.301920	126.00
0.301940	125.00
0.301960	125.00
0.301980	125.00
0.302000	123.00
0.302020	120.00
0.302040	119.00
0.302060	119.00
0.302080	121.00
0.302100	121.00
0.302120	120.00
0.302140	119.00
0.302160	118.00
0.302180	117.00
0.302200	118.00
0.302220	119.00
0.302240	121.00
0.302260	124.00
0.302280	125.00
0.302300	125.00
0.302320	124.00
0.302340	125.00
0.302360	126.00
0.302380	127.00
0.302400	125.00
0.302420	123.00
0.302440	122.00
0.302460	124.00
0.302480	127.00
0.302500	128.00
0.302520	128.00
0.302540	128.00
0.302560	129.00
0.302580	131.00
0.302600	131.00
0.302620	130.00
0.302640	129.00
0.302660	130.00
0.302680	133.00
0.302700	134.00
0.302720	133.00
0.302740	131.00
0.302760	129.00
0.302780	128.00
0.302800	127.00
0.302820	125.00
0.302840	124.00
0.302860	123.00
0.302880	124.00
0.302900	124.00
0.302920	123.00
0.302940	122.00
0.302960	123.00
0.302980	124.00
0.303000	126.00
0.303020	127.00
0.303040	126.00
0.303060	125.00
0.303080	125.00
0.303100	124.00
0.303120	122.00
0.303140	119.00
0.303160	117.00
0.303180	117.00
0.303200	120.00
0.303220	122.00
0.303240	122.00
0.303260	123.00
0.303280	125.00
0.303300	128.00
0.303320	131.00
0.303340	131.00
0.303360	130.00
0.303380	128.00
0.303400	127.00
0.303420	126.00
0.303440	125.00
0.303460	124.00
0.303480	124.00
0.303500	125.00
0.303520	127.00
0.303540	130.00
0.303560	131.00
0.303580	132.00
0.303600	131.00
0.303620	130.00
0.303640	128.00
0.303660	127.00
0.303680	125.00
0.303700	124.00
0.303720	122.00
0.303740	121.00
0.303760	121.00
0.303780	121.00
0.303800	120.00
0.303820	118.00
0.303840	117.00
0.303860	116.00
0.303880	118.00
0.303900	122.00
0.303920	125.00
0.303940	124.00
0.303960	122.00
0.303980	119.00
0.304000	118.00
0.304020	120.00
0.304040	122.00
0.304060	122.00
0.304080	121.00
0.304100	120.00
0.304120	120.00
0.304140	123.00
0.304160	125.00
0.304180	127.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	128.00
0.304280	130.00
0.304300	131.00
0.304320	130.00
0.304340	129.00
0.304360	129.00
0.304380	129.00
0.304400	129.00
0.304420	129.00
0.304440	129.00
0.304460	130.00
0.304480	131.00
0.304500	131.00
0.304520	131.00
0.304540	130.00
0.304560	129.00
0.304580	130.00
0.304600	130.00
0.304620	130.00
0.304640	130.00
0.304660	130.00
0.304680	131.00
0.304700	130.00
0.304720	128.00
0.304740	126.00
0.304760	125.00
0.304780	125.00
0.304800	126.00
0.304820	127.00
0.304840	126.00
0.304860	125.00
0.304880	125.00
0.304900	124.00
0.304920	122.00
0.304940	120.00
0.304960	118.00
0.304980	118.00
0.305000	118.00
0.305020	119.00
0.305040	119.00
0.305060	120.00
0.305080	121.00
0.305100	122.00
0.305120	122.00
0.305140	121.00
0.305160	121.00
0.305180	122.00
0.305200	125.00
0.305220	128.00
0.305240	129.00
0.305260	128.00
0.305280	127.00
0.305300	128.00
0.305320	128.00
0.305340	128.00
0.305360	126.00
0.305380	123.00
0.305400	122.00
0.305420	123.00
0.305440	126.00
0.305460	128.00
0.305480	131.00
0.305500	133.00
0.305520	134.00
0.305540	133.00
0.305560	130.00
0.305580	126.00
0.305600	124.00
0.305620	125.00
0.305640	127.00
0.305660	129.00
0.305680	129.00
0.305700	128.00
0.305720	126.00
0.305740	124.00
0.305760	123.00
0.305780	123.00
0.305800	122.00
0.305820	121.00
0.305840	120.00
0.305860	120.00
0.305880	122.00
0.305900	124.00
0.305920	124.00
0.305940	123.00
0.305960	121.00
0.305980	120.00
0.306000	121.00
0.306020	123.00
0.306040	122.00
0.306060	121.00
0.306080	121.00
0.306100	122.00
0.306120	123.00
0.306140	125.00
0.306160	126.00
0.306180	129.00
0.306200	131.00
0.306220	132.00
0.306240	129.00
0.306260	125.00
0.306280	123.00
0.306300	125.00
0.306320	129.00
0.306340	131.00
0.306360	130.00
0.306380	126.00
0.306400	125.00
0.306420	126.00
0.306440	128.00
0.306460	129.00
0.306480	128.00
0.306500	128.00
0.306520	128.00
0.306540	129.00
0.306560	127.00
0.306580	124.00
0.306600	121.00
0.306620	123.00
0.306640	126.00
0.306660	128.00
0.306680	127.00
0.306700	125.00
0.306720	125.00
0.306740	127.00
0.306760	130.00
0.306780	130.00
0.306800	126.00
0.306820	122.00
0.306840	121.00
0.306860	121.00
0.306880	122.00
0.306900	122.00
0.306920	121.00
0.306940	122.00
0.306960	124.00
0.306980	124.00
0.307000	123.00
0.307020	121.00
0.307040	120.00
0.307060	122.00
0.307080	124.00
0.307100	125.00
0.307120	124.00
0.307140	125.00
0.307160	128.00
0.307180	131.00
0.307200	133.00
0.307220	131.00
0.307240	128.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	126.00
0.307380	127.00
0.307400	128.00
0.307420	130.00
0.307440	131.00
0.307460	133.00
0.307480	134.00
0.307500	134.00
0.307520	133.00
0.307540	130.00
0.307560	127.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	126.00
0.307660	128.00
0.307680	128.00
0.307700	127.00
0.307720	123.00
0.307740	119.00
0.307760	116.00
0.307780	117.00
0.307800	119.00
0.307820	121.00
0.307840	121.00
0.307860	120.00
0.307880	119.00
0.307900	120.00
0.307920	123.00
0.307940	126.00
0.307960	127.00
0.307980	126.00
0.308000	125.00
0.308020	124.00
0.308040	124.00
0.308060	125.00
0.308080	126.00
0.308100	127.00
0.308120	127.00
0.308140	126.00
0.308160	124.00
0.308180	122.00
0.308200	122.00
0.308220	124.00
0.308240	126.00
0.308260	126.00
0.308280	124.00
0.308300	122.00
0.308320	122.00
0.308340	126.00
0.308360	130.00
0.308380	132.00
0.308400	131.00
0.308420	129.00
0.308440	129.00
0.308460	130.00
0.308480	131.00
0.308500	131.00
0.308520	127.00
0.308540	124.00
0.308560	122.00
0.308580	123.00
0.308600	126.00
0.308620	127.00
0.308640	126.00
0.308660	123.00
0.308680	121.00
0.308700	119.00
0.308720	117.00
0.308740	116.00
0.308760	117.00
0.308780	119.00
0.308800	123.00
0.308820	127.00
0.308840	128.00
0.308860	126.00
0.308880	122.00
0.308900	120.00
0.308920	121.00
0.308940	123.00
0.308960	123.00
0.308980	122.00
0.309000	121.00
0.309020	122.00
0.309040	125.00
0.309060	128.00
0.309080	130.00
0.309100	131.00
0.309120	130.00
0.309140	130.00
0.309160	129.00
0.309180	128.00
0.309200	128.00
0.309220	128.00
0.309240	130.00
0.309260	131.00
0.309280	132.00
0.309300	131.00
0.309320	130.00
0.309340	129.00
0.309360	129.00
0.309380	129.00
0.309400	130.00
0.309420	130.00
0.309440	131.00
0.309460	130.00
0.309480	128.00
0.309500	125.00
0.309520	124.00
0.309540	125.00
0.309560	126.00
0.309580	128.00
0.309600	129.00
0.309620	128.00
0.309640	125.00
0.309660	121.00
0.309680	120.00
0.309700	121.00
0.309720	124.00
0.309740	125.00
0.309760	124.00
0.309780	119.00
0.309800	114.00
0.309820	112.00
0.309840	115.00
0.309860	119.00
0.309880	121.00
0.309900	121.00
0.309920	120.00
0.309940	120.00
0.309960	121.00
0.309980	122.00
0.310000	124.00
0.310020	127.00
0.310040	130.00
0.310060	132.00
0.310080	131.00
0.310100	129.00
0.310120	126.00
0.310140	125.00
0.310160	126.00
0.310180	127.00
0.310200	127.00
0.310220	127.00
0.310240	128.00
0.310260	129.00
0.310280	130.00
0.310300	129.00
0.310320	128.00
0.310340	126.00
0.310360	124.00
0.310380	124.00
0.310400	125.00
0.310420	126.00
0.310440	128.00
0.310460	129.00
0.310480	129.00
