0.283920	126.00
0.283940	123.00
0.283960	122.00
0.283980	123.00
0.284000	125.00
0.284020	126.00
0.284040	128.00
0.284060	130.00
0.284080	133.00
0.284100	135.00
0.284120	135.00
0.284140	135.00
0.284160	134.00
0.284180	133.00
0.284200	131.00
0.284220	129.00
0.284240	126.00
0.284260	125.00
0.284280	124.00
0.284300	123.00
0.284320	123.00
0.284340	123.00
0.284360	123.00
0.284380	123.00
0.284400	122.00
0.284420	121.00
0.284440	120.00
0.284460	119.00
0.284480	119.00
0.284500	119.00
0.284520	120.00
0.284540	122.00
0.284560	124.00
0.284580	125.00
0.284600	125.00
0.284620	124.00
0.284640	124.00
0.284660	125.00
0.284680	126.00
0.284700	125.00
0.284720	124.00
0.284740	124.00
0.284760	125.00
0.284780	126.00
0.284800	125.00
0.284820	124.00
0.284840	124.00
0.284860	125.00
0.284880	126.00
0.284900	127.00
0.284920	127.00
0.284940	127.00
0.284960	128.00
0.284980	128.00
0.285000	127.00
0.285020	127.00
0.285040	128.00
0.285060	129.00
0.285080	130.00
0.285100	129.00
0.285120	126.00
0.285140	125.00
0.285160	125.00
0.285180	126.00
0.285200	127.00
0.285220	125.00
0.285240	123.00
0.285260	122.00
0.285280	123.00
0.285300	125.00
0.285320	126.00
0.285340	127.00
0.285360	126.00
0.285380	126.00
0.285400	126.00
0.285420	126.00
0.285440	124.00
0.285460	122.00
0.285480	120.00
0.285500	120.00
0.285520	122.00
0.285540	123.00
0.285560	123.00
0.285580	120.00
0.285600	117.00
0.285620	116.00
0.285640	118.00
0.285660	123.00
0.285680	128.00
0.285700	131.00
0.285720	131.00
0.285740	129.00
0.285760	128.00
0.285780	128.00
0.285800	127.00
0.285820	127.00
0.285840	126.00
0.285860	125.00
0.285880	126.00
0.285900	128.00
0.285920	130.00
0.285940	131.00
0.285960	131.00
0.285980	130.00
0.286000	129.00
0.286020	129.00
0.286040	131.00
0.286060	132.00
0.286080	133.00
0.286100	131.00
0.286120	128.00
0.286140	125.00
0.286160	124.00
0.286180	126.00
0.286200	128.00
0.286220	127.00
0.286240	125.00
0.286260	122.00
0.286280	121.00
0.286300	120.00
0.286320	121.00
0.286340	121.00
0.286360	122.00
0.286380	123.00
0.286400	122.00
0.286420	120.00
0.286440	119.00
0.286460	119.00
0.286480	121.00
0.286500	123.00
0.286520	124.00
0.286540	123.00
0.286560	122.00
0.286580	121.00
0.286600	123.00
0.286620	125.00
0.286640	127.00
0.286660	129.00
0.286680	131.00
0.286700	132.00
0.286720	130.00
0.286740	128.00
0.286760	126.00
0.286780	127.00
0.286800	129.00
0.286820	131.00
0.286840	130.00
0.286860	128.00
0.286880	127.00
0.286900	128.00
0.286920	130.00
0.286940	131.00
0.286960	129.00
0.286980	127.00
0.287000	127.00
0.287020	130.00
0.287040	132.00
0.287060	132.00
0.287080	131.00
0.287100	129.00
0.287120	128.00
0.287140	126.00
0.287160	125.00
0.287180	124.00
0.287200	125.00
0.287220	126.00
0.287240	127.00
0.287260	126.00
0.287280	123.00
0.287300	122.00
0.287320	123.00
0.287340	124.00
0.287360	126.00
0.287380	126.00
0.287400	124.00
0.287420	123.00
0.287440	120.00
0.287460	117.00
0.287480	115.00
0.287500	116.00
0.287520	119.00
0.287540	122.00
0.287560	124.00
0.287580	124.00
0.287600	124.00
0.287620	125.00
0.287640	127.00
0.287660	127.00
0.287680	126.00
0.287700	125.00
0.287720	125.00
0.287740	126.00
0.287760	127.00
0.287780	128.00
0.287800	129.00
0.287820	129.00
0.287840	129.00
0.287860	128.00
0.287880	126.00
0.287900	126.00
0.287920	127.00
0.287940	130.00
0.287960	132.00
0.287980	132.00
0.288000	131.00
0.288020	127.00
0.288040	124.00
0.288060	120.00
0.288080	118.00
0.288100	119.00
0.288120	123.00
0.288140	127.00
0.288160	129.00
0.288180	127.00
0.288200	125.00
0.288220	124.00
0.288240	124.00
0.288260	124.00
0.288280	123.00
0.288300	122.00
0.288320	121.00
0.288340	121.00
0.288360	121.00
0.288380	121.00
0.288400	121.00
0.288420	123.00
0.288440	124.00
0.288460	124.00
0.288480	123.00
0.288500	122.00
0.288520	124.00
0.288540	126.00
0.288560	128.00
0.288580	128.00
0.288600	128.00
0.288620	130.00
0.288640	132.00
0.288660	133.00
0.288680	132.00
0.288700	129.00
0.288720	127.00
0.288740	127.00
0.288760	127.00
0.288780	127.00
0.288800	126.00
0.288820	127.00
0.288840	128.00
0.288860	129.00
0.288880	128.00
0.288900	127.00
0.288920	126.00
0.288940	126.00
0.288960	126.00
0.288980	126.00
0.289000	127.00
0.289020	128.00
0.289040	129.00
0.289060	129.00
0.289080	126.00
0.289100	123.00
0.289120	121.00
0.289140	123.00
0.289160	126.00
0.289180	126.00
0.289200	125.00
0.289220	123.00
0.289240	122.00
0.289260	123.00
0.289280	124.00
0.289300	124.00
0.289320	122.00
0.289340	121.00
0.289360	121.00
0.289380	121.00
0.289400	121.00
0.289420	122.00
0.289440	123.00
0.289460	125.00
0.289480	126.00
0.289500	126.00
0.289520	126.00
0.289540	127.00
0.289560	129.00
0.289580	130.00
0.289600	129.00
0.289620	126.00
0.289640	123.00
0.289660	121.00
0.289680	120.00
0.289700	121.00
0.289720	122.00
0.289740	125.00
0.289760	129.00
0.289780	131.00
0.289800	129.00
0.289820	126.00
0.289840	124.00
0.289860	124.00
0.289880	127.00
0.289900	130.00
0.289920	131.00
0.289940	129.00
0.289960	128.00
0.289980	129.00
0.290000	132.00
0.290020	134.00
0.290040	134.00
0.290060	132.00
0.290080	127.00
0.290100	123.00
0.290120	120.00
0.290140	119.00
0.290160	120.00
0.290180	121.00
0.290200	123.00
0.290220	123.00
0.290240	122.00
0.290260	120.00
0.290280	119.00
0.290300	120.00
0.290320	122.00
0.290340	123.00
0.290360	123.00
0.290380	121.00
0.290400	120.00
0.290420	120.00
0.290440	120.00
0.290460	120.00
0.290480	120.00
0.290500	122.00
0.290520	124.00
0.290540	127.00
0.290560	128.00
0.290580	127.00
0.290600	127.00
0.290620	127.00
0.290640	129.00
0.290660	132.00
0.290680	133.00
0.290700	132.00
0.290720	131.00
0.290740	128.00
0.290760	126.00
0.290780	124.00
0.290800	125.00
0.290820	128.00
0.290840	133.00
0.290860	136.00
0.290880	135.00
0.290900	132.00
0.290920	128.00
0.290940	125.00
0.290960	124.00
0.290980	124.00
0.291000	124.00
0.291020	125.00
0.291040	124.00
0.291060	122.00
0.291080	120.00
0.291100	120.00
0.291120	123.00
0.291140	126.00
0.291160	127.00
0.291180	125.00
0.291200	122.00
0.291220	121.00
0.291240	122.00
0.291260	125.00
0.291280	126.00
0.291300	126.00
0.291320	125.00
0.291340	125.00
0.291360	124.00
0.291380	123.00
0.291400	122.00
0.291420	121.00
0.291440	122.00
0.291460	125.00
0.291480	127.00
0.291500	129.00
0.291520	128.00
0.291540	127.00
0.291560	124.00
0.291580	123.00
0.291600	122.00
0.291620	123.00
0.291640	125.00
0.291660	126.00
0.291680	127.00
0.291700	127.00
0.291720	127.00
0.291740	129.00
0.291760	131.00
0.291780	131.00
0.291800	131.00
0.291820	130.00
0.291840	129.00
0.291860	128.00
0.291880	127.00
0.291900	125.00
0.291920	124.00
0.291940	125.00
0.291960	125.00
0.291980	126.00
0.292000	126.00
0.292020	126.00
0.292040	127.00
0.292060	127.00
0.292080	127.00
0.292100	125.00
0.292120	124.00
0.292140	125.00
0.292160	126.00
0.292180	126.00
0.292200	125.00
0.292220	123.00
0.292240	122.00
0.292260	120.00
0.292280	119.00
0.292300	117.00
0.292320	117.00
0.292340	119.00
0.292360	123.00
0.292380	126.00
0.292400	127.00
0.292420	128.00
0.292440	129.00
0.292460	131.00
0.292480	131.00
0.292500	129.00
0.292520	126.00
0.292540	123.00
0.292560	124.00
0.292580	126.00
0.292600	128.00
0.292620	129.00
0.292640	129.00
0.292660	129.00
0.292680	128.00
0.292700	128.00
0.292720	129.00
0.292740	131.00
0.292760	132.00
0.292780	131.00
0.292800	129.00
0.292820	127.00
0.292840	127.00
0.292860	128.00
0.292880	129.00
0.292900	129.00
0.292920	127.00
0.292940	126.00
0.292960	125.00
0.292980	125.00
0.293000	124.00
0.293020	124.00
0.293040	123.00
0.293060	123.00
0.293080	122.00
0.293100	121.00
0.293120	121.00
0.293140	123.00
0.293160	125.00
0.293180	127.00
0.293200	126.00
0.293220	123.00
0.293240	121.00
0.293260	120.00
0.293280	120.00
0.293300	121.00
0.293320	122.00
0.293340	123.00
0.293360	123.00
0.293380	124.00
0.293400	125.00
0.293420	128.00
0.293440	131.00
0.293460	132.00
0.293480	131.00
0.293500	129.00
0.293520	128.00
0.293540	128.00
0.293560	128.00
0.293580	128.00
0.293600	126.00
0.293620	125.00
0.293640	127.00
0.293660	130.00
0.293680	131.00
0.293700	129.00
0.293720	126.00
0.293740	125.00
0.293760	127.00
0.293780	130.00
0.293800	131.00
0.293820	130.00
0.293840	128.00
0.293860	127.00
0.293880	128.00
0.293900	128.00
0.293920	127.00
0.293940	126.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	124.00
0.294040	122.00
0.294060	120.00
0.294080	119.00
0.294100	119.00
0.294120	120.00
0.294140	122.00
0.294160	124.00
0.294180	125.00
0.294200	123.00
0.294220	119.00
0.294240	116.00
0.294260	115.00
0.294280	118.00
0.294300	121.00
0.294320	122.00
0.294340	122.00
0.294360	122.00
0.294380	124.00
0.294400	125.00
0.294420	126.00
0.294440	126.00
0.294460	128.00
0.294480	129.00
0.294500	130.00
0.294520	129.00
0.294540	126.00
0.294560	125.00
0.294580	127.00
0.294600	131.00
0.294620	134.00
0.294640	134.00
0.294660	132.00
0.294680	130.00
0.294700	130.00
0.294720	131.00
0.294740	130.00
0.294760	129.00
0.294780	129.00
0.294800	129.00
0.294820	129.00
0.294840	128.00
0.294860	126.00
0.294880	123.00
0.294900	122.00
0.294920	123.00
0.294940	123.00
0.294960	122.00
0.294980	121.00
0.295000	121.00
0.295020	123.00
0.295040	125.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	124.00
0.295180	122.00
0.295200	121.00
0.295220	122.00
0.295240	123.00
0.295260	124.00
0.295280	122.00
0.295300	122.00
0.295320	124.00
0.295340	129.00
0.295360	134.00
0.295380	135.00
0.295400	132.00
0.295420	128.00
0.295440	126.00
0.295460	126.00
0.295480	127.00
0.295500	127.00
0.295520	127.00
0.295540	127.00
0.295560	128.00
0.295580	128.00
0.295600	129.00
0.295620	129.00
0.295640	130.00
0.295660	130.00
0.295680	129.00
0.295700	128.00
0.295720	127.00
0.295740	127.00
0.295760	129.00
0.295780	130.00
0.295800	131.00
0.295820	132.00
0.295840	132.00
0.295860	131.00
0.295880	129.00
0.295900	126.00
0.295920	122.00
0.295940	118.00
0.295960	117.00
0.295980	117.00
0.296000	117.00
0.296020	116.00
0.296040	116.00
0.296060	118.00
0.296080	121.00
0.296100	124.00
0.296120	126.00
0.296140	128.00
0.296160	128.00
0.296180	128.00
0.296200	127.00
0.296220	125.00
0.296240	123.00
0.296260	123.00
0.296280	124.00
0.296300	125.00
0.296320	126.00
0.296340	127.00
0.296360	126.00
0.296380	126.00
0.296400	125.00
0.296420	126.00
0.296440	129.00
0.296460	133.00
0.296480	135.00
0.296500	134.00
0.296520	129.00
0.296540	124.00
0.296560	122.00
0.296580	122.00
0.296600	123.00
0.296620	123.00
0.296640	122.00
0.296660	122.00
0.296680	123.00
0.296700	124.00
0.296720	124.00
0.296740	123.00
0.296760	122.00
0.296780	123.00
0.296800	125.00
0.296820	127.00
0.296840	128.00
0.296860	127.00
0.296880	126.00
0.296900	125.00
0.296920	124.00
0.296940	123.00
0.296960	123.00
0.296980	123.00
0.297000	123.00
0.297020	123.00
0.297040	122.00
0.297060	123.00
0.297080	123.00
0.297100	123.00
0.297120	121.00
0.297140	118.00
0.297160	118.00
0.297180	120.00
0.297200	124.00
0.297220	127.00
0.297240	128.00
0.297260	128.00
0.297280	127.00
0.297300	127.00
0.297320	126.00
0.297340	124.00
0.297360	123.00
0.297380	123.00
0.297400	124.00
0.297420	125.00
0.297440	124.00
0.297460	124.00
0.297480	125.00
0.297500	128.00
0.297520	131.00
0.297540	131.00
0.297560	129.00
0.297580	125.00
0.297600	124.00
0.297620	124.00
0.297640	125.00
0.297660	127.00
0.297680	127.00
0.297700	127.00
0.297720	125.00
0.297740	123.00
0.297760	121.00
0.297780	121.00
0.297800	122.00
0.297820	122.00
0.297840	122.00
0.297860	121.00
0.297880	121.00
0.297900	122.00
0.297920	125.00
0.297940	127.00
0.297960	128.00
0.297980	126.00
0.298000	124.00
0.298020	122.00
0.298040	122.00
0.298060	122.00
0.298080	123.00
0.298100	125.00
0.298120	127.00
0.298140	128.00
0.298160	128.00
0.298180	129.00
0.298200	130.00
0.298220	132.00
0.298240	132.00
0.298260	131.00
0.298280	129.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	127.00
0.298460	127.00
0.298480	128.00
0.298500	128.00
0.298520	128.00
0.298540	130.00
0.298560	131.00
0.298580	132.00
0.298600	132.00
0.298620	131.00
0.298640	129.00
0.298660	127.00
0.298680	125.00
0.298700	124.00
0.298720	124.00
0.298740	124.00
0.298760	124.00
0.298780	124.00
0.298800	125.00
0.298820	125.00
0.298840	124.00
0.298860	121.00
0.298880	119.00
0.298900	118.00
0.298920	118.00
0.298940	119.00
0.298960	121.00
0.298980	121.00
0.299000	121.00
0.299020	122.00
0.299040	123.00
0.299060	123.00
0.299080	123.00
0.299100	123.00
0.299120	123.00
0.299140	123.00
0.299160	123.00
0.299180	123.00
0.299200	125.00
0.299220	128.00
0.299240	129.00
0.299260	129.00
0.299280	127.00
0.299300	125.00
0.299320	125.00
0.299340	126.00
0.299360	126.00
0.299380	125.00
0.299400	125.00
0.299420	126.00
0.299440	128.00
0.299460	130.00
0.299480	132.00
0.299500	132.00
0.299520	132.00
0.299540	131.00
0.299560	131.00
0.299580	131.00
0.299600	131.00
0.299620	129.00
0.299640	127.00
0.299660	124.00
0.299680	122.00
0.299700	122.00
0.299720	123.00
0.299740	125.00
0.299760	128.00
0.299780	130.00
0.299800	131.00
0.299820	131.00
0.299840	130.00
0.299860	128.00
0.299880	125.00
0.299900	124.00
0.299920	124.00
0.299940	125.00
0.299960	125.00
0.299980	123.00
0.300000	120.00
0.300020	118.00
0.300040	118.00
0.300060	119.00
0.300080	123.00
0.300100	126.00
0.300120	129.00
0.300140	130.00
0.300160	130.00
0.300180	128.00
0.300200	126.00
0.300220	125.00
0.300240	124.00
0.300260	124.00
0.300280	124.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	124.00
0.300380	124.00
0.300400	126.00
0.300420	130.00
0.300440	134.00
0.300460	135.00
0.300480	134.00
0.300500	132.00
0.300520	131.00
0.300540	131.00
0.300560	130.00
0.300580	129.00
0.300600	127.00
0.300620	126.00
0.300640	125.00
0.300660	124.00
0.300680	123.00
0.300700	123.00
0.300720	123.00
0.300740	123.00
0.300760	121.00
0.300780	120.00
0.300800	118.00
0.300820	117.00
0.300840	119.00
0.300860	121.00
0.300880	124.00
0.300900	125.00
0.300920	125.00
0.300940	123.00
0.300960	121.00
0.300980	120.00
0.301000	120.00
0.301020	121.00
0.301040	123.00
0.301060	124.00
0.301080	125.00
0.301100	125.00
0.301120	127.00
0.301140	129.00
0.301160	130.00
0.301180	130.00
0.301200	128.00
0.301220	128.00
0.301240	129.00
0.301260	130.00
0.301280	131.00
0.301300	131.00
0.301320	132.00
0.301340	131.00
0.301360	130.00
0.301380	127.00
0.301400	124.00
0.301420	123.00
0.301440	125.00
0.301460	128.00
0.301480	130.00
0.301500	132.00
0.301520	131.00
0.301540	130.00
0.301560	127.00
0.301580	125.00
0.301600	124.00
0.301620	126.00
0.301640	129.00
0.301660	131.00
0.301680	130.00
0.301700	127.00
0.301720	124.00
0.301740	123.00
0.301760	124.00
0.301780	124.00
0.301800	123.00
0.301820	122.00
0.301840	121.00
0.301860	120.00
0.301880	119.00
0.301900	116.00
0.301920	115.00
0.301940	116.00
0.301960	119.00
0.301980	121.00
0.302000	122.00
0.302020	121.00
0.302040	122.00
0.302060	125.00
0.302080	128.00
0.302100	130.00
0.302120	129.00
0.302140	127.00
0.302160	125.00
0.302180	124.00
0.302200	124.00
0.302220	124.00
0.302240	125.00
0.302260	127.00
0.302280	130.00
0.302300	131.00
0.302320	131.00
0.302340	131.00
0.302360	130.00
0.302380	130.00
0.302400	130.00
0.302420	130.00
0.302440	129.00
0.302460	127.00
0.302480	127.00
0.302500	126.00
0.302520	127.00
0.302540	128.00
0.302560	128.00
0.302580	127.00
0.302600	124.00
0.302620	122.00
0.302640	121.00
0.302660	123.00
0.302680	125.00
0.302700	125.00
0.302720	122.00
0.302740	121.00
0.302760	121.00
0.302780	124.00
0.302800	126.00
0.302820	126.00
0.302840	125.00
0.302860	122.00
0.302880	119.00
0.302900	117.00
0.302920	116.00
0.302940	117.00
0.302960	122.00
0.302980	127.00
0.303000	130.00
0.303020	129.00
0.303040	127.00
0.303060	126.00
0.303080	127.00
0.303100	131.00
0.303120	133.00
0.303140	132.00
0.303160	130.00
0.303180	128.00
0.303200	128.00
0.303220	129.00
0.303240	129.00
0.303260	128.00
0.303280	126.00
0.303300	126.00
0.303320	127.00
0.303340	127.00
0.303360	127.00
0.303380	127.00
0.303400	128.00
0.303420	129.00
0.303440	130.00
0.303460	131.00
0.303480	130.00
0.303500	129.00
0.303520	128.00
0.303540	127.00
0.303560	126.00
0.303580	123.00
0.303600	120.00
0.303620	117.00
0.303640	117.00
0.303660	118.00
0.303680	121.00
0.303700	121.00
0.303720	119.00
0.303740	117.00
0.303760	118.00
0.303780	121.00
0.303800	125.00
0.303820	127.00
0.303840	126.00
0.303860	124.00
0.303880	124.00
0.303900	126.00
0.303920	127.00
0.303940	127.00
0.303960	124.00
0.303980	121.00
0.304000	121.00
0.304020	123.00
0.304040	125.00
0.304060	127.00
0.304080	128.00
0.304100	129.00
0.304120	129.00
0.304140	129.00
0.304160	128.00
0.304180	127.00
0.304200	128.00
0.304220	130.00
0.304240	132.00
0.304260	132.00
0.304280	130.00
0.304300	129.00
0.304320	129.00
0.304340	130.00
0.304360	130.00
0.304380	130.00
0.304400	129.00
0.304420	128.00
0.304440	129.00
0.304460	130.00
0.304480	131.00
0.304500	131.00
0.304520	130.00
0.304540	126.00
0.304560	123.00
0.304580	119.00
0.304600	118.00
0.304620	119.00
0.304640	122.00
0.304660	124.00
0.304680	125.00
0.304700	123.00
0.304720	121.00
0.304740	120.00
0.304760	121.00
0.304780	122.00
0.304800	123.00
0.304820	122.00
0.304840	121.00
0.304860	120.00
0.304880	121.00
0.304900	123.00
0.304920	125.00
0.304940	125.00
0.304960	123.00
0.304980	122.00
0.305000	122.00
0.305020	124.00
0.305040	127.00
0.305060	128.00
0.305080	128.00
0.305100	128.00
0.305120	129.00
0.305140	129.00
0.305160	129.00
0.305180	129.00
0.305200	128.00
0.305220	129.00
0.305240	130.00
0.305260	130.00
0.305280	128.00
0.305300	127.00
0.305320	127.00
0.305340	129.00
0.305360	130.00
0.305380	129.00
0.305400	127.00
0.305420	126.00
0.305440	126.00
0.305460	127.00
0.305480	128.00
0.305500	128.00
0.305520	127.00
0.305540	128.00
0.305560	130.00
0.305580	129.00
0.305600	127.00
0.305620	123.00
0.305640	120.00
0.305660	121.00
0.305680	124.00
0.305700	125.00
0.305720	124.00
0.305740	121.00
0.305760	118.00
0.305780	118.00
0.305800	120.00
0.305820	122.00
0.305840	123.00
0.305860	122.00
0.305880	120.00
0.305900	119.00
0.305920	120.00
0.305940	124.00
0.305960	128.00
0.305980	131.00
0.306000	130.00
0.306020	127.00
0.306040	125.00
0.306060	124.00
0.306080	125.00
0.306100	127.00
0.306120	128.00
0.306140	128.00
0.306160	128.00
0.306180	127.00
0.306200	127.00
0.306220	127.00
0.306240	127.00
0.306260	128.00
0.306280	128.00
0.306300	127.00
0.306320	126.00
0.306340	125.00
0.306360	127.00
0.306380	129.00
0.306400	130.00
0.306420	130.00
0.306440	129.00
0.306460	128.00
0.306480	126.00
0.306500	125.00
0.306520	124.00
0.306540	123.00
0.306560	123.00
0.306580	124.00
0.306600	124.00
0.306620	122.00
0.306640	121.00
0.306660	120.00
0.306680	122.00
0.306700	124.00
0.306720	123.00
0.306740	120.00
0.306760	117.00
0.306780	116.00
0.306800	119.00
0.306820	122.00
0.306840	124.00
0.306860	124.00
0.306880	125.00
0.306900	126.00
0.306920	127.00
0.306940	125.00
0.306960	123.00
0.306980	122.00
0.307000	125.00
0.307020	129.00
0.307040	132.00
0.307060	132.00
0.307080	130.00
0.307100	130.00
0.307120	130.00
0.307140	131.00
0.307160	130.00
0.307180	129.00
0.307200	130.00
0.307220	132.00
0.307240	134.00
0.307260	134.00
0.307280	132.00
0.307300	130.00
0.307320	129.00
0.307340	128.00
0.307360	127.00
0.307380	124.00
0.307400	121.00
0.307420	120.00
0.307440	122.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	124.00
0.307540	123.00
0.307560	122.00
0.307580	121.00
0.307600	120.00
0.307620	119.00
0.307640	118.00
0.307660	120.00
0.307680	121.00
0.307700	123.00
0.307720	124.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	124.00
0.307820	123.00
0.307840	124.00
0.307860	125.00
0.307880	127.00
0.307900	127.00
0.307920	127.00
0.307940	126.00
0.307960	127.00
0.307980	129.00
0.308000	132.00
0.308020	134.00
0.308040	133.00
0.308060	129.00
0.308080	124.00
0.308100	121.00
0.308120	119.00
0.308140	120.00
0.308160	122.00
0.308180	124.00
0.308200	126.00
0.308220	128.00
0.308240	130.00
0.308260	130.00
0.308280	130.00
0.308300	128.00
0.308320	126.00
0.308340	126.00
0.308360	128.00
0.308380	131.00
0.308400	133.00
0.308420	132.00
0.308440	127.00
0.308460	122.00
0.308480	120.00
0.308500	119.00
0.308520	120.00
0.308540	119.00
0.308560	117.00
0.308580	116.00
0.308600	118.00
0.308620	120.00
0.308640	122.00
0.308660	123.00
0.308680	122.00
0.308700	122.00
0.308720	123.00
0.308740	123.00
0.308760	124.00
0.308780	123.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	125.00
0.308880	127.00
0.308900	129.00
0.308920	131.00
0.308940	132.00
0.308960	132.00
0.308980	130.00
0.309000	127.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	126.00
0.309100	128.00
0.309120	129.00
0.309140	129.00
0.309160	127.00
0.309180	126.00
0.309200	125.00
0.309220	127.00
0.309240	130.00
0.309260	131.00
0.309280	130.00
0.309300	129.00
0.309320	129.00
0.309340	129.00
0.309360	127.00
0.309380	125.00
0.309400	124.00
0.309420	126.00
0.309440	129.00
0.309460	131.00
0.309480	129.00
0.309500	125.00
0.309520	120.00
0.309540	118.00
0.309560	117.00
0.309580	116.00
0.309600	116.00
0.309620	117.00
0.309640	118.00
0.309660	120.00
0.309680	121.00
0.309700	123.00
0.309720	125.00
0.309740	128.00
0.309760	130.00
0.309780	129.00
0.309800	126.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	124.00
0.309920	122.00
0.309940	122.00
0.309960	123.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	126.00
0.310060	128.00
0.310080	131.00
0.310100	132.00
0.310120	130.00
0.310140	127.00
0.310160	126.00
0.310180	127.00
0.310200	130.00
0.310220	132.00
0.310240	132.00
0.310260	130.00
0.310280	127.00
0.310300	125.00
0.310320	124.00
0.310340	125.00
0.310360	126.00
0.310380	125.00
0.310400	123.00
0.310420	121.00
0.310440	121.00
0.310460	122.00
0.310480	125.00
